date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-24,1104,72000,1000,3000,0,70000,153992436,968000,0,0,0,968000,149368,
2015-06-24,1108,9000,0,6000,0,3000,101184512,371000,0,0,0,371000,155141,
2015-06-24,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,18223,
2015-06-24,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,57165,
2015-06-24,1201,421000,66000,52000,0,435000,126515728,9997230,72000,0,0,10069230,207732,
2015-06-24,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18573,
2015-06-24,1210,91000,0,4000,0,87000,184098595,6782584,25000,0,0,6807584,293070,
2015-06-24,1213,23000,0,0,0,23000,12868779,1000,0,0,0,1000,12425,
2015-06-24,1215,102000,4000,0,0,106000,60907045,859000,2000,0,0,861000,128738,
2015-06-24,1216,67000,4000,6000,0,65000,1365869091,5227940,4000,0,0,5231940,1932007,
2015-06-24,1217,18000,0,0,0,18000,121801314,12969000,12000,0,0,12981000,178598,
2015-06-24,1218,0,0,0,0,0,88334009,1856290,0,0,0,1856290,73814,X
2015-06-24,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,18442,
2015-06-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,12977,
2015-06-24,1225,63000,0,3000,0,60000,54675762,786000,0,0,0,786000,22200,
2015-06-24,1227,36000,3000,1000,0,38000,180158443,1999488,1000,0,0,2000488,543732,
2015-06-24,1229,11000,0,0,0,11000,213634573,452000,1000,0,0,453000,174311,
2015-06-24,1231,8000,0,0,0,8000,37028280,315000,0,0,0,315000,36863,
2015-06-24,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,18659,
2015-06-24,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,6920,
2015-06-24,1234,1000,0,0,0,1000,100467773,1108000,0,0,0,1108000,23133,
2015-06-24,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,50925,
2015-06-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,7555,
2015-06-24,1262,5000,0,0,0,5000,37125000,155000,31000,6000,0,180000,96308,
2015-06-24,1301,228000,9000,0,0,237000,1591435195,14007920,70000,40000,0,14037920,1058190,
2015-06-24,1303,54000,10000,2000,0,62000,1982705397,6644530,128000,23000,0,6749530,1163321,
2015-06-24,1304,160000,1000,5000,0,156000,285650591,2806000,1000,0,0,2807000,371969,
2015-06-24,1305,142000,0,35000,0,107000,117075852,4602680,26000,0,0,4628680,453752,
2015-06-24,1307,108000,4000,0,0,112000,93745434,454000,0,0,0,454000,292227,
2015-06-24,1308,39000,3000,3000,0,39000,117419233,1626400,0,0,0,1626400,187691,
2015-06-24,1309,1000,0,0,0,1000,81912963,3392000,0,0,0,3392000,257688,
2015-06-24,1310,404000,3000,96000,0,311000,131967441,33145400,29000,249000,0,32925400,1025476,
2015-06-24,1312,1612000,19000,91000,0,1540000,226655082,9979000,0,0,0,9979000,1969465,
2015-06-24,1313,41000,0,0,0,41000,292809143,1707000,16000,0,0,1723000,241039,
2015-06-24,1314,326000,0,98000,2000,226000,579997416,104452275,137000,0,0,104589275,1642676,
2015-06-24,1315,0,0,0,0,0,49500000,0,0,0,0,0,10086,
2015-06-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,47240,X
2015-06-24,1319,32000,0,0,0,32000,147869267,11531760,72000,38000,0,11565760,260734,
2015-06-24,1321,85000,1000,1000,0,85000,56807067,1496000,1000,0,0,1497000,35546,
2015-06-24,1323,11000,0,0,0,11000,22818638,222000,0,0,0,222000,52195,
2015-06-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,9705,
2015-06-24,1325,44000,1000,5000,0,40000,25082705,0,0,0,0,0,374885,
2015-06-24,1326,61000,8000,1000,0,68000,1465296572,14144834,7000,282000,0,13869834,788353,
2015-06-24,1337,1471000,2055000,228000,0,3298000,62457266,2399748,23000,0,0,2422748,561792,
2015-06-24,1338,13000,5000,1000,0,17000,20960000,455388,0,0,0,455388,172853,
2015-06-24,1339,493000,36000,24000,0,505000,18981468,99000,0,0,0,99000,308132,
2015-06-24,1340,132000,0,0,0,132000,22094846,8000,0,0,0,8000,88521,
2015-06-24,1402,26000,1000,2000,0,25000,1311979222,3432180,0,0,0,3432180,1142038,
2015-06-24,1409,28000,0,0,0,28000,414820572,2132000,0,0,0,2132000,532098,
2015-06-24,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,21157,
2015-06-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,158389,X
2015-06-24,1414,63000,0,12000,0,51000,55000000,459000,0,0,0,459000,267005,
2015-06-24,1416,52000,0,0,0,52000,73338939,2354000,0,0,0,2354000,96136,
2015-06-24,1417,57000,0,5000,0,52000,94970920,3113000,0,0,0,3113000,185363,
2015-06-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,14301,X
2015-06-24,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11485,
2015-06-24,1423,0,0,0,0,0,43250000,0,0,0,0,0,38665,
2015-06-24,1432,257000,10000,0,0,267000,41570860,603000,2000,0,0,605000,44681,
2015-06-24,1434,16000,0,0,0,16000,421166159,1155386,0,0,0,1155386,263482,
2015-06-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,25472,X
2015-06-24,1436,0,0,0,0,0,15000000,0,0,0,0,0,11659,
2015-06-24,1437,65000,0,0,0,65000,50672484,1943000,3000,0,0,1946000,97074,
2015-06-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,19441,X
2015-06-24,1439,27000,3000,17000,0,13000,23000000,0,0,0,0,0,35207,
2015-06-24,1440,101000,8000,4000,0,105000,410102935,23535485,121000,0,0,23656485,319962,
2015-06-24,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28353,X
2015-06-24,1442,19000,0,0,0,19000,56315897,708000,0,0,0,708000,33558,
2015-06-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,44903,X
2015-06-24,1444,167000,32000,1000,0,198000,239325735,2990000,0,0,0,2990000,842449,
2015-06-24,1445,181000,5000,19000,0,167000,34666758,53000,0,17000,0,36000,560511,
2015-06-24,1446,71000,0,0,0,71000,34655378,196000,0,0,0,196000,47564,
2015-06-24,1447,71000,3000,5000,0,69000,217735057,14129145,221000,169000,0,14181145,351743,
2015-06-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,175352,X
2015-06-24,1451,9000,0,0,0,9000,100000000,408000,0,0,0,408000,96300,
2015-06-24,1452,5504000,814000,291000,0,6027000,33160350,272000,0,0,0,272000,1896970,
2015-06-24,1453,109000,33000,1000,0,141000,21979086,0,0,0,0,0,224170,
2015-06-24,1454,494000,130000,34000,0,590000,35077462,5000,0,0,0,5000,711466,
2015-06-24,1455,1914000,156000,235000,3000,1832000,152940845,3797334,0,82000,0,3715334,3187390,
2015-06-24,1456,0,0,0,0,0,16750000,0,0,0,0,0,1131,X
2015-06-24,1457,2494000,275000,284000,0,2485000,83791011,1778100,0,0,0,1778100,2577003,
2015-06-24,1459,112000,4000,1000,0,115000,89657226,322000,0,0,0,322000,692727,
2015-06-24,1460,736000,12000,35000,13000,700000,117797283,2177000,15000,0,0,2192000,1844022,
2015-06-24,1463,52000,57000,2000,0,107000,43317095,914000,0,0,0,914000,285158,
2015-06-24,1464,11034000,711000,176000,25000,11544000,54224005,1336000,28000,0,0,1364000,3047884,
2015-06-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,19986,
2015-06-24,1466,5000,15000,0,0,20000,27789330,186000,0,0,0,186000,37647,
2015-06-24,1467,166000,18000,3000,25000,156000,42052440,1236000,46000,0,0,1282000,425203,
2015-06-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5833,X
2015-06-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,5123,
2015-06-24,1471,58000,1000,0,0,59000,50366917,1071000,8000,0,0,1079000,233529,
2015-06-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,58781,X
2015-06-24,1473,11000,0,0,0,11000,36682758,613000,0,0,0,613000,42998,
2015-06-24,1474,361000,64000,53000,0,372000,32474242,0,0,0,0,0,658453,
2015-06-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,8014,X
2015-06-24,1476,537000,12000,3000,0,546000,65246841,1739390,5000,147000,0,1597390,220948,
2015-06-24,1477,216000,1000,8000,0,209000,47828383,1423668,3000,0,0,1426668,354296,
2015-06-24,1503,0,0,0,0,0,130243055,579590,4000,0,0,583590,64634,
2015-06-24,1504,343000,14000,16000,0,341000,500673221,7306000,18000,0,0,7324000,1233202,
2015-06-24,1506,95000,1000,7000,6000,83000,23062904,401000,0,0,0,401000,58612,
2015-06-24,1507,25000,1000,7000,0,19000,102705000,12216000,0,0,0,12216000,196201,
2015-06-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,50782,X
2015-06-24,1513,95000,22000,14000,0,103000,105000000,366000,2000,0,0,368000,294520,
2015-06-24,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,73870,
2015-06-24,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,40959,
2015-06-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,3099,X
2015-06-24,1517,13000,2000,0,0,15000,56956251,1092000,0,0,0,1092000,85314,
2015-06-24,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,93952,
2015-06-24,1521,35000,2000,1000,0,36000,19057500,132000,0,0,0,132000,204069,
2015-06-24,1522,65000,3000,2000,0,66000,78224470,1363258,0,0,0,1363258,212781,
2015-06-24,1524,58000,2000,2000,0,58000,44921301,94000,1000,0,0,95000,68239,
2015-06-24,1525,66000,1000,9000,0,58000,17311352,16000,0,0,0,16000,134645,
2015-06-24,1526,7000,0,0,0,7000,8880854,0,0,0,0,0,44112,
2015-06-24,1527,193000,2000,8000,0,187000,38322400,738000,0,34000,0,704000,272216,
2015-06-24,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,69245,
2015-06-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,132138,X
2015-06-24,1530,21000,0,0,0,21000,22998612,230000,0,0,0,230000,20215,
2015-06-24,1531,12000,0,5000,0,7000,48287770,556000,1000,0,0,557000,30876,
2015-06-24,1532,19000,0,0,0,19000,91533315,288860,0,0,0,288860,91677,
2015-06-24,1533,198000,11000,16000,0,193000,23689299,1009000,4000,1000,0,1012000,100786,
2015-06-24,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,12703,
2015-06-24,1536,2344000,29000,97000,1000,2275000,58739128,613487,0,0,0,613487,1013174,
2015-06-24,1537,103000,17000,2000,0,118000,20396348,290600,0,0,0,290600,224565,
2015-06-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,28728,X
2015-06-24,1539,2138000,36000,62000,0,2112000,16342500,0,0,0,0,0,881366,
2015-06-24,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,32122,
2015-06-24,1541,24000,0,0,0,24000,19700000,7000,0,0,0,7000,93489,
2015-06-24,1558,8000,0,0,0,8000,15138157,9000,0,0,0,9000,37438,
2015-06-24,1560,4000,0,4000,0,0,35250000,1190000,0,0,0,1190000,60566,X
2015-06-24,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,27000,
2015-06-24,1582,32000,1000,0,0,33000,37464084,1205000,27000,0,0,1232000,92563,
2015-06-24,1583,2000,2000,2000,0,2000,25002084,10000,0,0,0,10000,11256,
2015-06-24,1589,235000,11000,47000,8000,191000,27802943,631000,20000,0,0,651000,433482,X
2015-06-24,1590,71000,0,4000,0,67000,42624999,3684430,0,16000,0,3668430,84606,
2015-06-24,1592,0,0,0,0,0,25108312,0,0,0,0,0,24430,
2015-06-24,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,54489,
2015-06-24,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,143755,
2015-06-24,1605,855000,181000,72000,1000,963000,894000064,20054000,57000,0,0,20111000,5852178,
2015-06-24,1608,9000,0,0,0,9000,158193376,1492000,0,0,0,1492000,91077,
2015-06-24,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,112609,
2015-06-24,1611,3000,16000,0,0,19000,99609796,2494090,0,0,0,2494090,59059,
2015-06-24,1612,3000,0,0,0,3000,81037765,489000,0,0,0,489000,48397,
2015-06-24,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,56305,X
2015-06-24,1614,0,0,0,0,0,67278351,214000,0,0,0,214000,22050,
2015-06-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,8899,X
2015-06-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,288286,
2015-06-24,1617,2000,0,1000,0,1000,36058308,0,0,0,0,0,7921,
2015-06-24,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,48799,
2015-06-24,1626,12000,0,0,0,12000,30623562,24000,1000,0,0,25000,45746,
2015-06-24,1701,27000,0,0,0,27000,74520270,938600,0,0,0,938600,102844,
2015-06-24,1702,292000,10000,29000,0,273000,73533240,1915470,0,0,0,1915470,282867,
2015-06-24,1704,219000,99000,22000,0,296000,213239842,17379085,149000,0,0,17528085,574580,
2015-06-24,1707,358000,13000,8000,0,363000,32558760,236000,4000,0,0,240000,233481,
2015-06-24,1708,109000,0,3000,0,106000,43504560,401000,0,0,0,401000,328640,
2015-06-24,1709,11000,0,0,0,11000,107483218,176000,0,0,0,176000,44462,
2015-06-24,1710,30000,0,8000,0,22000,221425757,28507000,186000,20000,0,28673000,262310,
2015-06-24,1711,144000,8000,0,0,152000,124206853,7918600,16000,0,0,7934600,345165,
2015-06-24,1712,569000,3000,0,0,572000,86102184,5366110,0,0,0,5366110,142374,
2015-06-24,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,29703,
2015-06-24,1714,549000,2000,0,0,551000,239648172,19807510,60000,0,0,19867510,593921,
2015-06-24,1715,224000,0,0,1000,223000,101312809,1285550,0,0,0,1285550,116594,
2015-06-24,1717,0,0,0,0,0,255542256,1303400,0,25000,0,1278400,151491,
2015-06-24,1718,261000,31000,0,0,292000,340423311,20512000,0,0,0,20512000,1651751,
2015-06-24,1720,11000,0,0,0,11000,44674022,433000,0,0,0,433000,73331,
2015-06-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,23908,X
2015-06-24,1722,60000,0,4000,0,56000,245000000,10110124,0,1126000,0,8984124,555478,
2015-06-24,1723,33000,0,7000,0,26000,59226120,4058520,6000,66000,0,3998520,96771,
2015-06-24,1724,4000,0,0,0,4000,31953475,91000,0,52000,0,39000,23632,
2015-06-24,1725,0,0,0,0,0,45625244,0,0,0,0,0,5567,
2015-06-24,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,16685,
2015-06-24,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15291,
2015-06-24,1729,798000,17000,12000,0,803000,46353550,1781000,2000,11000,0,1772000,354358,
2015-06-24,1730,3000,0,2000,0,1000,13370292,12000,0,0,0,12000,113794,
2015-06-24,1731,3000,0,0,0,3000,33228811,346000,0,0,0,346000,104696,
2015-06-24,1732,1593000,41000,191000,0,1443000,10610989,0,0,0,0,0,412213,
2015-06-24,1733,2000,0,1000,0,1000,24632855,691270,0,0,0,691270,25204,
2015-06-24,1734,95000,7000,3000,0,99000,40317793,1344880,0,14000,0,1330880,114838,
2015-06-24,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,39437,
2015-06-24,1736,78000,2000,16000,0,64000,75604317,1345650,29000,12000,0,1362650,138376,
2015-06-24,1737,7000,0,0,0,7000,50000000,718000,0,0,0,718000,52861,
2015-06-24,1762,2000,0,0,0,2000,19390000,296000,0,0,0,296000,56443,
2015-06-24,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,23022,
2015-06-24,1783,30000,1000,7000,0,24000,17709250,321000,7000,0,0,328000,54875,
2015-06-24,1786,44000,12000,1000,0,55000,13375000,380000,13000,0,0,393000,57478,
2015-06-24,1789,323000,1000,20000,0,304000,175741072,5890480,0,0,0,5890480,521262,
2015-06-24,1802,326000,0,11000,0,315000,594515200,16966085,126000,149000,0,16943085,346234,
2015-06-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,22410,X
2015-06-24,1806,20000,5000,0,0,25000,109333769,897000,0,19000,0,878000,78293,
2015-06-24,1808,10000,0,0,0,10000,53756548,533000,0,0,0,533000,51980,
2015-06-24,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,47060,
2015-06-24,1810,19000,0,0,0,19000,92463402,937000,0,0,0,937000,101165,
2015-06-24,1817,0,0,0,0,0,18150000,7000,0,0,0,7000,98904,
2015-06-24,1902,6000,0,0,0,6000,100500137,1604620,0,0,0,1604620,145625,
2015-06-24,1903,16000,0,0,0,16000,65009780,1214820,0,0,0,1214820,15078,
2015-06-24,1904,2000,0,0,0,2000,277068630,430000,0,0,0,430000,218262,
2015-06-24,1905,110000,0,0,0,110000,305708829,7965600,14000,0,0,7979600,487126,
2015-06-24,1906,0,0,0,0,0,37750000,0,0,0,0,0,36530,
2015-06-24,1907,2000,0,0,0,2000,415092873,6005000,134000,0,0,6139000,265721,
2015-06-24,1909,4000,0,0,0,4000,209278327,821000,0,0,0,821000,224917,
2015-06-24,2002,166000,3000,6000,0,163000,3933715249,533751450,1467000,572000,0,534646450,3084632,
2015-06-24,2006,0,0,0,0,0,249555362,5321000,0,0,0,5321000,139112,
2015-06-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,32530,X
2015-06-24,2008,2000,0,0,0,2000,68871823,426000,0,0,0,426000,48640,
2015-06-24,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,23310,
2015-06-24,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64910,X
2015-06-24,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,62493,
2015-06-24,2013,5000,0,0,0,5000,50000000,503000,0,0,0,503000,26583,
2015-06-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,298275,X
2015-06-24,2015,3000,0,0,0,3000,145399856,567000,32000,0,0,599000,54638,
2015-06-24,2017,28000,0,0,0,28000,96219381,1233000,0,0,0,1233000,94182,
2015-06-24,2020,7000,5000,1000,0,11000,64781525,137000,3000,0,0,140000,44717,
2015-06-24,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,97426,X
2015-06-24,2023,15000,1000,0,0,16000,417012275,3120800,0,0,0,3120800,244919,
2015-06-24,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,39340,
2015-06-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,123099,X
2015-06-24,2027,12000,0,0,0,12000,194274254,21138400,413000,14000,0,21537400,423380,
2015-06-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,65119,X
2015-06-24,2029,0,0,0,0,0,80295000,42000,0,0,0,42000,28028,
2015-06-24,2030,53000,0,0,0,53000,68220482,639000,1000,0,0,640000,128913,
2015-06-24,2031,129000,0,0,0,129000,69709503,1545000,16000,0,0,1561000,106957,
2015-06-24,2032,0,0,0,0,0,32630386,0,0,0,0,0,15693,
2015-06-24,2033,0,0,0,0,0,20173634,0,0,0,0,0,10947,
2015-06-24,2034,30000,1000,3000,0,28000,92529714,5809000,0,0,0,5809000,90274,
2015-06-24,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35137,
2015-06-24,2049,1068000,146000,80000,0,1134000,65358848,15877088,95000,48000,0,15924088,357200,
2015-06-24,2059,38000,0,0,0,38000,23824268,734000,9000,2000,0,741000,82369,
2015-06-24,2062,52000,4000,9000,0,47000,40867845,811000,94000,0,0,905000,179604,
2015-06-24,2101,280000,0,0,0,280000,208483726,5240000,36000,0,0,5276000,240584,
2015-06-24,2102,3000,0,2000,0,1000,114297597,3203555,1000,0,0,3204555,112002,
2015-06-24,2103,134000,6000,2000,0,138000,206427494,8961140,0,62000,0,8899140,410001,
2015-06-24,2104,5000,1000,1000,0,5000,137306026,943000,0,0,0,943000,250730,
2015-06-24,2105,307000,2000,23000,0,286000,810353884,43673800,204000,0,0,43877800,714342,
2015-06-24,2106,300000,10000,5000,0,305000,204112500,15433673,175000,0,0,15608673,363918,
2015-06-24,2107,35000,1000,27000,0,9000,124297358,1061000,0,0,0,1061000,182967,
2015-06-24,2108,554000,249000,54000,0,749000,103748298,143000,0,0,0,143000,1102593,
2015-06-24,2109,106000,0,0,0,106000,73958121,1630000,0,0,0,1630000,104134,
2015-06-24,2114,19000,0,11000,0,8000,16881322,1000,0,0,0,1000,36256,
2015-06-24,2115,42000,0,4000,0,38000,18623675,7000,1000,0,0,8000,31233,
2015-06-24,2201,127000,2000,24000,0,105000,393229977,23128000,292000,2020000,0,21400000,404664,
2015-06-24,2204,13000,2000,0,0,15000,346012713,3256000,117000,52000,0,3321000,288435,
2015-06-24,2206,292000,74000,1000,0,365000,225011151,13412000,369000,133000,0,13648000,523506,
2015-06-24,2207,30000,0,3000,0,27000,136544796,3649000,0,0,0,3649000,62284,
2015-06-24,2208,0,0,0,0,0,185891294,1792380,3000,0,0,1795380,95310,
2015-06-24,2227,0,0,0,0,0,75000000,925000,0,2000,0,923000,40668,Y
2015-06-24,2228,12000,13000,6000,0,19000,17926260,12000,0,0,0,12000,194425,
2015-06-24,2231,230000,4000,2000,0,232000,18104153,214000,0,0,0,214000,103088,
2015-06-24,2301,344000,5000,7000,0,342000,585418419,9180188,1000,280000,0,8901188,1007707,
2015-06-24,2302,37000,1000,0,1000,37000,18699458,0,0,0,0,0,95186,
2015-06-24,2303,1976000,7000,79000,0,1904000,3187860228,408960000,1776000,1217000,0,409519000,8243732,
2015-06-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,135299,X
2015-06-24,2308,118000,0,110000,0,8000,609385832,10566000,538000,515000,0,10589000,1313240,X
2015-06-24,2311,3575000,173000,464000,0,3284000,1973212024,211396000,4059000,0,0,215455000,5510926,
2015-06-24,2312,114000,76000,15000,0,175000,364528302,41951000,260000,32000,0,42179000,1230649,
2015-06-24,2313,738000,17000,90000,50000,615000,297955147,5849000,0,50000,0,5799000,1499055,
2015-06-24,2314,0,0,0,0,0,67481609,3910000,48000,53000,0,3905000,111585,X
2015-06-24,2316,1180000,21000,137000,0,1064000,79780147,5870000,84000,0,0,5954000,1406580,
2015-06-24,2317,853000,45000,13000,1000,884000,3787101715,26339800,75000,46000,0,26368800,7987428,
2015-06-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,11752,X
2015-06-24,2323,306000,9000,0,0,315000,645390453,49812720,480000,0,0,50292720,1625661,
2015-06-24,2324,801000,37000,128000,3000,707000,1118149156,23800485,0,346410,0,23454075,2379937,
2015-06-24,2325,792000,24000,89000,0,727000,779090284,78722000,1120000,166000,0,79676000,2271083,
2015-06-24,2327,234000,0,40000,181000,13000,169249923,2341000,473000,8000,0,2806000,484295,X
2015-06-24,2328,109000,37000,5000,0,141000,129586570,2812530,17000,0,0,2829530,820483,
2015-06-24,2329,0,0,0,0,0,164989143,4908000,3000,0,0,4911000,678943,X
2015-06-24,2330,13000,0,0,13000,0,6482595114,103922000,1325000,714000,0,104533000,6535884,X
2015-06-24,2331,219000,5000,0,0,224000,139350742,4239000,0,0,0,4239000,481069,
2015-06-24,2332,29000,0,1000,0,28000,161938932,9485860,72000,0,0,9557860,355049,
2015-06-24,2337,0,0,0,0,0,889665765,168822603,0,0,0,168822603,1690005,X
2015-06-24,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,53009,
2015-06-24,2340,21000,2000,0,0,23000,136415528,2044000,0,1000,0,2043000,237535,
2015-06-24,2342,0,0,0,0,0,93063713,8469000,0,200000,0,8269000,245483,X
2015-06-24,2344,2265000,349000,159000,0,2455000,923745548,49772000,165000,0,0,49937000,3166690,
2015-06-24,2345,13000,0,0,0,13000,133692724,1408000,0,0,0,1408000,169177,
2015-06-24,2347,63000,1000,4000,0,60000,397130230,15462128,0,50000,0,15412128,884129,
2015-06-24,2348,0,0,0,0,0,597384,0,0,0,0,0,32,X
2015-06-24,2349,0,0,0,0,0,653231856,122667750,810000,0,0,123477750,3080394,X
2015-06-24,2351,19000,1000,4000,0,16000,45547562,284980,0,0,0,284980,74075,
2015-06-24,2352,899000,152000,123000,3000,925000,491695489,30615000,1109000,0,0,31724000,1674262,
2015-06-24,2353,4385000,42000,144000,0,4283000,774141957,290063399,2541000,0,0,292604399,2645440,
2015-06-24,2354,1213000,44000,9000,8000,1240000,344181456,5312300,75000,3374000,0,2013300,2538968,
2015-06-24,2355,133000,23000,4000,0,152000,99373855,1898000,5000,0,0,1903000,327857,
2015-06-24,2356,1385000,26000,19000,0,1392000,896868766,13877425,0,990447,0,12886978,1854552,
2015-06-24,2357,184000,12000,3000,1000,192000,185690070,16201460,458000,298000,0,16361460,475853,
2015-06-24,2358,0,0,0,0,0,16250000,0,0,0,0,0,62504,X
