date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-25,1305,214000,35000,10000,2000,237000,138345355,6346220,0,0,0,6346220,3264081,
2020-12-25,1307,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,524329,
2020-12-25,1308,153000,4000,5000,1000,151000,145525470,4634120,5000,0,0,4639120,1191783,
2020-12-25,1309,3085000,318000,238000,1000,3164000,86057759,13121860,30000,0,0,13151860,5780003,
2020-12-25,1310,256000,2000,10000,0,248000,131967441,10946520,9000,843000,0,10112520,2008224,
2020-12-25,1312,1125000,3000,26000,0,1102000,226655082,13119000,39000,562000,0,12596000,5843322,
2020-12-25,1313,285000,19000,14000,0,290000,333086901,6648288,59000,0,0,6707288,4725024,
2020-12-25,1314,2080000,600000,211000,4000,2465000,821212532,117745375,2571000,623000,0,119693375,20332612,
2020-12-25,1315,22000,2000,0,0,24000,34650000,381000,1000,0,0,382000,169536,
2020-12-25,1316,12000,0,0,0,12000,46169406,331000,3000,0,0,334000,261763,
2020-12-25,1319,100000,0,0,0,100000,147869267,5428420,125000,0,0,5553420,237692,
2020-12-25,1321,24000,0,0,0,24000,56807067,802000,0,0,0,802000,110224,
2020-12-25,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,26913,
2020-12-25,1324,13000,4000,0,0,17000,18780470,62000,0,0,0,62000,37174,
2020-12-25,1325,3901000,184000,380000,5000,3700000,21320299,470000,4000,0,0,474000,1836740,
2020-12-25,1326,189000,0,2000,0,187000,1465296572,15672973,122000,20000,0,15774973,2270302,
2020-12-25,1337,627000,0,0,0,627000,67238682,7064237,86000,68000,0,7082237,2654653,
2020-12-25,1338,11000,0,0,0,11000,20960000,467579,0,0,0,467579,140972,
2020-12-25,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,41730,
2020-12-25,1340,95000,0,0,0,95000,38230713,857600,1000,0,0,858600,191431,
2020-12-25,1402,217000,21000,7000,0,231000,1338218806,22075539,91000,0,0,22166539,2241342,
2020-12-25,1409,328000,46000,130000,0,244000,404602322,9985000,499000,0,0,10484000,3777096,
2020-12-25,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,22786,
2020-12-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1414,478000,1000,44000,0,435000,55000000,1163000,6000,0,0,1169000,1206206,
2020-12-25,1416,0,0,0,0,0,46335542,768000,2000,0,0,770000,95030,
2020-12-25,1417,22000,0,20000,0,2000,47485460,1332000,0,0,0,1332000,445746,
2020-12-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,14224,
2020-12-25,1423,2000,0,0,0,2000,34600000,236000,0,0,0,236000,58422,
2020-12-25,1432,3000,0,1000,0,2000,18750000,5000,0,0,0,5000,144579,
2020-12-25,1434,15000,0,0,0,15000,421166159,21139602,34000,0,0,21173602,2018476,
2020-12-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,26233,
2020-12-25,1437,0,0,0,0,0,50842821,163000,0,0,0,163000,69846,
2020-12-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1439,31000,0,13000,0,18000,23000000,400000,1000,0,0,401000,38961,
2020-12-25,1440,678000,230000,7000,0,901000,414203964,22706005,360000,0,0,23066005,4626550,
2020-12-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1442,8000,0,0,0,8000,91552839,1039257,1000,0,0,1040257,138687,
2020-12-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1444,3416000,135000,49000,0,3502000,239325735,44230493,123000,0,0,44353493,7950653,
2020-12-25,1445,2000,0,0,0,2000,32666508,123000,0,0,0,123000,95350,
2020-12-25,1446,63000,0,0,0,63000,34427378,234000,1000,0,0,235000,63207,
2020-12-25,1447,225000,98000,17000,0,306000,228621810,7146445,222000,0,0,7368445,2560935,
2020-12-25,1449,11000,40000,2000,0,49000,11001539,1000,0,0,0,1000,249066,
2020-12-25,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,47738,
2020-12-25,1452,1000,0,0,0,1000,33160350,208750,0,0,0,208750,119398,
2020-12-25,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,42831,
2020-12-25,1454,0,1000,0,0,1000,32458462,95000,0,0,0,95000,45150,
2020-12-25,1455,217000,613000,25000,0,805000,137500345,2436064,0,0,0,2436064,1761740,
2020-12-25,1456,47000,13000,20000,0,40000,23430000,66000,0,0,0,66000,334048,
2020-12-25,1457,131000,6000,26000,0,111000,75411910,735000,32000,0,0,767000,673033,
2020-12-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-25,1463,0,2000,0,0,2000,43317095,154000,0,0,0,154000,82154,
2020-12-25,1464,9000,0,0,0,9000,96141413,4408271,7000,0,0,4415271,162177,
2020-12-25,1465,0,0,0,0,0,25901816,154000,0,0,0,154000,28203,
2020-12-25,1466,1317000,171000,31000,0,1457000,27789330,606000,0,0,0,606000,646023,
2020-12-25,1467,58000,2000,5000,0,55000,42052440,5977000,30000,0,0,6007000,1175369,
2020-12-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1470,0,0,0,0,0,21441750,13000,0,0,0,13000,2605,
2020-12-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-25,1473,8000,0,0,0,8000,36788383,697000,1000,0,0,698000,66754,
2020-12-25,1474,54000,0,5000,0,49000,32474242,2293000,0,0,0,2293000,433195,
2020-12-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1476,118000,0,1000,0,117000,68591777,1878567,3000,0,0,1881567,239469,
2020-12-25,1477,242000,2000,9000,0,235000,54964145,3501008,5000,0,0,3506008,540769,
2020-12-25,1503,3000,0,0,0,3000,130243055,1774590,2000,0,0,1776590,41309,
2020-12-25,1504,37000,2000,7000,0,32000,491923221,14409000,189000,0,0,14598000,1152142,
2020-12-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1507,0,0,0,0,0,102705000,1236000,0,0,0,1236000,31979,
2020-12-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1513,2949000,40000,117000,1000,2871000,105000000,41895390,104000,0,0,41999390,610,
2020-12-25,1514,49000,0,1000,0,48000,54363493,2635300,0,0,0,2635300,479265,
2020-12-25,1515,284000,7000,28000,0,263000,45368375,6775000,92000,0,0,6867000,462523,
2020-12-25,1516,13000,2000,0,0,15000,8598698,71783,0,0,0,71783,81631,
2020-12-25,1517,159000,0,3000,0,156000,56956251,4203370,1000,0,0,4204370,896876,
2020-12-25,1519,682000,2000,35000,0,649000,65264637,2897000,5000,0,0,2902000,1327971,
2020-12-25,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,11608,
2020-12-25,1522,12000,0,0,0,12000,78224470,1829258,0,0,0,1829258,113562,
2020-12-25,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,70175,
2020-12-25,1525,9000,0,0,0,9000,18350033,261000,1000,0,0,262000,75116,
2020-12-25,1526,293000,17000,25000,0,285000,15000000,1208000,0,0,0,1208000,369601,
2020-12-25,1527,19000,0,0,0,19000,34642660,628000,0,1000,0,627000,149091,
2020-12-25,1528,0,2000,0,0,2000,49832750,300000,3000,0,0,303000,274174,
2020-12-25,1529,3000,0,0,0,3000,23991995,52000,0,0,0,52000,148645,
2020-12-25,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,15690,
2020-12-25,1531,0,0,0,0,0,45902020,448020,0,100000,0,348020,109891,
2020-12-25,1532,42000,0,2000,0,40000,94030528,2651060,0,0,0,2651060,265588,
2020-12-25,1533,22000,0,0,0,22000,24636871,200000,6000,0,0,206000,89748,
2020-12-25,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,15381,
2020-12-25,1536,49000,4000,1000,0,52000,63629378,8914990,169000,260000,0,8823990,1187949,
2020-12-25,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,35529,
2020-12-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26976,
2020-12-25,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,35985,
2020-12-25,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18120,
2020-12-25,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,25897,
2020-12-25,1560,9000,2000,5000,0,6000,35269375,2915000,22000,0,0,2937000,527545,
2020-12-25,1568,20000,1000,0,0,21000,25771639,742000,2000,0,0,744000,486903,
2020-12-25,1582,4000,0,0,0,4000,30931042,764000,1000,0,0,765000,124328,
2020-12-25,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2765,
2020-12-25,1587,58000,0,2000,0,56000,16339154,180980,0,0,0,180980,327697,
2020-12-25,1589,188000,2000,12000,0,178000,27654379,4472349,0,19000,0,4453349,627115,
2020-12-25,1590,45000,0,0,0,45000,47256249,503870,0,0,0,503870,232998,
2020-12-25,1592,246000,8000,0,0,254000,27744562,1557000,0,0,0,1557000,243081,
2020-12-25,1597,49000,1000,2000,0,48000,20296887,584650,5000,0,0,589650,166971,
2020-12-25,1598,882000,14000,68000,0,828000,32787412,2899000,1000,0,0,2900000,791733,
2020-12-25,1603,0,0,0,0,0,47922000,169000,0,0,0,169000,18654,
2020-12-25,1604,16000,0,1000,0,15000,96800000,2553000,0,0,0,2553000,523220,
2020-12-25,1605,922000,102000,126000,0,898000,806500064,39500000,489000,6000,0,39983000,8311990,
2020-12-25,1608,622000,5000,511000,0,116000,158193376,9498000,130000,0,0,9628000,3577169,
2020-12-25,1609,1996000,43000,19000,1000,2019000,148767005,19904000,0,60000,0,19844000,5390798,
2020-12-25,1611,4000,30000,0,0,34000,80683935,471000,17000,0,0,488000,402908,
2020-12-25,1612,78000,8000,2000,0,84000,79020015,3976000,171000,0,0,4147000,2195093,
2020-12-25,1614,0,0,0,0,0,67278351,522000,0,0,0,522000,210956,
2020-12-25,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,81104,
2020-12-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,40359,
2020-12-25,1618,15000,11000,7000,0,19000,60216171,2482000,25000,0,0,2507000,1359068,
2020-12-25,1626,32000,0,0,0,32000,34896912,147000,0,0,0,147000,58992,
2020-12-25,1701,13000,0,1000,0,12000,74520270,3130600,0,40000,0,3090600,518865,
2020-12-25,1702,0,0,0,0,0,73533240,1513000,0,0,0,1513000,178038,
2020-12-25,1707,8000,0,0,0,8000,34071593,3084620,3000,11000,0,3076620,169088,
2020-12-25,1708,0,0,0,0,0,57110470,1340000,3000,0,0,1343000,342747,
2020-12-25,1709,0,0,0,0,0,119254068,451000,0,0,0,451000,322220,
2020-12-25,1710,151000,1000,2000,0,150000,221425757,10020920,60000,0,0,10080920,1326836,
2020-12-25,1711,27000,10000,0,0,37000,136938056,4423200,0,0,0,4423200,562240,
2020-12-25,1712,80000,0,0,0,80000,105123146,1638000,0,0,0,1638000,264532,
2020-12-25,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,33060,
2020-12-25,1714,664000,1000,5000,0,660000,254206202,9406100,0,0,0,9406100,1992520,
2020-12-25,1717,164000,12000,12000,0,164000,310069863,8738190,86000,0,0,8824190,1877781,
2020-12-25,1718,726000,31000,79000,3000,675000,405341804,13922325,0,0,0,13922325,5502598,
2020-12-25,1720,5000,0,0,0,5000,44674022,1073000,0,0,0,1073000,116545,
2020-12-25,1721,0,0,0,0,0,49949036,217000,0,0,0,217000,556163,
2020-12-25,1722,125000,0,0,0,125000,245000000,15023000,20000,0,0,15043000,791941,
2020-12-25,1723,1000,0,0,0,1000,59226120,3183520,33000,0,0,3216520,230996,
2020-12-25,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,12795,
2020-12-25,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,28008,
2020-12-25,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8207,
2020-12-25,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,83771,
2020-12-25,1730,13000,0,0,0,13000,15808462,113000,1000,0,0,114000,21839,
2020-12-25,1731,4000,0,0,0,4000,33228811,1113000,0,0,0,1113000,171212,
2020-12-25,1732,1001000,4000,25000,0,980000,10610989,161000,14000,0,0,175000,162200,
2020-12-25,1733,4000,0,0,0,4000,24987548,782270,0,0,0,782270,77791,
2020-12-25,1734,410000,3000,43000,0,370000,41930505,5704320,179000,0,0,5883320,741860,
2020-12-25,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4809,
2020-12-25,1736,667000,33000,18000,0,682000,75904154,1914215,12000,0,0,1926215,1066358,
2020-12-25,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,122965,
2020-12-25,1760,512000,22000,15000,0,519000,19184753,3816000,36000,0,0,3852000,502364,
2020-12-25,1762,400000,0,4000,0,396000,19390000,2376000,0,31000,0,2345000,413408,
2020-12-25,1773,4000,0,0,0,4000,45000000,532000,4000,0,0,536000,104055,
2020-12-25,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10972,
2020-12-25,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,32817,
2020-12-25,1786,8000,0,3000,0,5000,15251250,409930,0,0,0,409930,27873,
2020-12-25,1789,22000,0,0,0,22000,197684805,6509510,30000,0,0,6539510,362246,
2020-12-25,1795,117000,2000,3000,0,116000,22322686,4018000,19000,0,0,4037000,286119,
2020-12-25,1802,1595000,94000,58000,0,1631000,727015200,20225200,125000,283000,0,20067200,6747297,
2020-12-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1806,13000,0,0,0,13000,108445519,1782900,0,0,0,1782900,591915,
2020-12-25,1808,12000,0,0,0,12000,92499159,3072850,21000,0,0,3093850,83633,
2020-12-25,1809,430000,0,0,0,430000,41760484,4185000,0,0,0,4185000,1078791,
2020-12-25,1810,0,0,0,0,0,92463402,2768000,0,0,0,2768000,723355,
2020-12-25,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,45348,
2020-12-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-25,1904,444000,6000,16000,0,434000,277068630,5335000,11000,0,0,5346000,1542470,
2020-12-25,1905,99000,2000,0,0,101000,275708829,7452000,216000,0,0,7668000,2581459,
2020-12-25,1906,11000,0,11000,0,0,37750000,516000,1000,0,0,517000,440258,
2020-12-25,1907,499000,1000,4000,0,496000,415092873,8705000,18000,0,0,8723000,2148592,
2020-12-25,1909,3045000,266000,358000,0,2953000,319421431,16042425,588000,130000,0,16500425,6934009,
2020-12-25,2002,442000,2000,9000,0,435000,3933715249,84505065,315000,100000,0,84720065,12481536,
