date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-11,00701,0,0,0,0,0,40972750,2007000,0,0,0,2007000,221262,
2024-10-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13293,X
2024-10-11,00703,4000,0,0,0,4000,4262500,204000,0,10000,0,194000,129278,
2024-10-11,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-11,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1890,X
2024-10-11,00708L,211000,2000,8000,0,205000,7893250,1621000,0,86000,0,1535000,388121,
2024-10-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,6904,
2024-10-11,00710B,0,0,0,0,0,74065250,506000,0,0,0,506000,80706,
2024-10-11,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,948006,
2024-10-11,00712,163000,1000,0,0,164000,839377750,44067000,0,0,0,44067000,5346866,
2024-10-11,00713,0,0,0,0,0,466753000,23994000,1000000,0,0,24994000,4054357,
2024-10-11,00714,1000,0,0,0,1000,7641750,867000,0,0,0,867000,130785,
2024-10-11,00715L,14990000,1520000,153000,0,16357000,150596000,13579000,0,467000,0,13112000,22672622,
2024-10-11,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,84888,X
2024-10-11,00728,0,0,0,0,0,12355750,617000,3000,0,0,620000,46045,
2024-10-11,00730,0,0,0,0,0,22261000,1558000,0,11000,0,1547000,200657,X
2024-10-11,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,292785,
2024-10-11,00733,21000,0,21000,0,0,34491500,2918000,25000,0,0,2943000,385751,X
2024-10-11,00735,0,4000,0,0,4000,6197250,95000,0,0,0,95000,79169,
2024-10-11,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,39573,
2024-10-11,00737,0,0,0,0,0,4884500,811000,0,0,0,811000,49972,
2024-10-11,00738U,92000,0,53000,0,39000,12949750,706000,0,0,0,706000,336082,
2024-10-11,00739,0,0,0,0,0,8997000,109000,0,0,0,109000,79461,X
2024-10-11,00752,6000,2000,1000,0,7000,85179000,9608000,0,733000,0,8875000,3021199,
2024-10-11,00753L,30323000,302000,379000,0,30246000,266664250,36462000,0,915000,0,35547000,21271472,
2024-10-11,00757,80000,1000,1000,0,80000,76998500,4487000,885000,0,0,5372000,707472,
2024-10-11,00762,0,0,0,0,0,10562000,445000,0,0,0,445000,62991,
2024-10-11,00763U,11000,0,1000,0,10000,5391250,230000,0,0,0,230000,70800,
2024-10-11,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,107658,
2024-10-11,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10501,X
2024-10-11,00775B,0,0,0,0,0,43525000,1000,0,0,0,1000,198963,X
2024-10-11,00783,37000,0,14000,0,23000,4507750,514000,0,0,0,514000,184947,
2024-10-11,00830,253000,5000,9000,0,249000,145866250,8401000,0,6000,0,8395000,2756009,
2024-10-11,00850,0,0,0,0,0,104736000,4762000,29000,0,0,4791000,354756,
2024-10-11,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,8330,
2024-10-11,00852L,103000,0,2000,0,101000,2716250,225000,0,0,0,225000,71431,
2024-10-11,00861,0,0,0,0,0,25228000,780000,0,0,0,780000,66146,
2024-10-11,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,61323,
2024-10-11,00875,0,0,0,0,0,4122000,380000,1000,0,0,381000,55055,
2024-10-11,00876,0,0,0,0,0,28006000,1370000,0,0,0,1370000,95200,
2024-10-11,00878,79000,0,0,0,79000,3622822500,125038000,2660000,0,0,127698000,13426537,
2024-10-11,00881,40000,31000,0,0,71000,620100750,15033000,24000,0,0,15057000,3961328,
2024-10-11,00882,381000,78000,58000,0,401000,801212250,46837000,0,850000,0,45987000,17108172,
2024-10-11,00885,29000,40000,14000,0,55000,421309500,13516000,0,0,0,13516000,2044491,
2024-10-11,00891,27000,4000,0,0,31000,260022500,13230000,0,0,0,13230000,1695824,
2024-10-11,00892,0,0,0,0,0,101323000,4011000,0,0,0,4011000,758719,
2024-10-11,00893,194000,0,0,0,194000,139721000,7214000,0,0,0,7214000,1185389,
2024-10-11,00894,0,0,0,0,0,20627250,2050000,0,0,0,2050000,309561,
2024-10-11,00895,62000,1000,0,0,63000,52854000,2948000,0,0,0,2948000,529200,
2024-10-11,00896,0,0,0,0,0,55845000,1795000,1000,0,0,1796000,213525,
2024-10-11,00897,0,0,0,0,0,54003000,4119000,0,0,0,4119000,273672,
2024-10-11,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,172628,
2024-10-11,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,53816,
2024-10-11,00900,0,0,0,0,0,487256250,42858000,0,462000,0,42396000,1843770,
2024-10-11,00901,0,0,0,0,0,21087250,1119000,0,0,0,1119000,264765,
2024-10-11,00902,37000,1000,2000,0,36000,147999250,8365000,132000,0,0,8497000,1625551,
2024-10-11,00903,3000,0,0,0,3000,37680250,2155000,0,0,0,2155000,137699,
2024-10-11,00904,0,0,0,0,0,28903000,1980000,0,0,0,1980000,337850,
2024-10-11,00905,33000,0,10000,0,23000,100581750,5228000,188000,0,0,5416000,1085904,
2024-10-11,00907,0,0,0,0,0,68033250,3632000,15000,0,0,3647000,1038547,
2024-10-11,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,150930,X
2024-10-11,00909,5000,0,0,0,5000,12926000,1294000,0,0,0,1294000,266606,
2024-10-11,00910,0,0,0,0,0,1609750,0,0,0,0,0,69672,
2024-10-11,00911,0,0,0,0,0,6350750,83000,0,0,0,83000,113377,
2024-10-11,00912,0,0,0,0,0,12438250,1429000,2000,0,0,1431000,300896,X
2024-10-11,00913,0,0,0,0,0,3691500,0,0,0,0,0,85065,
2024-10-11,00915,11000,0,0,0,11000,290995750,16785000,196000,0,0,16981000,6592853,
2024-10-11,00916,0,0,0,0,0,16354750,1818000,0,0,0,1818000,69124,
2024-10-11,00917,0,0,0,0,0,5494500,383000,0,0,0,383000,121322,
2024-10-11,00918,18000,17000,12000,0,23000,461066000,14943000,0,0,0,14943000,7863470,
2024-10-11,00919,60000,120000,1000,0,179000,2923158750,130360000,3436000,0,0,133796000,27940295,
2024-10-11,00920,0,0,0,0,0,3445000,419000,0,0,0,419000,76068,
2024-10-11,00921,0,0,0,0,0,38567500,1593000,6000,0,0,1599000,778837,
2024-10-11,00922,2000,0,2000,0,0,172296500,9398000,406000,0,0,9804000,2535390,X
2024-10-11,00923,4000,0,0,0,4000,218730750,5887000,0,0,0,5887000,1747452,
2024-10-11,00924,0,0,0,0,0,47775750,4126000,0,11000,0,4115000,327947,
2024-10-11,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,71317,
2024-10-11,00926,0,0,0,0,0,8370500,921000,0,0,0,921000,151583,
2024-10-11,00927,0,0,0,0,0,188849250,7547000,0,36000,0,7511000,1673057,
2024-10-11,00929,14000,0,10000,0,4000,3765159750,153658000,0,3695000,0,149963000,27858490,
2024-10-11,00930,0,0,0,0,0,64444750,2214000,0,0,0,2214000,1281445,
2024-10-11,00932,0,0,0,0,0,76070750,2713000,27000,0,0,2740000,821090,
2024-10-11,00934,2000,0,2000,0,0,401006500,35674000,1485000,0,0,37159000,3414400,X
2024-10-11,00935,2000,23000,0,0,25000,104501000,5996000,0,0,0,5996000,1715599,
2024-10-11,00936,0,0,0,0,0,347449250,8015000,0,0,0,8015000,4123239,X
2024-10-11,00939,0,0,0,0,0,824244000,13215000,0,0,0,13215000,4383498,
2024-10-11,00940,5000,0,0,0,5000,4457216250,82525000,0,2442000,0,80083000,17883108,
2024-10-11,00941,28000,0,0,0,28000,323447750,17287000,0,0,0,17287000,1542093,
2024-10-11,00943,0,0,0,0,0,32347250,1300000,0,0,0,1300000,1372851,X
2024-10-11,00944,0,0,0,0,0,48270250,3343000,0,0,0,3343000,816611,X
2024-10-11,00945B,0,0,0,0,0,132704500,16798000,0,124000,0,16674000,3738261,
2024-10-11,00946,0,0,0,0,0,353561500,20370000,0,500000,0,19870000,4052693,
2024-10-11,00947,3000,0,0,0,3000,60966000,3052000,0,14000,0,3038000,1097804,
2024-10-11,00949,3000,0,0,0,3000,105607000,9240000,0,315000,0,8925000,1575712,
2024-10-11,00951,30000,0,0,0,30000,99760500,8637000,0,0,0,8637000,2182301,
2024-10-11,00952,1000,0,0,0,1000,111068750,1048000,150000,0,0,1198000,3900030,
2024-10-11,00953B,0,0,0,0,0,205043750,3000000,0,0,0,3000000,4785153,
2024-10-11,00954,0,0,0,0,0,24811750,1355000,0,0,0,1355000,986365,
2024-10-11,00956,0,0,0,0,0,10157500,106000,0,0,0,106000,643119,
2024-10-11,00960,4000,1000,0,0,5000,58998750,501000,218000,0,0,719000,10002510,
2024-10-11,1101,50000,1000,3000,0,48000,1887795435,144033053,2633000,2777000,0,143889053,3843550,
2024-10-11,1102,135000,0,6000,0,129000,886640720,12459000,1000,0,0,12460000,2377366,
2024-10-11,1103,2000,0,0,0,2000,197561864,4254000,4000,0,0,4258000,109910,
2024-10-11,1104,3000,0,0,0,3000,171670454,5640510,19000,0,0,5659510,139345,
2024-10-11,1108,5000,0,0,0,5000,101184512,2386000,0,0,0,2386000,117030,
2024-10-11,1109,18000,0,0,0,18000,85289717,2117000,0,154000,0,1963000,51714,
2024-10-11,1110,5000,0,1000,0,4000,143000199,1026000,0,0,0,1026000,110038,
2024-10-11,1201,9000,0,0,0,9000,126515728,3308338,8000,0,0,3316338,129219,
2024-10-11,1203,0,0,0,0,0,60000000,22000,0,0,0,22000,6786,
2024-10-11,1210,12000,0,0,0,12000,223691805,8767050,47000,0,0,8814050,347424,
2024-10-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1215,22000,0,0,0,22000,73697524,7220900,103000,66000,0,7257900,112554,
2024-10-11,1216,38000,0,1000,0,37000,1420503855,6061822,327000,430000,0,5958822,2717274,
2024-10-11,1217,13000,0,0,0,13000,123628334,2897000,0,0,0,2897000,340378,
2024-10-11,1218,42000,0,0,0,42000,124999759,2545908,11000,40000,0,2516908,151725,
2024-10-11,1219,9000,0,0,0,9000,85400591,3514880,7000,2000,0,3519880,79376,
2024-10-11,1220,2000,0,0,0,2000,44269486,738000,0,0,0,738000,114398,
2024-10-11,1225,9000,0,0,0,9000,57409551,124000,4000,0,0,128000,50907,
2024-10-11,1227,21000,0,0,0,21000,228772397,1878409,10000,0,0,1888409,143765,
2024-10-11,1229,2000,0,0,0,2000,427609683,7553420,88000,21000,0,7620420,258447,
2024-10-11,1231,7000,1000,1000,0,7000,67830562,530100,0,0,0,530100,51183,
2024-10-11,1232,0,0,0,0,0,39993728,372000,4000,46000,0,330000,57758,
2024-10-11,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,4250,
2024-10-11,1234,0,0,0,0,0,100467773,429000,0,0,0,429000,27582,
2024-10-11,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7534,
2024-10-11,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8255,
2024-10-11,1256,1000,0,0,0,1000,8460540,199000,1000,0,0,200000,29487,
2024-10-11,1301,632000,105000,20000,0,717000,1591435195,152588937,947000,576000,0,152959937,4836113,
2024-10-11,1303,173000,2000,5000,0,170000,1982705397,69973460,517000,216000,0,70274460,3902564,
2024-10-11,1304,24000,21000,2000,0,43000,297190875,21278000,84000,45000,0,21317000,806575,
2024-10-11,1305,18000,1000,1000,0,18000,145262623,10882750,0,287000,0,10595750,434221,
2024-10-11,1307,24000,0,17000,0,7000,99454531,734000,12000,168000,0,578000,567081,
2024-10-11,1308,77000,1000,7000,0,71000,148435979,16444690,51000,194000,0,16301690,412508,
2024-10-11,1309,90000,2000,6000,0,86000,99396712,6179550,83000,254000,0,6008550,1594418,
2024-10-11,1310,2000,0,2000,0,0,131967441,5134000,27000,116000,0,5045000,249525,
2024-10-11,1312,60000,1000,2000,0,59000,276655082,31453038,1000,304000,0,31150038,862195,
2024-10-11,1313,123000,40000,1000,0,162000,341920651,20065000,42000,991000,0,19116000,682620,
2024-10-11,1314,1228000,217000,165000,0,1280000,946212532,131676807,3296000,170000,0,134802807,8429916,
2024-10-11,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,8560,
2024-10-11,1316,251000,15000,16000,0,250000,75140254,11084507,4000,181000,0,10907507,1973329,
2024-10-11,1319,310000,2000,21000,0,291000,147869267,9995474,34000,59000,0,9970474,1511945,
2024-10-11,1321,3000,0,0,0,3000,56807067,991000,13000,5000,0,999000,163091,
2024-10-11,1323,0,0,0,0,0,22818638,129000,0,0,0,129000,28141,
2024-10-11,1324,0,0,0,0,0,18780470,151000,1000,0,0,152000,27509,
2024-10-11,1325,80000,2000,1000,0,81000,21320299,1940000,8000,17000,0,1931000,89071,
2024-10-11,1326,180000,3000,7000,0,176000,1465296572,41544337,475000,354000,0,41665337,3285015,
2024-10-11,1337,6000,0,0,0,6000,67238682,2678994,0,0,0,2678994,201268,
2024-10-11,1338,1000,0,0,0,1000,20960000,593000,10000,2000,0,601000,49561,
2024-10-11,1339,0,0,0,0,0,18534718,981000,29000,57000,0,953000,44622,
2024-10-11,1340,4000,0,0,0,4000,38230713,1232600,0,7000,0,1225600,97476,
2024-10-11,1342,10000,0,0,0,10000,19620054,1863634,25000,0,0,1888634,41242,
2024-10-11,1402,26000,0,5000,0,21000,1338218806,15125000,769000,29000,0,15865000,2962116,
2024-10-11,1409,0,0,0,0,0,404602321,9033000,33000,0,0,9066000,938994,
2024-10-11,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,21505,
2024-10-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1414,25000,0,0,0,25000,55000000,941000,10000,0,0,951000,138783,
2024-10-11,1416,15000,0,2000,0,13000,46335542,1295000,0,4000,0,1291000,215086,
2024-10-11,1417,0,0,0,0,0,47485460,525000,0,0,0,525000,83632,
2024-10-11,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6505,
2024-10-11,1419,0,0,0,0,0,75010320,258000,0,1000,0,257000,15733,
2024-10-11,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,41134,
2024-10-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1434,0,0,0,0,0,421166159,20766000,3000,561000,0,20208000,438020,
2024-10-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1436,335000,4000,2000,0,337000,31168040,585907,15000,75000,0,525907,203684,
2024-10-11,1437,0,0,0,0,0,50842821,639000,9000,0,0,648000,43446,
2024-10-11,1438,64000,4000,3000,0,65000,17801439,444000,0,0,0,444000,152778,
2024-10-11,1439,6000,0,0,0,6000,23000000,150000,1000,0,0,151000,16493,
2024-10-11,1440,5000,1000,1000,0,5000,414203964,13267750,32000,0,0,13299750,319313,
2024-10-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1442,506000,52000,3000,0,555000,91552839,3342000,81000,34000,0,3389000,750377,
2024-10-11,1443,0,0,0,0,0,33835752,183000,0,0,0,183000,11569,
2024-10-11,1444,0,0,0,0,0,248898764,15177160,5000,645000,0,14537160,352168,
2024-10-11,1445,3000,0,0,0,3000,32666508,1988000,0,0,0,1988000,70981,
2024-10-11,1446,13000,3000,1000,0,15000,34427378,833000,32000,12000,0,853000,358808,
2024-10-11,1447,4000,6000,1000,0,9000,227517810,4366000,53000,101000,0,4318000,451120,
2024-10-11,1449,26000,1000,0,0,27000,24877525,1291000,2000,0,0,1293000,225645,
2024-10-11,1451,0,0,0,0,0,51392500,614000,0,0,0,614000,32539,
2024-10-11,1452,0,0,0,0,0,33160350,387000,0,0,0,387000,32345,
2024-10-11,1453,2000,1000,0,0,3000,26685608,508160,0,8000,0,500160,88037,
2024-10-11,1454,0,0,0,0,0,32458462,274000,2000,0,0,276000,43731,
2024-10-11,1455,68000,0,0,0,68000,132922095,4597000,8000,0,0,4605000,230613,
2024-10-11,1456,0,0,0,0,0,23430000,373000,0,0,0,373000,32987,
2024-10-11,1457,1000,0,0,0,1000,79182505,1770000,0,2000,0,1768000,55870,
2024-10-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1463,0,0,0,0,0,43317095,881000,0,0,0,881000,70347,
2024-10-11,1464,5000,2000,0,0,7000,101909897,1221520,2000,0,0,1223520,203952,
2024-10-11,1465,0,0,0,0,0,25901816,252000,4000,0,0,256000,75858,
2024-10-11,1466,0,0,0,0,0,27789330,555000,0,0,0,555000,36702,
2024-10-11,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,46831,
2024-10-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,24429,
2024-10-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12759,
2024-10-11,1473,3000,0,1000,0,2000,36538383,2170000,6000,14000,0,2162000,139803,
2024-10-11,1474,0,0,0,0,0,32474242,975000,0,0,0,975000,66357,
2024-10-11,1475,0,0,0,0,0,16504187,315000,0,2000,0,313000,39563,
2024-10-11,1476,5000,2000,0,0,7000,68591777,1139616,8000,0,0,1147616,181173,
2024-10-11,1477,10000,0,1000,0,9000,60464145,5287811,24000,48000,0,5263811,568771,
2024-10-11,1503,498000,19000,67000,0,450000,130243055,8756000,381000,183000,0,8954000,968808,
2024-10-11,1504,127000,4000,7000,0,124000,534699154,28826000,268000,140000,0,28954000,1135514,
2024-10-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1513,426000,23000,22000,0,427000,125778128,24069000,723000,0,0,24792000,2206854,
2024-10-11,1514,913000,74000,24000,0,963000,66868684,13266070,59000,4000,0,13321070,1451381,
2024-10-11,1515,62000,57000,4000,0,115000,45368375,3271676,109000,0,0,3380676,163285,
2024-10-11,1516,1000,0,0,0,1000,9705035,265821,0,11000,0,254821,33419,
2024-10-11,1517,0,0,0,0,0,56421251,1191000,0,0,0,1191000,62005,
2024-10-11,1519,590000,14000,48000,0,556000,71791100,8524200,35000,12000,0,8547200,1757910,
2024-10-11,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9221,
2024-10-11,1522,345000,11000,14000,0,342000,78224470,8037000,40000,55000,0,8022000,1261015,
2024-10-11,1524,141000,27000,5000,0,163000,41327599,6246000,135000,54000,0,6327000,1347567,
2024-10-11,1525,0,0,0,0,0,18350033,108000,0,0,0,108000,6399,
2024-10-11,1526,1000,0,0,0,1000,15000000,398000,0,0,0,398000,18550,
2024-10-11,1527,13000,5000,3000,0,15000,34642660,999000,51000,95000,0,955000,402449,
2024-10-11,1528,2000,30000,0,0,32000,47832750,1820000,103000,0,0,1923000,491547,
2024-10-11,1529,7000,0,1000,0,6000,38773768,6943800,43000,49000,0,6937800,186543,
2024-10-11,1530,1000,0,1000,0,0,24148542,176000,1000,14000,0,163000,248376,
2024-10-11,1531,0,0,0,0,0,45527020,328000,0,0,0,328000,37026,
2024-10-11,1532,94000,0,9000,29000,56000,99706291,3679000,11000,86000,0,3604000,538163,
2024-10-11,1533,27000,0,4000,0,23000,24636871,982195,1000,58000,0,925195,62108,
2024-10-11,1535,0,0,0,0,0,30935638,939000,0,2000,0,937000,21712,
2024-10-11,1536,741000,116000,95000,2000,760000,69879378,23542779,68000,3000,0,23607779,1004671,
2024-10-11,1537,0,0,0,0,0,20515698,319000,3000,0,0,322000,89184,
2024-10-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1539,57000,2000,20000,0,39000,16342500,854000,19000,14000,0,859000,1834101,
2024-10-11,1540,1191000,23000,134000,0,1080000,21368403,1729000,0,33000,0,1696000,6851361,
2024-10-11,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,103967,
2024-10-11,1558,0,0,0,0,0,16633907,329287,6000,0,0,335287,54363,
2024-10-11,1560,505000,11000,23000,0,493000,36419780,1915000,60000,97000,0,1878000,643085,
2024-10-11,1568,216000,0,0,0,216000,25771639,2001000,0,8000,0,1993000,72002,
2024-10-11,1582,29000,0,0,0,29000,36066263,2629000,124000,2000,0,2751000,827925,
2024-10-11,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,27234,
2024-10-11,1587,45000,1000,3000,0,43000,18013918,1442980,15000,14000,0,1443980,190933,
2024-10-11,1589,38000,14000,7000,0,45000,29533985,6829431,33000,62000,0,6800431,91228,
2024-10-11,1590,4000,0,1000,0,3000,49999999,2160000,242000,0,0,2402000,248423,
2024-10-11,1597,69000,9000,10000,0,68000,22315451,2382000,5000,8000,0,2379000,940591,
2024-10-11,1598,8000,0,0,0,8000,41785523,1557195,10000,4000,0,1563195,59594,
2024-10-11,1603,2000,2000,0,0,4000,47922000,2596000,58000,38000,0,2616000,152702,
2024-10-11,1604,0,0,0,0,0,96050000,2452000,18000,113000,0,2357000,74499,
2024-10-11,1605,133000,5000,16000,0,122000,1007833237,163676359,2641000,107000,0,166210359,3485418,
2024-10-11,1608,39000,20000,6000,0,53000,158193376,8936000,64000,120000,0,8880000,621239,
2024-10-11,1609,965000,15000,91000,0,889000,193414271,44779600,345000,10000,0,45114600,2157658,
2024-10-11,1611,182000,0,0,0,182000,80683935,7469240,155000,0,0,7624240,206627,
