date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-25,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,219382,
2020-05-25,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,9423,
2020-05-25,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,17789,
2020-05-25,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9596,
2020-05-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,743,X
2020-05-25,00708L,2839000,76000,40000,0,2875000,36393250,1920000,0,1050000,0,870000,746346,
2020-05-25,00709,0,0,0,0,0,1615000,0,0,0,0,0,13059,
2020-05-25,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,63680,
2020-05-25,00711B,0,0,0,0,0,162190250,0,0,0,0,0,28358,
2020-05-25,00712,1317000,128000,0,0,1445000,22002750,4000,0,0,0,4000,485216,
2020-05-25,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,7904,
2020-05-25,00714,0,0,0,0,0,1641750,0,0,0,0,0,9291,
2020-05-25,00715L,92407000,0,76000,0,92331000,249971000,12207000,0,200000,0,12007000,4785382,X
2020-05-25,00717,0,0,0,0,0,118151250,600000,0,0,0,600000,110496,
2020-05-25,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,53510,
2020-05-25,00730,0,0,0,0,0,42636000,10000,125000,0,0,135000,68853,
2020-05-25,00731,0,0,0,0,0,15650000,0,0,0,0,0,17941,
2020-05-25,00732,0,0,0,0,0,13693000,0,0,0,0,0,10153,X
2020-05-25,00733,0,0,0,0,0,1366500,0,0,0,0,0,23243,
2020-05-25,00735,0,0,0,0,0,1572250,0,0,0,0,0,20130,
2020-05-25,00736,0,0,0,0,0,2181750,0,0,0,0,0,22557,X
2020-05-25,00737,0,0,0,0,0,12884500,6000,0,0,0,6000,88435,
2020-05-25,00738U,159000,0,6000,0,153000,30449750,257000,0,0,0,257000,365872,
2020-05-25,00739,0,0,0,0,0,18747000,5000,0,0,0,5000,54841,
2020-05-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,12277,X
2020-05-25,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6632,
2020-05-25,00752,9000,0,0,0,9000,16804000,7000,0,0,0,7000,123270,
2020-05-25,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,68527,
2020-05-25,00757,0,0,0,0,0,1998500,0,0,0,0,0,34061,
2020-05-25,00762,9000,0,0,0,9000,13562000,3000,0,0,0,3000,53116,
2020-05-25,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15016,
2020-05-25,00766L,20000,6000,0,0,26000,3486500,6000,0,0,0,6000,48971,
2020-05-25,00770,0,0,0,0,0,1989500,0,0,0,0,0,12180,
2020-05-25,00771,0,0,0,0,0,16431250,0,0,0,0,0,10270,
2020-05-25,00774B,0,0,0,0,0,144700000,0,0,0,0,0,10010,X
2020-05-25,00775B,0,0,0,0,0,11025000,0,0,0,0,0,1370,X
2020-05-25,00776,0,0,0,0,0,25000,0,0,0,0,0,6543,X
2020-05-25,00783,30000,0,0,0,30000,8007750,158000,0,0,0,158000,108725,
2020-05-25,008201,0,0,0,0,0,237275,0,0,0,0,0,49,
2020-05-25,00830,94000,1000,0,0,95000,15866250,6000,0,0,0,6000,220541,
2020-05-25,00850,19000,0,0,0,19000,88236000,0,0,0,0,0,250088,
2020-05-25,00851,0,0,0,0,0,15256250,0,0,0,0,0,8169,
2020-05-25,00852L,8384000,433000,238000,0,8579000,43966250,11000,0,0,0,11000,2430375,
2020-05-25,00861,806000,23000,0,0,829000,146603000,0,0,0,0,0,651872,
2020-05-25,00865B,0,0,0,0,0,3311000,0,0,0,0,0,11720,X
2020-05-25,00866,0,0,0,0,0,1557250,0,0,0,0,0,3740,X
2020-05-25,00875,11000,0,0,0,11000,14622000,0,0,0,0,0,326196,
2020-05-25,1101,512000,40000,20000,0,532000,1366404801,189575694,1084000,135000,0,190524694,1330379,
2020-05-25,1102,25000,2000,2000,0,25000,840361799,66802185,644000,55000,0,67391185,690708,
2020-05-25,1103,3000,0,0,0,3000,193695137,4117820,20000,26000,0,4111820,111836,
2020-05-25,1104,1000,0,0,0,1000,163402298,1883910,0,33000,0,1850910,50921,
2020-05-25,1108,0,0,0,0,0,101184512,504000,0,0,0,504000,35995,
2020-05-25,1109,1000,0,0,0,1000,85489467,726000,0,0,0,726000,24791,
2020-05-25,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,8273,
2020-05-25,1201,7000,4000,2000,0,9000,126515728,4505000,2000,0,0,4507000,199310,
2020-05-25,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10809,
2020-05-25,1210,25000,1000,2000,0,24000,206834771,3617629,10000,0,0,3627629,371843,
2020-05-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1215,46000,5000,5000,0,46000,66997749,1723600,72000,42000,0,1753600,188032,
2020-05-25,1216,59000,0,3000,0,56000,1420503855,12178241,14000,258000,0,11934241,915675,
2020-05-25,1217,3000,0,0,0,3000,123628334,6571270,41000,0,0,6612270,333250,
2020-05-25,1218,47000,0,7000,0,40000,124999759,2543108,38000,21000,0,2560108,148882,
2020-05-25,1219,0,0,0,0,0,80503471,431558,0,0,0,431558,11139,
2020-05-25,1220,0,0,0,0,0,44269486,113000,0,0,0,113000,25202,
2020-05-25,1225,0,0,0,0,0,54675762,295000,0,0,0,295000,32607,
2020-05-25,1227,5000,0,0,0,5000,228772397,2247720,27000,0,0,2274720,123007,
2020-05-25,1229,35000,2000,2000,0,35000,276184960,6240600,130000,4000,0,6366600,563696,
2020-05-25,1231,0,0,0,0,0,43648848,414143,0,0,0,414143,25918,
2020-05-25,1232,0,0,0,0,0,39993728,290000,1000,0,0,291000,5178,
2020-05-25,1233,0,0,0,0,0,22647987,96480,0,0,0,96480,2066,
2020-05-25,1234,0,0,0,0,0,100467773,174000,0,0,0,174000,8212,
2020-05-25,1235,0,0,0,0,0,24738859,34000,0,0,0,34000,12983,
2020-05-25,1236,0,0,0,0,0,27085627,33000,0,0,0,33000,6129,
2020-05-25,1256,6000,0,0,0,6000,8460540,135000,0,0,0,135000,5890,
2020-05-25,1301,219000,1000,15000,0,205000,1591435195,20588001,892000,157000,0,21323001,898387,
2020-05-25,1303,177000,3000,8000,0,172000,1982705397,38406557,58000,162000,0,38302557,684064,
2020-05-25,1304,45000,4000,0,0,49000,297190875,5832650,121000,0,0,5953650,247402,
2020-05-25,1305,285000,23000,59000,0,249000,131757481,5854520,22000,0,0,5876520,399898,
2020-05-25,1307,67000,16000,23000,0,60000,99454531,745230,147000,0,0,892230,224361,
2020-05-25,1308,147000,0,1000,0,146000,138595686,1929150,32000,0,0,1961150,255675,
2020-05-25,1309,239000,130000,5000,0,364000,83551223,1875860,374000,22000,0,2227860,441118,
2020-05-25,1310,295000,1000,0,0,296000,131967441,22840520,72000,0,0,22912520,216453,
2020-05-25,1312,160000,16000,23000,1000,152000,226655082,13498000,346000,0,0,13844000,669864,
2020-05-25,1313,136000,0,0,0,136000,333086901,9055288,16000,0,0,9071288,170249,
2020-05-25,1314,3368000,66000,70000,0,3364000,821212532,96553575,379000,520000,0,96412575,1725431,
2020-05-25,1315,22000,0,16000,0,6000,49500000,1677000,4000,0,0,1681000,79996,
2020-05-25,1316,18000,0,0,0,18000,0,740000,0,0,0,740000,62154,X
2020-05-25,1319,150000,1000,7000,0,144000,147869267,3296420,6000,0,0,3302420,195177,
2020-05-25,1321,24000,0,0,0,24000,56807067,1035000,0,6000,0,1029000,25165,
2020-05-25,1323,0,0,0,0,0,22818638,432500,0,0,0,432500,18633,
2020-05-25,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6670,
2020-05-25,1325,2495000,119000,257000,0,2357000,21320299,145000,0,40000,0,105000,703259,
2020-05-25,1326,258000,8000,14000,0,252000,1465296572,39181156,704000,104000,0,39781156,709496,
2020-05-25,1337,48000,3000,9000,0,42000,67238682,479237,0,0,0,479237,119968,
2020-05-25,1338,204000,0,11000,0,193000,20960000,352579,1000,0,0,353579,55878,
2020-05-25,1339,42000,1000,0,0,43000,18534718,417000,0,0,0,417000,54559,
2020-05-25,1340,0,0,0,0,0,38230713,426600,0,0,0,426600,32789,
2020-05-25,1402,107000,15000,42000,0,80000,1338218806,55375000,1093000,504172,0,55963828,1889368,
2020-05-25,1409,2000,38000,1000,0,39000,404602322,14462000,438000,0,0,14900000,479723,
2020-05-25,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,3867,
2020-05-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1414,0,0,0,0,0,55000000,498000,0,0,0,498000,76502,
2020-05-25,1416,0,0,0,0,0,46335542,193000,0,0,0,193000,24203,
2020-05-25,1417,0,0,0,0,0,47485460,191000,0,0,0,191000,97512,
2020-05-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3344,
2020-05-25,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,16870,
2020-05-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1434,11000,0,0,0,11000,421166159,7265000,160000,27000,0,7398000,174807,
2020-05-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1436,0,0,0,0,0,23908500,59000,0,0,0,59000,7581,
2020-05-25,1437,0,0,0,0,0,50842821,513000,0,0,0,513000,21661,
2020-05-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1439,11000,7000,9000,0,9000,23000000,488000,0,0,0,488000,132157,
2020-05-25,1440,2000,0,0,0,2000,414203964,8850005,19000,456000,0,8413005,164077,
2020-05-25,1441,0,0,0,0,0,0,97000,0,0,0,97000,18213,X
2020-05-25,1442,27000,0,0,0,27000,76955447,713257,0,0,0,713257,18270,
2020-05-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1444,63000,16000,0,0,79000,239325735,11738393,21000,20000,0,11739393,136255,
2020-05-25,1445,0,0,0,0,0,33166758,107000,0,0,0,107000,36780,
2020-05-25,1446,0,0,0,0,0,34427378,292000,0,0,0,292000,16189,
2020-05-25,1447,19000,1000,4000,0,16000,228621810,4149445,0,45000,0,4104445,58271,
2020-05-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1451,9000,0,0,0,9000,49500000,833000,2000,0,0,835000,27040,
2020-05-25,1452,0,0,0,0,0,33160350,370000,0,0,0,370000,22137,
2020-05-25,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4403,
2020-05-25,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,11862,
2020-05-25,1455,36000,0,0,0,36000,152940845,3544064,2000,0,0,3546064,190730,
2020-05-25,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,4456,
2020-05-25,1457,14000,0,0,0,14000,75411910,759000,0,0,0,759000,58071,
2020-05-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1460,249000,0,75000,0,174000,0,5247060,154000,126000,0,5275060,221787,X
2020-05-25,1463,0,0,0,0,0,43317095,250000,0,0,0,250000,17440,
2020-05-25,1464,15000,1000,0,0,16000,96141413,2381740,32000,66000,0,2347740,132597,
2020-05-25,1465,0,0,0,0,0,25901816,123000,0,0,0,123000,30440,
2020-05-25,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5600,
2020-05-25,1467,234000,0,31000,0,203000,0,810000,0,186000,0,624000,184676,X
2020-05-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,415,
2020-05-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1472,21000,0,0,0,21000,0,22000,0,0,0,22000,80290,X
2020-05-25,1473,9000,0,0,0,9000,36788383,743000,0,0,0,743000,30586,
2020-05-25,1474,1000,0,1000,0,0,32474242,184000,0,0,0,184000,115249,
2020-05-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1476,286000,23000,15000,0,294000,68591777,7859567,56000,53000,0,7862567,198622,
2020-05-25,1477,504000,16000,9000,0,511000,54964145,17590008,65000,38000,0,17617008,300859,
2020-05-25,1503,0,0,0,0,0,130243055,1159590,1000,0,0,1160590,15833,
2020-05-25,1504,137000,1000,0,0,138000,491923221,15032000,104000,68000,0,15068000,318817,
2020-05-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1507,0,0,0,0,0,102705000,895000,10000,0,0,905000,10927,
2020-05-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1513,133000,2000,0,0,135000,105000000,1859390,10000,0,0,1869390,300566,
2020-05-25,1514,6000,0,0,0,6000,51774755,878410,0,0,0,878410,176871,
2020-05-25,1515,1316000,289000,65000,0,1540000,45368375,7537000,144000,0,0,7681000,748250,
2020-05-25,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10499,
2020-05-25,1517,0,4000,0,0,4000,56956251,1118370,0,0,0,1118370,27390,
2020-05-25,1519,182000,0,2000,0,180000,65264637,741000,0,0,0,741000,100788,
2020-05-25,1521,0,0,0,0,0,19057500,111000,0,0,0,111000,5000,
2020-05-25,1522,97000,2000,0,2000,97000,78224470,1662258,8000,0,0,1670258,89442,
2020-05-25,1524,0,0,0,0,0,44921301,176000,0,0,0,176000,23923,
2020-05-25,1525,2000,0,2000,0,0,18350033,64000,0,0,0,64000,9151,
2020-05-25,1526,718000,215000,22000,0,911000,15000000,658000,15000,22000,0,651000,142694,
2020-05-25,1527,41000,0,0,0,41000,34642660,712000,0,0,0,712000,54588,
2020-05-25,1528,0,0,0,0,0,49832750,362000,0,0,0,362000,42942,
2020-05-25,1529,0,0,0,0,0,11891995,31000,0,1000,0,30000,7194,
2020-05-25,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,7027,
2020-05-25,1531,21000,0,0,0,21000,46252020,670020,0,0,0,670020,15172,
2020-05-25,1532,34000,0,29000,0,5000,96313028,2281060,2000,0,0,2283060,53251,
2020-05-25,1533,0,0,0,0,0,24636871,121000,0,0,0,121000,7374,
2020-05-25,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4523,
2020-05-25,1536,706000,4000,39000,0,671000,63739128,11501990,186000,0,0,11687990,295991,
2020-05-25,1537,0,0,0,0,0,20446348,224600,1000,0,0,225600,15618,
2020-05-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14189,
2020-05-25,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,19154,
2020-05-25,1541,3000,0,0,0,3000,19700000,20000,0,0,0,20000,20534,
2020-05-25,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9227,
2020-05-25,1560,6000,0,0,0,6000,35250000,682000,0,0,0,682000,43637,
2020-05-25,1568,1000,0,0,0,1000,25771639,180000,0,0,0,180000,20918,
2020-05-25,1582,4000,0,0,0,4000,30931042,325000,2000,0,0,327000,70515,
2020-05-25,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1381,
2020-05-25,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,4613,
2020-05-25,1589,52000,3000,0,0,55000,26404379,896349,21000,21000,0,896349,76173,
2020-05-25,1590,36000,0,0,0,36000,47256249,1837012,21000,0,0,1858012,139958,
2020-05-25,1592,614000,8000,39000,0,583000,27744562,1931000,18000,0,0,1949000,218919,
2020-05-25,1598,1959000,709000,22000,1000,2645000,28775221,1772000,0,0,0,1772000,254046,
2020-05-25,1603,0,0,0,0,0,47922000,143000,0,0,0,143000,10454,
2020-05-25,1604,4000,0,0,0,4000,96800000,1933000,0,0,0,1933000,81522,
2020-05-25,1605,318000,1000,29000,0,290000,831500064,83330000,469000,0,0,83799000,831636,
2020-05-25,1608,24000,45000,0,0,69000,158193376,2101000,17000,0,0,2118000,138451,
2020-05-25,1609,149000,63000,35000,0,177000,148767005,5331000,113000,0,0,5444000,384813,
2020-05-25,1611,31000,0,0,0,31000,89648817,870000,4000,0,0,874000,157268,
2020-05-25,1612,1000,0,0,0,1000,79020015,949000,0,0,0,949000,43428,
2020-05-25,1614,10000,0,0,0,10000,67278351,372000,0,0,0,372000,15027,
2020-05-25,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,29220,
2020-05-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1617,0,0,0,0,0,36058308,26000,0,0,0,26000,3212,
2020-05-25,1618,0,0,0,0,0,60216171,266000,0,0,0,266000,23881,
2020-05-25,1626,39000,0,5000,0,34000,34212659,748000,0,0,0,748000,14610,
2020-05-25,1701,106000,123000,0,0,229000,74520270,2600600,65000,12000,0,2653600,692393,
2020-05-25,1702,0,0,0,0,0,73533240,864000,0,0,0,864000,25068,
2020-05-25,1707,19000,0,1000,0,18000,34071593,1523620,7000,22000,0,1508620,61962,
2020-05-25,1708,1000,0,1000,0,0,52880065,726150,0,0,0,726150,70755,
2020-05-25,1709,7000,0,0,0,7000,119254068,1822000,0,0,0,1822000,82905,
2020-05-25,1710,38000,2000,9000,0,31000,221425757,18698920,77000,206000,0,18569920,199863,
2020-05-25,1711,69000,1000,24000,0,46000,136938056,3292200,12000,10000,0,3294200,237748,
2020-05-25,1712,38000,0,6000,0,32000,105123146,2930000,22000,0,0,2952000,141349,
2020-05-25,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,4322,
2020-05-25,1714,75000,30000,4000,0,101000,254206202,18357100,0,0,0,18357100,484237,
2020-05-25,1717,79000,22000,11000,0,90000,310069863,5631190,45000,0,0,5676190,444473,
2020-05-25,1718,712000,1000,50000,0,663000,405341804,12242125,43000,0,0,12285125,384109,
2020-05-25,1720,103000,16000,14000,0,105000,44674022,2299000,65000,0,0,2364000,457261,
2020-05-25,1721,0,0,0,0,0,49949036,353000,0,0,0,353000,25909,
2020-05-25,1722,28000,3000,0,0,31000,245000000,6777000,0,0,0,6777000,306150,
2020-05-25,1723,13000,0,0,0,13000,59226120,2098520,14000,0,0,2112520,43974,
2020-05-25,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2019,
2020-05-25,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2120,
2020-05-25,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,2288,
2020-05-25,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,8743,
2020-05-25,1730,14000,0,1000,0,13000,15808462,530000,1000,30000,0,501000,39895,
2020-05-25,1731,31000,57000,2000,0,86000,33228811,777000,0,0,0,777000,185878,
2020-05-25,1732,1233000,30000,77000,0,1186000,10610989,121000,0,0,0,121000,516514,
2020-05-25,1733,25000,2000,5000,0,22000,24996548,1205270,10000,0,0,1215270,86836,
2020-05-25,1734,24000,0,0,0,24000,41930505,775320,0,0,0,775320,91727,
2020-05-25,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,1169,
2020-05-25,1736,420000,54000,10000,0,464000,75904154,5964295,270000,145000,0,6089295,287896,
2020-05-25,1737,1000,0,0,0,1000,50000000,805000,0,0,0,805000,24061,
2020-05-25,1760,2302000,356000,180000,1000,2477000,19184753,2578000,0,0,0,2578000,1805708,
2020-05-25,1762,1629000,41000,97000,5000,1568000,19390000,1554000,0,0,0,1554000,1443363,
2020-05-25,1773,0,1000,0,0,1000,37500000,427000,3000,0,0,430000,21583,
2020-05-25,1776,0,0,0,0,0,17590024,26000,0,0,0,26000,2851,
2020-05-25,1783,21000,13000,0,0,34000,17366250,280000,25000,0,0,305000,133891,
2020-05-25,1786,7000,3000,0,0,10000,14525000,365930,0,0,0,365930,38459,
2020-05-25,1789,116000,65000,1000,0,180000,197684805,7856510,25000,0,0,7881510,708911,
2020-05-25,1795,166000,44000,10000,0,200000,21775186,5279000,160000,16000,0,5423000,297868,
2020-05-25,1802,48000,0,0,0,48000,727015200,10795200,0,10000,0,10785200,143084,
2020-05-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1806,46000,0,0,0,46000,108445519,1162900,0,0,0,1162900,32388,
2020-05-25,1808,29000,2000,1000,0,30000,77082632,4831850,14000,0,0,4845850,21261,
2020-05-25,1809,4000,0,3000,0,1000,41760484,1787000,0,0,0,1787000,42662,
2020-05-25,1810,5000,0,0,0,5000,92463402,1199000,0,0,0,1199000,30927,
2020-05-25,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,10166,
2020-05-25,1902,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-25,1904,237000,5000,81000,0,161000,277068630,3597000,13000,0,0,3610000,488252,
2020-05-25,1905,12000,0,10000,0,2000,275708829,5999000,8000,0,0,6007000,135691,
2020-05-25,1906,0,0,0,0,0,37750000,755000,0,0,0,755000,36687,
2020-05-25,1907,15000,0,0,0,15000,415092873,5185000,26000,1000,0,5210000,266471,
2020-05-25,1909,249000,39000,20000,0,268000,304421431,14616675,632000,0,0,15248675,744349,
2020-05-25,2002,233000,41000,2000,0,272000,3933715249,170757707,1546000,296000,0,172007707,1714463,
2020-05-25,2006,15000,0,0,0,15000,251015152,3920000,75000,0,0,3995000,130406,
2020-05-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
