date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-28,1760,527000,500000,42000,0,985000,21434753,2215912,133000,272000,0,2076912,1475084,
2022-06-28,1762,6000,0,0,0,6000,19390000,1542000,7000,37000,0,1512000,186383,
2022-06-28,1773,0,0,0,0,0,50000000,2537334,41000,195000,0,2383334,191416,
2022-06-28,1776,0,0,0,0,0,17583824,228000,0,0,0,228000,8617,
2022-06-28,1783,39000,37000,3000,0,73000,17366250,939000,0,21000,0,918000,173001,
2022-06-28,1786,0,0,0,0,0,16547606,194105,0,20000,0,174105,11337,
2022-06-28,1789,28000,33000,0,0,61000,197684805,6432000,7000,323000,0,6116000,381039,
2022-06-28,1795,1704000,114000,162000,0,1656000,60081436,6331000,73000,77000,0,6327000,4753152,
2022-06-28,1802,0,379000,0,0,379000,727015200,36400000,588000,227000,0,36761000,1316826,
2022-06-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,1806,9000,1000,1000,0,9000,108445519,3993000,0,9000,0,3984000,121316,
2022-06-28,1808,2000,0,0,0,2000,98049159,2087530,24000,175000,0,1936530,106538,
2022-06-28,1809,2000,2000,0,0,4000,41760484,1798000,16000,0,0,1814000,80250,
2022-06-28,1810,4000,0,0,0,4000,92463402,3348000,0,107000,0,3241000,119315,
2022-06-28,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,18646,X
2022-06-28,1903,7000,0,0,0,7000,65009780,903000,4000,4000,0,903000,28292,
2022-06-28,1904,0,88000,0,0,88000,277068630,16518000,563000,0,0,17081000,714741,
2022-06-28,1905,121000,1000,25000,0,97000,275708829,12858000,60000,131000,0,12787000,425775,
2022-06-28,1906,3000,0,1000,0,2000,37750000,1578000,0,29000,0,1549000,333027,
2022-06-28,1907,146000,3000,14000,0,135000,415092873,20540000,169000,495030,0,20213970,481206,
2022-06-28,1909,46000,0,34000,0,12000,319421431,23272117,1000,423000,0,22850117,722025,X
2022-06-28,2002,1379000,96000,559000,0,916000,3933715249,171784774,6181000,3271000,0,174694774,11205547,
2022-06-28,2006,657000,180000,43000,0,794000,182553454,15442000,242000,89000,0,15595000,1805371,
2022-06-28,2007,609000,24000,59000,0,574000,42366482,2790000,5000,0,0,2795000,326932,
2022-06-28,2008,1000,0,0,0,1000,50213073,498000,0,0,0,498000,16677,
2022-06-28,2009,1874000,131000,176000,0,1829000,89905541,5473000,0,1000,0,5472000,346841,
2022-06-28,2010,110000,5000,2000,0,113000,161913847,11840654,29000,153000,0,11716654,246091,
2022-06-28,2012,61000,3000,3000,0,61000,71943500,1008000,1000,6000,0,1003000,44838,
2022-06-28,2013,257000,1000,9000,0,249000,50000000,2783000,0,53000,0,2730000,505122,
2022-06-28,2014,7344000,239000,240000,3000,7340000,358886111,56747000,809000,2204000,0,55352000,3141318,
2022-06-28,2015,4000,1000,0,0,5000,145399856,1612000,3000,145000,0,1470000,90573,
2022-06-28,2017,49000,0,1000,0,48000,85466865,5928000,2000,92000,0,5838000,175313,
2022-06-28,2020,149000,11000,8000,0,152000,55631525,2347000,92000,69000,0,2370000,233894,
2022-06-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2023,299000,15000,11000,0,303000,472642379,32668000,98000,591000,0,32175000,1018167,
2022-06-28,2024,4000,0,0,0,4000,24375000,198000,0,0,0,198000,26039,
2022-06-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2027,1140000,59000,78000,0,1121000,502116463,66529136,238000,472000,0,66295136,3641057,
2022-06-28,2028,78000,12000,39000,0,51000,39750000,2460000,10000,49000,0,2421000,251582,X
2022-06-28,2029,15000,1000,0,0,16000,80295000,4147000,7000,90000,0,4064000,222033,
2022-06-28,2030,165000,34000,25000,0,174000,70131506,6280000,60000,388000,0,5952000,786609,
2022-06-28,2031,246000,1000,39000,0,208000,80286585,12636000,138000,107000,0,12667000,772303,
2022-06-28,2032,0,0,0,0,0,32630386,558329,0,31000,0,527329,195894,
2022-06-28,2033,3000,5000,0,0,8000,20173634,272000,0,0,0,272000,78673,
2022-06-28,2034,146000,1000,1000,0,146000,111338631,11475000,154000,121000,0,11508000,399413,
2022-06-28,2038,87000,11000,23000,0,75000,45316130,2748000,1000,67000,0,2682000,243323,
2022-06-28,2049,200000,13000,38000,0,175000,85198060,6189505,334000,586000,0,5937505,1841494,
2022-06-28,2059,1000,0,0,0,1000,23824268,456000,0,22000,0,434000,51648,
2022-06-28,2062,0,0,0,0,0,49998538,863402,10000,7000,0,866402,51583,
2022-06-28,2069,113000,2000,14000,0,101000,41596709,2170081,6000,47000,0,2129081,197264,
2022-06-28,2101,43000,0,0,0,43000,208483726,21427000,0,185000,0,21242000,269338,
2022-06-28,2102,62000,0,4000,0,58000,118332301,10825670,1000,164000,0,10662670,517718,
2022-06-28,2103,49000,0,5000,0,44000,206427494,8826000,36000,177000,0,8685000,450259,
2022-06-28,2104,13000,1000,1000,0,13000,246183406,9959000,68000,412000,0,9615000,633521,
2022-06-28,2105,76000,5000,0,0,81000,810353884,13965648,68000,290000,0,13743648,1199896,
2022-06-28,2106,1000,6000,0,0,7000,227352500,12909598,0,401000,0,12508598,243277,
2022-06-28,2107,0,0,0,0,0,85581500,2110000,0,32000,0,2078000,69479,X
2022-06-28,2108,1650000,67000,21000,0,1696000,123104164,19527000,23000,9000,0,19541000,349425,
2022-06-28,2109,0,0,0,0,0,51675365,897000,0,68000,0,829000,26650,
2022-06-28,2114,0,0,0,0,0,19497926,253950,0,22000,0,231950,15110,
2022-06-28,2115,0,0,0,0,0,24850753,189803,0,0,0,189803,14861,
2022-06-28,2201,1713000,190000,341000,2000,1560000,250000000,7681000,223000,276000,0,7628000,3419893,
2022-06-28,2204,43000,4000,0,0,47000,138405085,2347000,19000,173000,0,2193000,294455,
2022-06-28,2206,434000,34000,91000,0,377000,199409901,6411000,7000,233000,0,6185000,2445239,
2022-06-28,2207,0,0,0,0,0,136544796,1249625,3000,3356,0,1249269,94879,
2022-06-28,2208,189000,4000,0,0,193000,217946824,10202895,21000,448000,0,9775895,366084,
2022-06-28,2211,22000,0,2000,0,20000,104995490,809000,2000,47000,0,764000,190361,
2022-06-28,2227,0,0,0,0,0,0,515000,0,96000,0,419000,17476,Y
2022-06-28,2228,1000,0,0,0,1000,18945070,726000,1000,2000,0,725000,17649,
2022-06-28,2231,26000,2000,5000,0,23000,30479166,2577597,6000,36000,0,2547597,68230,
2022-06-28,2233,515000,0,0,3000,512000,15072022,695000,0,19000,0,676000,822489,
2022-06-28,2236,0,0,0,0,0,11439925,33682,0,0,0,33682,11265,
2022-06-28,2239,26000,0,0,0,26000,29533093,525000,5000,0,0,530000,35429,
2022-06-28,2241,12000,0,2000,0,10000,22400576,433000,0,0,0,433000,35637,
2022-06-28,2243,5000,0,5000,0,0,11533110,99000,0,0,0,99000,247874,
2022-06-28,2247,0,0,0,0,0,20177183,89000,0,1000,0,88000,7256,X
2022-06-28,2250,4000,0,0,0,4000,6750000,57000,0,0,0,57000,12355,
2022-06-28,2301,107000,0,0,0,107000,587716758,14949598,266000,1687000,0,13528598,2026835,
2022-06-28,2302,87000,6000,6000,0,87000,41575720,1215000,116000,1000,0,1330000,1039208,
2022-06-28,2303,26061000,3506000,1182000,10000,28375000,3120530871,752727013,15741000,2995000,0,765473013,24792905,
2022-06-28,2305,1826000,85000,60000,10000,1841000,42355206,886000,0,0,0,886000,4501200,
2022-06-28,2308,0,0,0,0,0,649385832,20833440,85000,505000,0,20413440,1406358,
2022-06-28,2312,582000,12000,5000,0,589000,373241302,32219000,14000,647000,0,31586000,2613370,
2022-06-28,2313,2536000,304000,398000,0,2442000,297955147,19000000,780000,246000,0,19534000,6942895,
2022-06-28,2314,499000,46000,24000,0,521000,59507080,2941000,69000,0,0,3010000,2105642,
2022-06-28,2316,15000,0,0,0,15000,45685134,1349000,0,46000,0,1303000,56388,
2022-06-28,2317,191000,0,174000,17000,0,3465747652,44825358,269000,2617778,0,42476580,12368960,X
2022-06-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2323,382000,20000,5000,0,397000,289720300,18246849,2000,291000,0,17957849,1087363,
2022-06-28,2324,580000,7000,5000,0,582000,1101786656,220727373,668000,1435000,0,219960373,4247152,
2022-06-28,2327,71000,0,50000,0,21000,136015001,13766654,538000,1489000,0,12815654,728933,X
2022-06-28,2328,341000,1000,26000,0,316000,129586570,17464000,85000,661000,0,16888000,1992030,
2022-06-28,2329,170000,1000,29000,0,142000,121157954,12726000,0,122000,0,12604000,824177,
2022-06-28,2330,305000,37000,33000,0,309000,6482595114,37807100,167000,888400,0,37085700,9611415,
2022-06-28,2331,49000,10000,0,0,59000,139350742,7057000,0,123000,0,6934000,486813,
2022-06-28,2332,27000,0,0,0,27000,149959118,15260000,33000,261000,0,15032000,425379,
2022-06-28,2337,559000,191000,51000,0,699000,463967533,72031000,157000,395000,0,71793000,2432909,
2022-06-28,2338,1899000,192000,295000,0,1796000,63918383,9783000,200000,304000,0,9679000,1899696,
2022-06-28,2340,1544000,108000,185000,0,1467000,94655711,28876000,131000,106000,0,28901000,4877791,
2022-06-28,2342,503000,33000,33000,0,503000,39039186,2602867,26000,201000,0,2427867,1050566,
2022-06-28,2344,5197000,671000,395000,0,5473000,995000048,70303606,618000,8283000,0,62638606,6515229,
2022-06-28,2345,231000,8000,19000,0,220000,140012099,5657966,72000,162000,0,5567966,1052229,
2022-06-28,2347,23000,1000,8000,0,16000,416986742,18716689,48000,1784000,0,16980689,2801897,
2022-06-28,2348,40000,1000,1000,0,40000,26615481,660200,0,31000,0,629200,23647,
2022-06-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2351,576000,56000,12000,0,620000,45535062,5886000,2000,38000,0,5850000,538563,
2022-06-28,2352,226000,2000,0,0,228000,491695489,34753000,29000,3292000,0,31490000,1101160,
2022-06-28,2353,0,0,0,0,0,761963457,273266906,4598000,142000,0,277722906,5064382,X
2022-06-28,2354,49000,0,7000,40000,2000,353621298,24902591,51000,329000,0,24624591,3206010,X
2022-06-28,2355,52000,16000,12000,0,56000,99373855,16259000,2000,104000,0,16157000,317099,
2022-06-28,2356,183000,0,0,0,183000,896868766,74634044,231000,3831000,0,71034044,2731123,
2022-06-28,2357,250000,2000,3000,0,249000,185690070,34058654,71000,56998,0,34072656,813079,
2022-06-28,2358,5000,0,0,0,5000,24485444,3077924,0,8000,0,3069924,293958,
2022-06-28,2359,251000,12000,30000,0,233000,42867763,4183000,0,131000,0,4052000,2412643,
2022-06-28,2360,8000,1000,0,0,9000,105621759,2047000,3000,121000,0,1929000,156763,
2022-06-28,2362,23000,0,0,0,23000,160565750,3343000,8000,230000,0,3121000,137466,
2022-06-28,2363,701000,129000,89000,0,741000,170361217,9401664,294000,29000,0,9666664,580058,
2022-06-28,2364,39000,0,10000,0,29000,2877209,3000,0,0,0,3000,199419,
2022-06-28,2365,2000,0,0,0,2000,55382124,3140583,0,0,0,3140583,125803,
2022-06-28,2367,100000,52000,0,0,152000,154851793,8269800,156000,139000,0,8286800,711349,
2022-06-28,2368,1311000,417000,242000,0,1486000,136621960,15109000,184000,120000,0,15173000,5460584,
2022-06-28,2369,398000,15000,2000,0,411000,95025586,12065000,39000,44000,0,12060000,433477,
2022-06-28,2371,2319000,101000,168000,0,2252000,584884171,21934036,16000,839000,0,21111036,3906730,
2022-06-28,2373,0,0,0,0,0,59050629,284000,1000,52000,0,233000,11349,
2022-06-28,2374,108000,2000,1000,0,109000,71895578,7776000,2000,194000,0,7584000,388578,
2022-06-28,2375,0,0,0,0,0,33961042,3600000,4000,405000,0,3199000,148857,
2022-06-28,2376,1313000,90000,20000,0,1383000,158922221,32061659,7000,131000,0,31937659,1615982,
2022-06-28,2377,603000,124000,46000,0,681000,211214049,23776293,995000,173000,0,24598293,1046900,
2022-06-28,2379,104000,25000,29000,0,100000,128215910,15532433,170000,730000,0,14972433,695549,
2022-06-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2382,271000,7000,7000,0,271000,965656858,34253200,151000,88002,0,34316198,2108435,
2022-06-28,2383,69000,5000,9000,0,65000,83229574,2979000,91000,75000,0,2995000,516547,
2022-06-28,2385,16000,1000,0,0,17000,187961605,9128334,43000,163000,0,9008334,693351,
2022-06-28,2387,49000,0,0,0,49000,48812762,2634000,14000,10000,0,2638000,94986,
2022-06-28,2388,2176000,577000,731000,0,2022000,124076985,4540000,0,171000,0,4369000,1441510,
2022-06-28,2390,76000,1000,1000,0,76000,53505400,8610000,11000,12000,0,8609000,372146,
2022-06-28,2392,20000,0,0,0,20000,128081735,8336000,0,142000,0,8194000,149670,
2022-06-28,2393,76000,1000,3000,0,74000,110848271,15745000,35000,106000,0,15674000,329352,
2022-06-28,2395,5000,0,1000,0,4000,193974902,8762893,46000,3000,0,8805893,295386,
2022-06-28,2397,5000,0,0,0,5000,28672214,199000,0,28000,0,171000,6375,
2022-06-28,2399,97000,23000,13000,0,107000,44525000,4767000,4000,0,0,4771000,195661,
2022-06-28,2401,330000,177000,32000,0,475000,147998729,16055000,270000,118000,0,16207000,1308968,
2022-06-28,2402,1000,0,0,0,1000,76884133,4405000,0,74000,0,4331000,89515,
2022-06-28,2404,0,8000,0,0,8000,47646674,3968036,155000,3000,0,4120036,173925,
2022-06-28,2405,59000,12000,1000,0,70000,85856825,9323000,25000,3000,0,9345000,2585998,
2022-06-28,2406,338000,7000,11000,0,334000,87726422,10238406,54000,0,0,10292406,1761890,
2022-06-28,2408,0,0,0,0,0,774317973,56687769,1387000,61713,0,58013056,2128035,X
2022-06-28,2409,5168000,0,2822000,1054000,1292000,2406061278,493758506,1124000,15145000,0,479737506,16588985,X
2022-06-28,2412,0,0,0,0,0,1939361636,27579334,1000,1945841,0,25634493,3262994,X
2022-06-28,2413,39000,0,0,0,39000,31839800,973000,0,0,0,973000,86917,
2022-06-28,2414,4000,0,0,0,4000,40433961,975000,0,2000,0,973000,29385,
2022-06-28,2415,11000,0,0,0,11000,20000000,571000,2000,0,0,573000,63429,
2022-06-28,2417,17000,0,17000,0,0,39607216,3453000,0,111000,0,3342000,294604,X
2022-06-28,2419,2000,0,0,0,2000,55329307,2216000,4000,0,0,2220000,112049,
2022-06-28,2420,0,0,0,0,0,38162172,963000,3000,45000,0,921000,37047,
2022-06-28,2421,0,0,0,0,0,62732433,4335000,0,119000,0,4216000,141982,
2022-06-28,2423,0,0,0,0,0,36261822,279000,13000,0,0,292000,82828,
2022-06-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2425,0,0,0,0,0,25374707,586000,0,170000,0,416000,255086,X
2022-06-28,2426,90000,0,6000,0,84000,75155563,8264000,6000,130000,0,8140000,175887,
2022-06-28,2427,1000,0,0,0,1000,46078615,374000,0,0,0,374000,173781,
2022-06-28,2428,14000,3000,0,0,17000,32028181,1633000,0,35000,0,1598000,228217,
2022-06-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2430,4000,0,0,0,4000,41617206,1480800,14000,39000,0,1455800,62021,
2022-06-28,2431,1000,0,1000,0,0,27731753,666000,0,0,0,666000,74900,
2022-06-28,2433,0,0,0,0,0,36124002,370000,0,34000,0,336000,7578,
2022-06-28,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,8119,
2022-06-28,2436,1946000,51000,67000,0,1930000,44502490,6939000,8000,66000,0,6881000,832179,
2022-06-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2439,46000,1000,3000,0,44000,54117560,4922879,0,90000,0,4832879,105286,
2022-06-28,2440,0,0,0,0,0,25916083,190000,0,0,0,190000,38050,
2022-06-28,2441,23000,1000,4000,0,20000,142211480,8090204,7000,125000,0,7972204,240065,
2022-06-28,2442,7000,0,0,0,7000,58350382,3696764,21000,69000,0,3648764,228922,
2022-06-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2449,754000,37000,18000,0,773000,305686266,14246147,480000,316000,0,14410147,1970710,
2022-06-28,2450,0,0,0,0,0,64563164,657000,0,77000,0,580000,42230,
2022-06-28,2451,0,0,0,0,0,107265418,4487000,0,98000,0,4389000,109319,X
2022-06-28,2453,23000,0,0,0,23000,25000000,529000,0,27000,0,502000,54429,
2022-06-28,2454,648000,71000,57000,0,662000,399771298,28902960,278000,7016776,0,22164184,2415838,
2022-06-28,2455,137000,265000,41000,0,361000,46226479,5015000,192000,77000,0,5130000,832627,
2022-06-28,2457,2856000,271000,240000,0,2887000,84422104,13374000,156000,79000,0,13451000,1556015,
2022-06-28,2458,139000,17000,3000,0,153000,75970098,12770344,75000,715000,0,12130344,285873,
2022-06-28,2459,0,0,0,0,0,26398903,303000,0,25000,0,278000,16397,
2022-06-28,2460,3000,2000,0,0,5000,42300000,1448000,1000,18000,0,1431000,47547,
2022-06-28,2461,32000,4000,0,0,36000,40951526,2611000,60000,0,0,2671000,178419,
2022-06-28,2462,37000,0,0,0,37000,28483649,2017000,0,22000,0,1995000,429126,
2022-06-28,2464,1000,0,1000,0,0,48882806,1573000,0,52000,0,1521000,61788,X
2022-06-28,2465,1158000,66000,5000,0,1219000,13396825,1184000,0,0,0,1184000,239279,
2022-06-28,2466,55000,0,0,0,55000,38603494,309000,3000,7000,0,305000,28302,
2022-06-28,2467,4000,0,0,0,4000,38047414,1660949,3000,43000,0,1620949,37490,
2022-06-28,2468,0,0,0,0,0,17490312,123000,0,0,0,123000,7278,
2022-06-28,2471,0,0,0,0,0,11813472,221000,0,0,0,221000,27396,
2022-06-28,2472,7000,0,0,0,7000,40873790,1442954,26000,28000,0,1440954,109390,
2022-06-28,2474,234000,5000,5000,0,234000,182438267,15984706,29000,206000,0,15807706,1266471,
2022-06-28,2476,231000,18000,3000,0,246000,47442074,2495000,37000,43000,0,2489000,310243,
2022-06-28,2477,1000,0,0,0,1000,49554138,2085000,0,58000,0,2027000,49759,
2022-06-28,2478,0,0,0,0,0,36182834,2655000,10000,74000,0,2591000,38113,X
2022-06-28,2480,4000,0,0,0,4000,26590072,726000,24000,29000,0,721000,71816,
2022-06-28,2481,370000,24000,199000,0,195000,95703731,21352996,25000,94000,0,21283996,2726029,X
2022-06-28,2482,2182000,33000,96000,40000,2079000,15518137,781000,3000,0,0,784000,3868974,
2022-06-28,2483,28000,2000,5000,0,25000,27273451,333000,0,23000,0,310000,352242,
2022-06-28,2484,122000,16000,2000,0,136000,39855255,5434000,0,38000,0,5396000,1355988,
2022-06-28,2485,55000,1000,10000,0,46000,79422259,5889000,3000,74000,0,5818000,237825,
2022-06-28,2486,595000,88000,88000,0,595000,55489644,5616669,32000,204000,0,5444669,390907,
2022-06-28,2488,0,0,0,0,0,19999858,453000,0,0,0,453000,56112,
2022-06-28,2489,79000,0,0,0,79000,190000000,14242000,1000,254000,0,13989000,775300,
2022-06-28,2491,5000,0,0,0,5000,19252000,296000,0,0,0,296000,72090,
2022-06-28,2492,139000,41000,9000,0,171000,121451074,10194354,16000,331000,0,9879354,582064,
2022-06-28,2493,0,0,0,0,0,28609347,607000,0,31000,0,576000,37742,
2022-06-28,2495,20000,0,0,0,20000,68387884,2974000,5000,97000,0,2882000,127510,
2022-06-28,2496,0,0,0,0,0,4775110,21000,1000,0,0,22000,4786,
2022-06-28,2497,20000,0,0,20000,0,29699615,6534000,3000,303000,0,6234000,1917831,X
2022-06-28,2498,17664000,2539000,3049000,3000,17151000,206231846,40074024,5322000,11000,0,45385024,6956764,
2022-06-28,2501,0,0,0,0,0,289890264,4691000,10000,371000,0,4330000,102163,
2022-06-28,2504,160000,15000,68000,0,107000,295000000,9838000,254000,3591000,0,6501000,902808,
2022-06-28,2505,10000,1000,3000,0,8000,95000000,4836000,2000,145000,0,4693000,63117,
2022-06-28,2506,10000,0,0,0,10000,75125104,844000,0,18000,0,826000,46921,
2022-06-28,2509,7000,0,0,0,7000,56137632,591000,0,11000,0,580000,24782,
2022-06-28,2511,47000,0,32000,0,15000,405831536,6154000,39000,694000,0,5499000,195485,
2022-06-28,2514,3000,0,0,0,3000,98682319,1090000,3000,108000,0,985000,26355,
2022-06-28,2515,154000,0,0,0,154000,382724955,14736000,28000,21000,0,14743000,967226,
2022-06-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2520,36000,2000,7000,0,31000,138542525,7903500,8000,248000,0,7663500,177841,
2022-06-28,2524,0,0,0,0,0,92939755,433000,0,14000,0,419000,48064,
2022-06-28,2527,10000,0,0,0,10000,67576500,1768000,8000,100000,0,1676000,74130,
2022-06-28,2528,0,0,0,0,0,58842602,124000,0,0,0,124000,9278,
2022-06-28,2530,15000,2000,10000,0,7000,130188116,2164000,0,64000,0,2100000,475908,
2022-06-28,2534,6000,0,0,0,6000,118556992,3200000,0,177000,0,3023000,239174,
2022-06-28,2535,7000,0,0,0,7000,84623114,3086000,44000,131000,0,2999000,112628,
2022-06-28,2536,0,0,0,0,0,83202163,1822000,0,24000,0,1798000,61188,
2022-06-28,2537,4000,0,0,0,4000,75139448,2888000,0,0,0,2888000,553203,
2022-06-28,2538,0,0,0,0,0,109612191,6124000,0,26000,0,6098000,362933,X
2022-06-28,2539,1000,0,0,0,1000,161198341,751626,0,23000,0,728626,43004,
2022-06-28,2540,33000,0,0,0,33000,40315000,44000,0,0,0,44000,55912,
2022-06-28,2542,275000,5000,15000,50000,215000,390096257,53185370,93000,1907000,0,51371370,2037131,
2022-06-28,2543,0,0,0,0,0,59370947,110000,0,0,0,110000,133283,
2022-06-28,2545,257000,11000,12000,0,256000,81933702,1239000,41000,3000,0,1277000,339597,
2022-06-28,2546,0,0,0,0,0,26508915,259000,0,0,0,259000,23895,
2022-06-28,2547,11000,0,0,0,11000,220023662,6426832,0,29000,0,6397832,180876,
2022-06-28,2548,9000,0,0,0,9000,69203181,2597000,12000,100000,0,2509000,230981,
2022-06-28,2597,6000,0,0,0,6000,46237500,1100760,16000,85000,0,1031760,48425,
2022-06-28,2601,239000,9000,73000,0,175000,208694016,16341230,89000,258000,0,16172230,1196124,
2022-06-28,2603,0,0,0,0,0,1322762551,64058664,16168000,2450000,0,77776664,34180526,
2022-06-28,2605,1327000,45000,12000,0,1360000,146338324,13771000,37000,274000,0,13534000,1517718,
2022-06-28,2606,63000,204000,25000,0,242000,211263928,12621570,0,1580000,0,11041570,3668019,
2022-06-28,2607,265000,30000,14000,0,281000,266785273,12796000,81000,437000,0,12440000,1867550,
2022-06-28,2608,11000,0,3000,0,8000,116750124,7030000,0,167000,0,6863000,162076,
2022-06-28,2609,2465000,5552000,760000,0,7257000,873026067,95237810,1502000,2864516,0,93875294,21142093,
2022-06-28,2610,12799000,116000,2244000,479000,10192000,1499747523,137500000,1725000,1714000,0,137511000,26071608,
2022-06-28,2611,191000,36000,12000,0,215000,42955061,2310000,5000,0,0,2315000,519326,
2022-06-28,2612,56000,9000,6000,0,59000,49371148,2203000,0,5000,0,2198000,288362,
2022-06-28,2613,338000,7000,19000,0,326000,37105864,560000,0,49000,0,511000,373070,
2022-06-28,2614,345000,7000,14000,0,338000,132237598,13052000,60000,444000,0,12668000,722391,
2022-06-28,2615,4516000,1047000,579000,0,4984000,610031803,30387120,1045000,3455658,0,27976462,6842759,
2022-06-28,2616,0,0,0,0,0,34320456,393000,0,0,0,393000,63675,
2022-06-28,2617,102000,10000,4000,0,108000,104323621,4904000,19000,87000,0,4836000,892956,
2022-06-28,2618,34312000,1114000,2278000,222000,32926000,1324680207,106942861,1531000,2308000,0,106165861,41231938,
2022-06-28,2630,0,0,0,0,0,0,161080,0,0,0,161080,21393,Y
2022-06-28,2633,33000,11000,8000,0,36000,657073264,30207044,187000,23000,0,30371044,1056846,
2022-06-28,2634,323000,11000,75000,13000,246000,235466775,7274000,58000,225000,0,7107000,4967774,
2022-06-28,2636,2992000,238000,378000,0,2852000,35847807,7333626,21000,27000,0,7327626,1440863,
2022-06-28,2637,1310000,496000,227000,0,1579000,186602299,13283259,363000,160000,0,13486259,6596007,
2022-06-28,2642,707000,18000,26000,0,699000,23866750,748000,8000,28000,0,728000,180542,
2022-06-28,2701,0,0,0,0,0,112491959,445000,0,11000,0,434000,26549,
2022-06-28,2702,1000,0,0,0,1000,27621384,80000,0,0,0,80000,176686,
2022-06-28,2704,0,0,0,0,0,91730835,577000,0,15000,0,562000,137991,
2022-06-28,2705,40000,0,0,0,40000,46634157,848000,0,0,0,848000,585112,
2022-06-28,2706,0,0,0,0,0,124999586,814000,0,11000,0,803000,66978,
2022-06-28,2707,29000,3000,2000,0,30000,31850809,991000,22000,64000,0,949000,187918,
2022-06-28,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,3627,
2022-06-28,2722,2000,0,0,0,2000,27880740,54000,0,0,0,54000,46260,
2022-06-28,2723,66000,7000,13000,0,60000,45000000,3310450,57000,369000,0,2998450,382847,
2022-06-28,2727,64000,1000,4000,0,61000,19246970,1168000,13000,33000,0,1148000,90010,
2022-06-28,2731,806000,8000,1000,33000,780000,19132551,710000,6000,3000,0,713000,653533,
2022-06-28,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2748,0,0,0,0,0,22620637,261900,2000,1000,0,262900,53121,
2022-06-28,2753,9000,1000,0,0,10000,16511199,195000,2000,1000,0,196000,118508,X
2022-06-28,2801,29000,0,16000,0,13000,2622142710,27005620,78000,90000,0,26993620,3349174,
2022-06-28,2809,59000,0,1000,0,58000,280308566,18882890,122000,451000,0,18553890,590829,
2022-06-28,2812,64000,3000,1000,0,66000,1134630139,20132022,0,1979000,0,18153022,1422165,
2022-06-28,2816,2000,0,0,0,2000,55902000,446150,0,0,0,446150,20500,
2022-06-28,2820,0,0,0,0,0,335740000,6197000,22000,468000,0,5751000,186166,X
2022-06-28,2832,0,0,0,0,0,90550100,518000,1000,20000,0,499000,44393,
2022-06-28,2834,248000,0,14000,0,234000,1822231878,61391560,202000,8059000,0,53534560,7654812,
2022-06-28,2836,12000,0,4000,0,8000,290861114,4581190,0,249000,0,4332190,322793,
2022-06-28,2838,3000,7000,3000,0,7000,823804673,13439126,0,1142000,0,12297126,483441,
2022-06-28,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-06-28,2845,4000,0,0,0,4000,878490809,14981818,87000,1202000,0,13866818,1203816,
2022-06-28,2849,0,0,0,0,0,223623986,918000,0,45000,0,873000,41318,
2022-06-28,2850,0,0,0,0,0,78990825,1049000,18000,111000,0,956000,175616,
2022-06-28,2851,0,0,0,0,0,147597187,2141000,8000,182000,0,1967000,214688,
2022-06-28,2852,0,0,0,0,0,75290946,667000,0,20000,0,647000,73322,
2022-06-28,2855,120000,10000,0,0,130000,363957835,17567508,0,31000,0,17536508,284345,
2022-06-28,2867,315000,52000,5000,0,362000,774875261,60276842,31000,1925000,0,58382842,1064899,
2022-06-28,2880,62000,2000,0,0,64000,3298536242,12299468,221000,118000,0,12402468,3615867,
2022-06-28,2881,1169000,49000,57000,0,1161000,2951241098,64703609,118000,3241000,0,61580609,7680462,
2022-06-28,2882,412000,0,395000,6000,11000,3292302532,96344858,1043000,473000,0,96914858,7232711,X
2022-06-28,2883,2659000,18000,236000,0,2441000,4298194325,203634402,771000,2303040,0,202102362,15032227,
2022-06-28,2884,491000,55000,0,0,546000,3338650000,83555017,25000,889000,0,82691017,8189022,
2022-06-28,2885,0,17000,0,0,17000,3034358978,156356658,3662000,34000,0,159984658,9727190,
2022-06-28,2886,177000,7000,2000,0,182000,3399955995,61954653,206000,1790000,0,60370653,7906354,
