date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-08,00646,2000,0,0,0,2000,63121250,102000,0,0,0,102000,388817,
2022-03-08,00647L,69000,13000,1000,0,81000,2229000,23000,0,0,0,23000,109401,
2022-03-08,00648R,62000,10000,0,0,72000,47672000,1938000,0,0,0,1938000,1347450,
2022-03-08,00650L,246000,134000,39000,0,341000,13209500,335000,0,0,0,335000,809321,
2022-03-08,00651R,0,0,0,0,0,4923000,8000,0,0,0,8000,136262,
2022-03-08,00652,1000,0,0,0,1000,5133750,52000,0,0,0,52000,53073,
2022-03-08,00653L,102000,0,22000,0,80000,4975750,86000,0,0,0,86000,225133,
2022-03-08,00654R,38000,0,0,0,38000,5241500,2000,0,0,0,2000,199140,
2022-03-08,00655L,57000,8000,4000,0,61000,34739500,2383000,0,0,0,2383000,747904,
2022-03-08,00656R,18000,0,0,0,18000,5464250,6000,0,0,0,6000,58470,
2022-03-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,5249,
2022-03-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,15540,
2022-03-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,2503,
2022-03-08,00662,3000,0,0,0,3000,28507250,376000,0,0,0,376000,365204,
2022-03-08,00663L,1000,0,0,0,1000,2327250,0,0,0,0,0,21364,
2022-03-08,00664R,1254000,86000,0,0,1340000,164893750,2790000,0,0,0,2790000,3024950,
2022-03-08,00665L,6000,20000,0,0,26000,11991250,269000,0,0,0,269000,572400,
2022-03-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27690,
2022-03-08,00668,0,0,0,0,0,2838250,24000,0,0,0,24000,33944,
2022-03-08,00669R,81000,44000,0,0,125000,66404250,2712000,0,0,0,2712000,1608931,
2022-03-08,00670L,694000,94000,176000,0,612000,9411250,915000,0,0,0,915000,587228,
2022-03-08,00671R,1207000,23000,18000,0,1212000,72971000,4989000,0,0,0,4989000,5295636,
2022-03-08,00673R,13881000,52000,0,0,13933000,103175750,5068000,0,498000,0,4570000,5391077,
2022-03-08,00674R,0,0,0,0,0,4275750,74000,0,0,0,74000,77642,
2022-03-08,00675L,83000,0,5000,0,78000,4196500,79000,0,0,0,79000,181412,
2022-03-08,00676R,481000,208000,100000,0,589000,156002750,3142000,0,0,0,3142000,3099867,
2022-03-08,00678,0,0,0,0,0,3112000,86000,0,0,0,86000,110719,
2022-03-08,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,38418,
2022-03-08,00681R,0,0,0,0,0,62773500,0,0,0,0,0,82551,
2022-03-08,00682U,0,0,0,0,0,6161000,0,0,0,0,0,43970,
2022-03-08,00683L,32000,22000,0,0,54000,8233500,248000,0,0,0,248000,254623,
2022-03-08,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1129,
2022-03-08,00685L,0,0,0,0,0,659750,0,0,0,0,0,2029,
2022-03-08,00686R,53000,0,0,0,53000,7819000,0,0,0,0,0,153154,
2022-03-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,19710,
2022-03-08,00689R,0,0,0,0,0,118097250,0,0,0,0,0,40490,
2022-03-08,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36221,
2022-03-08,00692,0,0,0,0,0,98945000,5184000,0,0,0,5184000,1092818,
2022-03-08,00693U,63000,0,1000,0,62000,6541500,107000,0,0,0,107000,248727,
2022-03-08,00700,0,0,0,0,0,3370750,33000,0,0,0,33000,91435,
2022-03-08,00701,0,0,0,0,0,83222750,1524000,0,0,0,1524000,2014930,
2022-03-08,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35697,X
2022-03-08,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,36003,
2022-03-08,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31162,
2022-03-08,00707R,0,0,0,0,0,1213750,0,0,0,0,0,0,XZ
2022-03-08,00708L,539000,31000,6000,0,564000,13393250,330000,0,0,0,330000,585356,
2022-03-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38856,
2022-03-08,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,232103,
2022-03-08,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,47483,X
2022-03-08,00712,496000,0,1000,0,495000,144502750,7100000,0,0,0,7100000,1781240,
2022-03-08,00713,0,0,0,0,0,56753000,186000,0,0,0,186000,422721,
2022-03-08,00714,66000,0,0,0,66000,9891750,79000,0,0,0,79000,317686,
2022-03-08,00715L,15387000,371000,977000,182000,14599000,102221000,3124000,0,0,0,3124000,12874777,
2022-03-08,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,193687,
2022-03-08,00728,0,0,0,0,0,21855750,254000,0,0,0,254000,634616,
2022-03-08,00730,0,0,0,0,0,20261000,619000,0,0,0,619000,94835,
2022-03-08,00731,0,0,0,0,0,5900000,142000,0,0,0,142000,368184,
2022-03-08,00732,0,0,0,0,0,1693000,0,0,0,0,0,35170,X
2022-03-08,00733,2000,0,2000,0,0,8116500,402000,0,0,0,402000,178453,
2022-03-08,00735,0,0,0,0,0,1197250,0,0,0,0,0,35598,
2022-03-08,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34996,
2022-03-08,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,82545,
2022-03-08,00738U,274000,0,62000,0,212000,19324750,614000,0,0,0,614000,369014,
2022-03-08,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,45463,
2022-03-08,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19995,
2022-03-08,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4525,X
2022-03-08,00752,317000,2000,0,0,319000,70929000,4874000,0,650000,0,4224000,1167658,
2022-03-08,00753L,961000,0,0,0,961000,14664250,1300000,91000,0,0,1391000,577267,
2022-03-08,00757,35000,33000,2000,0,66000,54623500,1463000,154000,0,0,1617000,885095,
2022-03-08,00762,2000,0,2000,0,0,18562000,113000,0,60000,0,53000,175342,
2022-03-08,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,81919,
2022-03-08,00770,0,0,0,0,0,1489500,0,0,0,0,0,59162,
2022-03-08,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,32225,
2022-03-08,00774B,0,0,0,0,0,91875000,0,0,0,0,0,1073,X
2022-03-08,00775B,0,0,0,0,0,13275000,0,0,0,0,0,4520,X
2022-03-08,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,104375,
2022-03-08,008201,0,0,0,0,0,137275,0,0,0,0,0,13,X
2022-03-08,00830,2576000,266000,8000,0,2834000,133366250,1984000,0,0,0,1984000,4866220,
2022-03-08,00850,0,0,0,0,0,81361000,1413000,312000,0,0,1725000,412522,
2022-03-08,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,14986,
2022-03-08,00852L,513000,18000,16000,0,515000,4841250,106000,0,0,0,106000,317520,
2022-03-08,00861,0,0,0,0,0,45228000,263000,0,0,0,263000,221302,
2022-03-08,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27099,X
2022-03-08,00875,1000,0,0,0,1000,9997000,202000,0,0,0,202000,148450,
2022-03-08,00876,0,0,0,0,0,56256000,981000,67000,0,0,1048000,412904,
2022-03-08,00878,1377000,0,8000,0,1369000,725697500,43931000,3063000,0,0,46994000,14161924,
2022-03-08,00881,1877000,43000,38000,0,1882000,619725750,23491000,1267000,0,0,24758000,8942559,
2022-03-08,00882,609000,1000,1000,0,609000,426212250,16027000,2002000,1000000,0,17029000,3608355,
2022-03-08,00885,568000,26000,10000,0,584000,206059500,3423000,0,37000,0,3386000,2672229,
2022-03-08,00891,1652000,61000,0,0,1713000,242522500,14500000,607000,0,0,15107000,5709066,
2022-03-08,00892,372000,3000,0,0,375000,135073000,6806000,500000,0,0,7306000,2568823,
2022-03-08,00893,11002000,1486000,49000,0,12439000,534221000,28216000,1614000,7078000,0,22752000,13678930,
2022-03-08,00894,0,0,0,0,0,48502250,2625000,0,0,0,2625000,1651465,
2022-03-08,00895,1942000,174000,7000,0,2109000,130229000,7887000,990000,1696000,0,7181000,3256550,
2022-03-08,00896,0,1000,0,0,1000,93845000,2417000,24000,0,0,2441000,1420978,
2022-03-08,00897,77000,30000,0,0,107000,87378000,2595000,0,0,0,2595000,1234575,
2022-03-08,00898,331000,40000,164000,0,207000,119369000,657000,0,0,0,657000,943996,
2022-03-08,00899,0,4000,0,0,4000,11408750,410000,0,410000,0,0,1017868,
2022-03-08,00900,71000,0,0,0,71000,496131250,17775000,200000,0,0,17975000,9757477,
2022-03-08,00901,1000,0,0,0,1000,57837250,529000,0,0,0,529000,792079,
2022-03-08,00902,3074000,96000,50000,0,3120000,147749250,8981000,371000,0,0,9352000,6377892,
2022-03-08,00903,1261000,19000,0,0,1280000,94055250,4794000,1000000,0,0,5794000,3998147,
2022-03-08,00904,0,0,0,0,0,33403000,0,0,0,0,0,3384306,
2022-03-08,1101,118000,4000,1000,0,121000,1531308500,162156172,2182000,0,0,164338172,2993266,
2022-03-08,1102,46000,3000,0,0,49000,886393017,22314505,151000,0,0,22465505,1382396,
2022-03-08,1103,2000,0,0,0,2000,193695137,4170000,8000,0,0,4178000,222914,
2022-03-08,1104,7000,0,0,0,7000,163402298,5325000,8000,0,0,5333000,126313,
2022-03-08,1108,0,0,0,0,0,101184512,2366000,0,0,0,2366000,58794,
2022-03-08,1109,0,0,0,0,0,85489467,979000,4000,0,0,983000,64146,
2022-03-08,1110,4000,0,0,0,4000,143000199,2082000,2000,0,0,2084000,151877,
2022-03-08,1201,1000,0,0,0,1000,126515728,5241000,3000,0,0,5244000,176997,
2022-03-08,1203,0,0,0,0,0,60000000,172000,2000,0,0,174000,5731,
2022-03-08,1210,20000,1000,2000,0,19000,213039814,8374970,32000,18000,0,8388970,519744,
2022-03-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1215,5000,0,0,0,5000,66997749,1765000,4000,0,0,1769000,197151,
2022-03-08,1216,2000,0,0,0,2000,1420503855,9837036,188000,0,0,10025036,2350393,
2022-03-08,1217,12000,5000,1000,0,16000,123628334,3845270,25000,0,0,3870270,663706,
2022-03-08,1218,0,0,0,0,0,124999759,1362908,1000,12000,0,1351908,122514,
2022-03-08,1219,11000,0,1000,0,10000,80503471,2475000,0,0,0,2475000,313770,
2022-03-08,1220,3000,0,0,0,3000,44269486,201000,0,0,0,201000,174872,
2022-03-08,1225,2000,1000,0,0,3000,54675762,437000,1000,0,0,438000,46058,
2022-03-08,1227,92000,13000,5000,0,100000,228772397,6604129,283000,14000,0,6873129,315435,
2022-03-08,1229,111000,15000,3000,0,123000,352412009,7200500,70000,31000,0,7239500,858261,
2022-03-08,1231,0,0,0,0,0,50440598,961000,2000,0,0,963000,115327,
2022-03-08,1232,0,0,0,0,0,39993728,721000,3000,0,0,724000,22404,
2022-03-08,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3316,
2022-03-08,1234,0,0,0,0,0,100467773,363000,2000,0,0,365000,46533,
2022-03-08,1235,0,0,0,0,0,26099496,43000,0,0,0,43000,4568,
2022-03-08,1236,159000,1000,2000,0,158000,27085627,176000,0,0,0,176000,263351,
2022-03-08,1256,0,0,0,0,0,8460540,86000,0,0,0,86000,6822,
2022-03-08,1301,33000,0,1000,0,32000,1591435195,6547588,370000,24000,0,6893588,2509068,
2022-03-08,1303,57000,1000,1000,0,57000,1982705397,10685523,426000,65000,0,11046523,2607397,
2022-03-08,1304,159000,51000,41000,0,169000,297190875,37617000,205000,172000,0,37650000,2270892,
2022-03-08,1305,72000,10000,4000,0,78000,145262623,28695290,413000,136000,0,28972290,1434703,
2022-03-08,1307,1000,0,1000,0,0,99454531,886000,0,0,0,886000,28432,
2022-03-08,1308,117000,14000,28000,0,103000,148435979,20249890,570000,36000,0,20783890,2523316,
2022-03-08,1309,224000,33000,2000,0,255000,94663535,12962176,111000,194000,0,12879176,270909,
2022-03-08,1310,13000,55000,10000,0,58000,131967441,12129000,39000,0,0,12168000,364431,
2022-03-08,1312,179000,10000,98000,0,91000,226655082,39617000,1311000,16000,0,40912000,2439491,
2022-03-08,1313,134000,10000,1000,0,143000,337132901,27161000,89000,0,0,27250000,972155,
2022-03-08,1314,2476000,6000,517000,0,1965000,946212532,160551451,1884000,0,0,162435451,5174630,
2022-03-08,1315,0,0,0,0,0,24774750,187000,2000,0,0,189000,10965,
2022-03-08,1316,1223000,143000,16000,15000,1335000,59736678,9040000,73000,14000,0,9099000,6964596,
2022-03-08,1319,44000,4000,1000,0,47000,147869267,7727000,73000,5000,0,7795000,165633,
2022-03-08,1321,0,0,0,0,0,56807067,1079000,1000,7000,0,1073000,31228,
2022-03-08,1323,0,0,0,0,0,22818638,222000,6000,0,0,228000,56790,
2022-03-08,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,19330,
2022-03-08,1325,2054000,23000,75000,0,2002000,21320299,1659901,2000,0,0,1661901,881334,
2022-03-08,1326,2000,0,0,0,2000,1465296572,14544430,736000,120000,0,15160430,1094479,
2022-03-08,1337,60000,0,3000,0,57000,67238682,1697023,4000,234000,0,1467023,90494,
2022-03-08,1338,0,0,0,0,0,20960000,1035000,47000,0,0,1082000,120053,
2022-03-08,1339,0,0,0,0,0,18534718,195000,0,1000,0,194000,11724,
2022-03-08,1340,0,0,0,0,0,38230713,1091600,0,0,0,1091600,37218,
2022-03-08,1341,0,0,0,0,0,0,6000,0,0,0,6000,3611,Y
2022-03-08,1342,0,0,0,0,0,16961340,68000,2000,0,0,70000,35059,
2022-03-08,1402,6000,0,0,0,6000,1338218806,7097000,1128000,279000,0,7946000,1912192,
2022-03-08,1409,95000,0,2000,0,93000,404602322,11690000,59000,49000,0,11700000,1094544,
2022-03-08,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,54534,
2022-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1414,28000,0,0,0,28000,55000000,1049000,23000,0,0,1072000,170094,
2022-03-08,1416,2000,0,0,0,2000,46335542,876000,3000,0,0,879000,150684,
2022-03-08,1417,7000,0,0,0,7000,47485460,1662000,5000,0,0,1667000,64304,
2022-03-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1419,0,0,0,0,0,75010320,456000,4000,0,0,460000,10327,
2022-03-08,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22584,
2022-03-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1434,15000,0,0,0,15000,421166159,12486509,476000,0,0,12962509,588866,
2022-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1436,0,0,0,0,0,24028007,72000,0,0,0,72000,19161,
2022-03-08,1437,1000,0,0,0,1000,50842821,304000,2000,0,0,306000,191835,
2022-03-08,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,36233,
2022-03-08,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,8562,
2022-03-08,1440,244000,3000,89000,0,158000,414203964,48476750,269000,56000,0,48689750,2008655,
2022-03-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1442,3000,0,0,0,3000,91552839,1676000,11000,28000,0,1659000,105740,
2022-03-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1444,50000,55000,11000,0,94000,239325735,10921000,31000,0,0,10952000,728853,
2022-03-08,1445,11000,0,0,0,11000,32666508,122000,0,0,0,122000,86529,
2022-03-08,1446,0,0,0,0,0,34427378,255000,1000,0,0,256000,38644,
2022-03-08,1447,13000,18000,0,0,31000,228621810,10035000,105000,0,0,10140000,555944,
2022-03-08,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,17053,
2022-03-08,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,37336,
2022-03-08,1452,11000,0,0,0,11000,33160350,595000,0,0,0,595000,140726,
2022-03-08,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,19720,
2022-03-08,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,64127,
2022-03-08,1455,93000,0,1000,0,92000,132922095,14923000,29000,32000,0,14920000,607074,
2022-03-08,1456,3000,0,0,0,3000,23430000,200000,0,0,0,200000,36082,
2022-03-08,1457,13000,0,0,0,13000,75411910,918000,0,0,0,918000,170559,
2022-03-08,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,87240,
2022-03-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1463,0,0,0,0,0,43317095,795000,1000,0,0,796000,27147,
2022-03-08,1464,0,0,0,0,0,96141413,1352000,45000,0,0,1397000,182336,
2022-03-08,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13100,
2022-03-08,1466,3000,0,0,0,3000,27789330,830000,1000,0,0,831000,45488,
2022-03-08,1467,76000,21000,0,0,97000,42052440,4404000,45000,137000,0,4312000,489307,
2022-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11333,
2022-03-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,21390,
2022-03-08,1474,133000,0,0,0,133000,32474242,1053000,0,0,0,1053000,228693,
2022-03-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1476,13000,4000,6000,0,11000,68591777,1526723,8000,0,0,1534723,235428,
2022-03-08,1477,9000,5000,2000,0,12000,60464145,4797533,34000,0,0,4831533,346448,
2022-03-08,1503,0,0,0,0,0,130243055,1047000,1000,0,0,1048000,26781,
2022-03-08,1504,15000,0,4000,0,11000,534699154,9295000,39000,0,0,9334000,509218,
2022-03-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1507,0,0,0,0,0,102705000,428000,6000,0,0,434000,37741,
2022-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1513,81000,11000,5000,0,87000,119033577,14988000,348000,1000,0,15335000,477658,
2022-03-08,1514,0,0,0,0,0,57081668,1585500,0,0,0,1585500,169750,
2022-03-08,1515,1115000,12000,65000,0,1062000,45368375,6531676,84000,24000,0,6591676,594445,
2022-03-08,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,52387,
2022-03-08,1517,39000,2000,1000,0,40000,56956251,3762000,64000,34000,0,3792000,239023,
2022-03-08,1519,178000,1000,6000,0,173000,65264637,4354000,32000,26000,0,4360000,399872,
2022-03-08,1521,0,0,0,0,0,19057500,84000,1000,0,0,85000,9541,
2022-03-08,1522,6000,0,0,0,6000,78224470,2370000,9000,0,0,2379000,51927,
2022-03-08,1524,4000,0,0,0,4000,41327599,348000,9000,0,0,357000,66333,
2022-03-08,1525,1000,0,0,0,1000,18350033,173000,1000,0,0,174000,7183,
2022-03-08,1526,7000,3000,6000,0,4000,15000000,660000,17000,0,0,677000,108877,
2022-03-08,1527,1000,0,0,0,1000,34642660,1959000,68000,2000,0,2025000,81030,
2022-03-08,1528,11000,0,1000,0,10000,49832750,1003000,2000,0,0,1005000,134795,
2022-03-08,1529,951000,26000,127000,0,850000,33991995,269000,67000,0,0,336000,3190946,
2022-03-08,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,4620,
2022-03-08,1531,0,0,0,0,0,45902020,477000,1000,0,0,478000,39464,
2022-03-08,1532,91000,0,5000,0,86000,94030528,2640000,12000,39000,0,2613000,221194,
2022-03-08,1533,161000,15000,13000,0,163000,24636871,1507000,40000,0,0,1547000,485721,
2022-03-08,1535,0,0,0,0,0,30935638,185000,3000,0,0,188000,28203,
2022-03-08,1536,140000,9000,10000,0,139000,69879378,13281738,209000,7000,0,13483738,227707,
2022-03-08,1537,0,0,0,0,0,20516598,563000,0,0,0,563000,28203,
2022-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,33240,
2022-03-08,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,20153,
2022-03-08,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2156,
2022-03-08,1558,0,0,0,0,0,15133907,663000,8000,0,0,671000,21473,
2022-03-08,1560,256000,21000,64000,0,213000,35691625,4380000,108000,164000,0,4324000,2324411,
2022-03-08,1568,8000,0,0,0,8000,25771639,408000,0,0,0,408000,24597,
2022-03-08,1582,71000,0,0,0,71000,30931042,2955000,12000,0,0,2967000,61179,
2022-03-08,1583,0,0,0,0,0,27600093,53000,2000,0,0,55000,2138,
2022-03-08,1587,1000,0,1000,0,0,17156112,211980,0,0,0,211980,21092,
2022-03-08,1589,29000,0,0,0,29000,27654379,1811749,20000,0,0,1831749,122655,
2022-03-08,1590,8000,0,0,0,8000,49999999,1649080,37000,0,0,1686080,151752,
2022-03-08,1597,3000,1000,2000,0,2000,20296887,562850,55000,0,0,617850,64411,
2022-03-08,1598,223000,0,5000,0,218000,33528688,4446000,28000,32000,0,4442000,145333,
2022-03-08,1603,0,2000,0,0,2000,47922000,574000,11000,0,0,585000,82908,
2022-03-08,1604,9000,2000,0,0,11000,96800000,2659000,0,0,0,2659000,251152,
2022-03-08,1605,2000,0,0,2000,0,857833237,20442000,668000,227000,0,20883000,6056496,X
2022-03-08,1608,29000,7000,5000,0,31000,158193376,8380000,454000,177000,0,8657000,656006,
2022-03-08,1609,164000,2000,15000,0,151000,161473850,21138738,713000,148000,0,21703738,789725,
2022-03-08,1611,860000,179000,68000,0,971000,80683935,9270240,56000,23000,0,9303240,1943022,
2022-03-08,1612,81000,10000,20000,0,71000,79020015,3733000,68000,0,0,3801000,635923,
2022-03-08,1614,1000,0,0,0,1000,67278351,486000,1000,4000,0,483000,60651,
2022-03-08,1615,1000,1000,0,0,2000,34453429,150200,1000,0,0,151200,50147,
2022-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-08,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,28903,
2022-03-08,1618,5000,0,0,0,5000,48172936,271000,2000,0,0,273000,54103,
2022-03-08,1626,9000,5000,6000,0,8000,36386124,300320,0,0,0,300320,48756,
2022-03-08,1701,5000,0,0,0,5000,74520270,2248000,2000,0,0,2250000,76445,
2022-03-08,1702,2000,0,0,0,2000,73533240,2060000,46000,3000,0,2103000,126516,
2022-03-08,1707,6000,0,0,0,6000,34071593,1203000,15000,21000,0,1197000,101154,
2022-03-08,1708,1462000,264000,711000,0,1015000,62250412,4454000,256000,161000,0,4549000,5377403,
2022-03-08,1709,318000,44000,90000,0,272000,119254068,4248000,9000,108000,0,4149000,4758884,
2022-03-08,1710,215000,5000,5000,2000,213000,221425757,28031000,133000,0,0,28164000,1835117,
2022-03-08,1711,757000,37000,131000,0,663000,136938056,17200200,15000,164000,0,17051200,1615620,
2022-03-08,1712,167000,9000,33000,0,143000,105123146,2054000,1000,0,0,2055000,1143164,
2022-03-08,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13327,
2022-03-08,1714,5000,1000,0,0,6000,254206202,9085050,208000,0,0,9293050,832569,
2022-03-08,1717,61000,6000,4000,0,63000,310069863,26998000,202000,114000,0,27086000,1093547,
2022-03-08,1718,158000,21000,6000,0,173000,421552436,35738040,350000,512000,0,35576040,1377829,
2022-03-08,1720,16000,0,0,0,16000,44674022,981000,3000,0,0,984000,134149,
2022-03-08,1721,1853000,128000,83000,0,1898000,41428893,2033000,9000,0,0,2042000,1383106,
2022-03-08,1722,252000,12000,0,0,264000,245000000,7854000,71000,0,0,7925000,758811,
2022-03-08,1723,2000,0,0,0,2000,59226120,1580000,15000,0,0,1595000,199890,
2022-03-08,1725,0,0,0,0,0,45457494,164000,0,0,0,164000,61407,
2022-03-08,1726,0,0,0,0,0,40500000,99000,2000,0,0,101000,9564,
2022-03-08,1727,1329000,39000,226000,0,1142000,27062500,1348000,0,0,0,1348000,756126,
2022-03-08,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10547,
2022-03-08,1731,1000,0,0,0,1000,33228811,410000,1000,0,0,411000,99224,
2022-03-08,1732,1057000,11000,44000,0,1024000,10610989,96000,3000,0,0,99000,3747972,
2022-03-08,1733,1000,0,0,0,1000,24987548,529000,1000,0,0,530000,166327,
2022-03-08,1734,11000,0,1000,0,10000,41930505,4795960,32000,7000,0,4820960,505788,
2022-03-08,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3857,
2022-03-08,1736,128000,0,0,0,128000,75904154,4147215,69000,9000,0,4207215,84230,
2022-03-08,1737,0,0,0,0,0,50000000,771000,3000,0,0,774000,63904,
2022-03-08,1752,0,0,0,0,0,25247118,277000,0,3000,0,274000,38221,
2022-03-08,1760,907000,16000,185000,0,738000,21434753,2811912,0,21000,0,2790912,1908349,
2022-03-08,1762,139000,0,0,0,139000,19390000,1377000,11000,0,0,1388000,111116,
2022-03-08,1773,40000,2000,4000,0,38000,50000000,1182334,103000,64000,0,1221334,475081,
2022-03-08,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,16566,
