date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-17,00706L,0,0,0,0,0,1646000,0,0,0,0,0,42583,
2019-01-17,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5079,X
2019-01-17,00708L,131000,3000,3000,0,131000,10393250,0,0,0,0,0,412747,
2019-01-17,00709,0,0,0,0,0,1490000,0,0,0,0,0,48555,
2019-01-17,00710B,0,0,0,0,0,139815250,0,0,0,0,0,466489,X
2019-01-17,00711B,0,0,0,0,0,77565250,0,0,0,0,0,22189,X
2019-01-17,00712,0,0,0,0,0,16502750,0,0,0,0,0,28449,
2019-01-17,00713,0,0,0,0,0,25253000,0,0,0,0,0,8947,
2019-01-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,34099,X
2019-01-17,00715L,0,0,0,0,0,1471000,0,0,0,0,0,59940,
2019-01-17,00716R,0,0,0,0,0,789500,0,0,0,0,0,2569,
2019-01-17,00717,0,0,0,0,0,65526250,0,0,0,0,0,101822,X
2019-01-17,00728,10000,0,0,0,10000,2980750,0,0,0,0,0,260126,X
2019-01-17,00729R,0,0,0,0,0,899500,0,0,0,0,0,208429,
2019-01-17,00730,0,0,0,0,0,38636000,0,0,0,0,0,60990,X
2019-01-17,00731,0,0,0,0,0,14025000,0,0,0,0,0,1440,X
2019-01-17,00732,0,0,0,0,0,50443000,0,0,0,0,0,27330,X
2019-01-17,00733,0,0,0,0,0,1991500,0,0,0,0,0,65749,
2019-01-17,00735,0,0,0,0,0,1697250,0,0,0,0,0,55712,
2019-01-17,00736,0,0,0,0,0,2806750,0,0,0,0,0,71359,X
2019-01-17,00737,37000,0,0,0,37000,23259500,0,0,0,0,0,541260,
2019-01-17,00738U,0,0,0,0,0,3949750,133000,0,0,0,133000,123979,
2019-01-17,00739,5000,0,0,0,5000,73997000,250000,0,0,0,250000,336590,
2019-01-17,00742,0,0,0,0,0,12402500,0,0,0,0,0,7669,
2019-01-17,00743,0,0,0,0,0,6711750,0,0,0,0,0,78576,
2019-01-17,00752,0,0,0,0,0,3179000,0,0,0,0,0,195035,
2019-01-17,00753L,12000,10000,0,0,22000,2039250,0,0,0,0,0,214425,
2019-01-17,00757,0,0,0,0,0,2998500,0,0,0,0,0,115110,
2019-01-17,00763U,0,0,0,0,0,1891250,0,0,0,0,0,166885,
2019-01-17,008201,0,0,0,0,0,687275,0,0,0,0,0,366,
2019-01-17,1101,479000,35000,21000,0,493000,1277014977,32207770,1145000,1180000,0,32172770,3491124,
2019-01-17,1102,488000,17000,4000,0,501000,840361799,34441977,70000,697000,0,33814977,1999511,
2019-01-17,1103,6000,0,0,0,6000,193695137,2560820,0,2000,0,2558820,131684,
2019-01-17,1104,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,41044,
2019-01-17,1108,0,0,0,0,0,101184512,654000,0,0,0,654000,21516,
2019-01-17,1109,1000,0,0,0,1000,85489467,97000,10000,0,0,107000,25165,
2019-01-17,1110,0,0,0,0,0,143000199,329000,0,0,0,329000,27567,
2019-01-17,1201,26000,2000,0,0,28000,126515728,1943000,0,0,0,1943000,250965,
2019-01-17,1203,0,0,0,0,0,60000000,287000,0,0,0,287000,11894,
2019-01-17,1210,265000,5000,6000,0,264000,196985496,4278109,62000,0,0,4340109,668347,
2019-01-17,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,5977,
2019-01-17,1215,754000,25000,12000,0,767000,66997749,6396600,62000,0,0,6458600,825666,
2019-01-17,1216,327000,3000,6000,0,324000,1420503855,4205818,133000,818,0,4338000,2605978,
2019-01-17,1217,9000,1000,0,0,10000,123628334,3024270,0,6000,0,3018270,106372,
2019-01-17,1218,102000,7000,8000,0,101000,124999759,8255108,29000,0,0,8284108,503255,
2019-01-17,1219,0,0,0,0,0,80503471,339248,0,3000,0,336248,6990,
2019-01-17,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,21773,
2019-01-17,1225,20000,0,0,0,20000,54675762,346000,1000,2000,0,345000,2858,
2019-01-17,1227,26000,1000,0,0,27000,228772397,5561720,3000,181000,0,5383720,170346,
2019-01-17,1229,86000,0,30000,0,56000,263033295,10448200,107000,42000,0,10513200,426266,
2019-01-17,1231,0,0,0,0,0,41570332,227479,0,0,0,227479,48601,
2019-01-17,1232,0,0,0,0,0,39993728,199000,0,0,0,199000,6444,
2019-01-17,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5376,
2019-01-17,1234,0,0,0,0,0,100467773,627000,0,0,0,627000,15928,
2019-01-17,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26232,
2019-01-17,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,3515,
2019-01-17,1256,12000,0,0,0,12000,7691400,25000,7000,1000,0,31000,12336,
2019-01-17,1262,1162000,0,3000,0,1159000,40837500,4304290,11000,0,0,4315290,134475,
2019-01-17,1301,112000,0,0,0,112000,1591435195,6752000,14000,28000,0,6738000,1980161,
2019-01-17,1303,273000,0,14000,0,259000,1982705397,8536772,199000,69000,0,8666772,1457254,
2019-01-17,1304,28000,0,0,0,28000,297190875,3526650,3000,0,0,3529650,346785,
2019-01-17,1305,705000,2000,10000,0,697000,126689886,7584710,60000,0,0,7644710,844803,
2019-01-17,1307,8000,0,0,0,8000,99454531,919230,0,12000,0,907230,70935,
2019-01-17,1308,2000,2000,0,0,4000,138595686,3155250,49000,0,0,3204250,157307,
2019-01-17,1309,182000,0,0,0,182000,81912963,3602860,0,0,0,3602860,230176,
2019-01-17,1310,859000,2000,56000,20000,785000,131967441,1886000,0,19000,0,1867000,2044321,
2019-01-17,1312,1141000,74000,3000,0,1212000,226655082,6865000,90000,0,0,6955000,1460084,
2019-01-17,1313,23000,0,0,0,23000,323480407,12258000,3000,0,0,12261000,385357,
2019-01-17,1314,2496000,0,8000,0,2488000,674964316,41379275,431000,0,0,41810275,2785512,
2019-01-17,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4729,
2019-01-17,1316,7000,0,2000,0,5000,44770617,1333000,6000,0,0,1339000,290250,
2019-01-17,1319,270000,62000,0,0,332000,147869267,11920420,54000,0,0,11974420,251357,
2019-01-17,1321,6000,0,0,0,6000,56807067,518000,0,0,0,518000,17164,
2019-01-17,1323,0,0,0,0,0,22818638,573500,0,2000,0,571500,45100,
2019-01-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,15327,
2019-01-17,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,17682,
2019-01-17,1326,102000,1000,8000,0,95000,1465296572,9793479,25000,19000,0,9799479,1529905,
2019-01-17,1337,44000,0,0,0,44000,67238682,1453528,0,0,0,1453528,79879,
2019-01-17,1338,15000,3000,0,0,18000,20960000,770579,0,26000,0,744579,148354,
2019-01-17,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12701,
2019-01-17,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,78755,
2019-01-17,1402,410000,10000,7000,0,413000,1338218806,6136803,0,0,0,6136803,2448610,
2019-01-17,1409,179000,0,2000,0,177000,404602322,3515000,188000,0,0,3703000,573285,
2019-01-17,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12828,
2019-01-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1414,1000,0,0,0,1000,55000000,363000,0,13000,0,350000,28941,
2019-01-17,1416,0,0,0,0,0,46335542,105000,0,0,0,105000,12655,
2019-01-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1419,0,0,0,0,0,75010320,687000,15000,0,0,702000,85312,
2019-01-17,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,25148,
2019-01-17,1432,13000,0,3000,0,10000,41984410,91000,0,5000,0,86000,100793,
2019-01-17,1434,1000,0,0,0,1000,421166159,2389000,10000,0,0,2399000,446135,
2019-01-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3504,
2019-01-17,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,30334,
2019-01-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1439,550000,0,8000,0,542000,23000000,2517000,0,0,0,2517000,205985,
2019-01-17,1440,13000,0,0,0,13000,414203964,7935005,0,0,0,7935005,209650,
2019-01-17,1441,2000,0,0,0,2000,15241611,18000,0,0,0,18000,36066,
2019-01-17,1442,96000,0,0,21000,75000,75458232,710000,5000,0,0,715000,27930,
2019-01-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1444,70000,0,0,0,70000,239325735,25260393,179000,14000,0,25425393,626341,
2019-01-17,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,52176,
2019-01-17,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,17236,
2019-01-17,1447,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,187962,
2019-01-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1451,0,0,0,0,0,49500000,417000,0,0,0,417000,57288,
2019-01-17,1452,13000,0,0,0,13000,33160350,450000,0,0,0,450000,30002,
2019-01-17,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15445,
2019-01-17,1454,0,0,0,0,0,35077462,39000,1000,0,0,40000,31664,
2019-01-17,1455,73000,0,43000,0,30000,152940845,5692064,95000,0,0,5787064,196154,
2019-01-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,2820,
2019-01-17,1457,42000,0,0,1000,41000,75411910,2279000,1000,0,0,2280000,168629,
2019-01-17,1459,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34689,
2019-01-17,1460,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,149381,
2019-01-17,1463,15000,0,0,0,15000,43317095,962000,0,0,0,962000,32878,
2019-01-17,1464,3000,0,0,0,3000,83641413,3479980,0,0,0,3479980,54813,
2019-01-17,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,20234,
2019-01-17,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5225,
2019-01-17,1467,10000,0,0,0,10000,42052440,820000,0,0,0,820000,51493,
2019-01-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1047,
2019-01-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1473,0,0,0,0,0,36788383,319000,0,0,0,319000,18257,
2019-01-17,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,13506,
2019-01-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1476,381000,0,2000,0,379000,68591777,3523592,2000,94000,0,3431592,259887,
2019-01-17,1477,449000,11000,6000,0,454000,52346805,2471505,16000,0,0,2487505,722254,
2019-01-17,1503,0,0,0,0,0,130243055,1259590,2000,1000,0,1260590,33372,
2019-01-17,1504,73000,7000,2000,0,78000,500673221,15397000,3000,0,0,15400000,1901163,
2019-01-17,1506,88000,0,1000,0,87000,23126062,256000,0,0,0,256000,36978,
2019-01-17,1507,114000,0,33000,0,81000,102705000,2699000,3000,0,0,2702000,96651,
2019-01-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1513,25000,0,0,0,25000,105000000,3710390,12000,18000,0,3704390,125781,
2019-01-17,1514,36000,0,1000,0,35000,50266753,2508000,0,0,0,2508000,307096,
2019-01-17,1515,7598000,81000,131000,14000,7534000,45368375,1109000,0,0,0,1109000,2404268,
2019-01-17,1516,0,0,0,0,0,7973418,0,0,0,0,0,4056,
2019-01-17,1517,0,0,0,0,0,56956251,741000,0,0,0,741000,72427,
2019-01-17,1519,10000,0,0,0,10000,65264637,2889000,0,0,0,2889000,58965,
2019-01-17,1521,13000,0,0,0,13000,19057500,82000,2000,0,0,84000,12007,
2019-01-17,1522,73000,0,0,0,73000,78224470,5235258,1000,0,0,5236258,136334,
2019-01-17,1524,14000,0,7000,0,7000,44921301,183000,0,0,0,183000,180905,
2019-01-17,1525,7000,1000,6000,0,2000,18350033,91000,0,0,0,91000,36023,
2019-01-17,1526,919000,214000,122000,0,1011000,15000000,684000,0,0,0,684000,1299699,
2019-01-17,1527,31000,40000,3000,0,68000,34490160,1124000,28000,0,0,1152000,189619,
2019-01-17,1528,11000,0,0,0,11000,49970250,627000,0,0,0,627000,47082,
2019-01-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,10797,
2019-01-17,1531,11000,1000,0,0,12000,46252020,750000,5000,0,0,755000,30465,
2019-01-17,1532,133000,2000,8000,0,127000,96313028,1226060,0,0,0,1226060,678388,
2019-01-17,1533,16000,1000,1000,0,16000,24636871,255000,0,0,0,255000,59503,
2019-01-17,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6513,
2019-01-17,1536,632000,11000,28000,0,615000,63739128,12095477,1000,221000,0,11875477,316382,
2019-01-17,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,41787,
2019-01-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1539,8000,0,0,0,8000,16342500,536000,1000,0,0,537000,123816,
2019-01-17,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,12873,
2019-01-17,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,8083,
2019-01-17,1558,1000,1000,0,0,2000,15133907,24000,0,0,0,24000,13847,
2019-01-17,1560,18000,0,0,0,18000,35250000,1180000,0,3000,0,1177000,88134,
2019-01-17,1568,32000,0,0,0,32000,25771639,1016000,2000,0,0,1018000,132039,
2019-01-17,1582,14000,0,0,0,14000,30931042,167000,0,0,0,167000,48765,
2019-01-17,1583,0,0,0,0,0,27600093,76000,3000,0,0,79000,3196,
2019-01-17,1587,0,0,0,0,0,16633975,0,0,0,0,0,6457,
2019-01-17,1589,95000,6000,2000,0,99000,27904379,4954628,1000,0,0,4955628,181246,
2019-01-17,1590,552000,34000,0,0,586000,47256249,6062012,143000,137000,0,6068012,729170,
2019-01-17,1592,0,0,0,0,0,24744562,151000,0,0,0,151000,76267,
2019-01-17,1598,5000,0,0,0,5000,23237555,288000,0,0,0,288000,57193,
2019-01-17,1603,6000,0,0,0,6000,47922000,311000,0,9000,0,302000,8447,
2019-01-17,1604,48000,0,0,0,48000,96800000,58000,2000,0,0,60000,176240,
2019-01-17,1605,1528000,9000,42000,0,1495000,831500064,9646000,279000,1000,0,9924000,2731515,
2019-01-17,1608,42000,0,0,0,42000,158193376,3691000,0,0,0,3691000,88497,
2019-01-17,1609,508000,0,5000,0,503000,143045197,17498000,65000,0,0,17563000,680035,
2019-01-17,1611,130000,0,0,0,130000,99609796,5941090,0,0,0,5941090,265746,
2019-01-17,1612,1000,0,0,0,1000,79020015,1538000,0,8000,0,1530000,27828,
2019-01-17,1614,0,0,0,0,0,67278351,359000,0,0,0,359000,12828,
2019-01-17,1615,0,0,0,0,0,27965446,213000,0,11000,0,202000,15498,
2019-01-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1617,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7277,
2019-01-17,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,32043,
2019-01-17,1626,0,0,0,0,0,30710896,13000,0,5000,0,8000,17862,
2019-01-17,1701,11000,0,2000,0,9000,74520270,1001600,14000,0,0,1015600,305288,
2019-01-17,1702,33000,3000,0,0,36000,73533240,986000,24000,0,0,1010000,92038,
2019-01-17,1704,0,0,0,0,0,0,69170,0,0,0,69170,457721,X
2019-01-17,1707,161000,8000,0,0,169000,34071593,1622620,36000,19000,0,1639620,133509,
2019-01-17,1708,108000,0,0,0,108000,50361966,842150,0,0,0,842150,73815,
2019-01-17,1709,21000,3000,0,0,24000,124837938,699282,27000,0,0,726282,92043,
2019-01-17,1710,1069000,0,0,0,1069000,221425757,5724920,21000,0,0,5745920,854759,
2019-01-17,1711,1000,0,0,0,1000,136938056,2265550,0,0,0,2265550,59642,
2019-01-17,1712,5000,0,0,0,5000,105123146,524000,0,0,0,524000,93854,
2019-01-17,1713,1000,0,0,0,1000,37737925,119000,0,0,0,119000,14211,
2019-01-17,1714,2000,0,0,0,2000,254206202,4523220,0,0,0,4523220,423051,
2019-01-17,1717,3000,0,0,0,3000,310069863,6039420,76000,0,0,6115420,110232,
2019-01-17,1718,715000,0,0,0,715000,380602633,10761850,30000,0,0,10791850,2860752,
2019-01-17,1720,0,0,0,0,0,44674022,618000,0,0,0,618000,30940,
2019-01-17,1721,18000,0,0,0,18000,49949036,378000,0,0,0,378000,53339,
2019-01-17,1722,71000,1000,0,0,72000,245000000,5698000,73000,27000,0,5744000,1018743,
2019-01-17,1723,3000,0,0,0,3000,59226120,1778520,24000,0,0,1802520,49078,
2019-01-17,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,5598,
2019-01-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,5395,
2019-01-17,1726,0,0,0,0,0,40500000,129270,0,1000,0,128270,4515,
2019-01-17,1727,0,0,0,0,0,27562500,11000,0,0,0,11000,11210,
2019-01-17,1730,38000,0,3000,0,35000,15635392,90000,0,0,0,90000,258332,
2019-01-17,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,34126,
2019-01-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1733,40000,0,0,0,40000,24931676,889270,1000,0,0,890270,318999,
2019-01-17,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,44277,
2019-01-17,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4884,
2019-01-17,1736,14000,0,0,0,14000,76004154,782155,0,0,0,782155,47967,
2019-01-17,1737,2000,0,0,0,2000,50000000,789000,0,0,0,789000,34284,
2019-01-17,1760,37000,0,2000,0,35000,19184753,283000,0,0,0,283000,311791,
2019-01-17,1762,44000,0,0,0,44000,19390000,64000,0,0,0,64000,44820,
2019-01-17,1773,25000,0,0,0,25000,37500000,451000,0,0,0,451000,25768,
2019-01-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,3355,
2019-01-17,1783,19000,0,12000,0,7000,17711750,786000,0,22000,0,764000,120991,
2019-01-17,1786,110000,18000,13000,0,115000,13275000,330700,0,10000,0,320700,285458,
2019-01-17,1789,31000,1000,2000,0,30000,197684805,3345550,41000,580000,0,2806550,183410,
2019-01-17,1802,267000,6000,0,0,273000,727015200,4017200,268000,0,0,4285200,268437,
2019-01-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,1806,1000,0,0,0,1000,108445519,1383000,7000,0,0,1390000,38224,
2019-01-17,1808,42000,0,2000,0,40000,77082632,1502850,26000,0,0,1528850,111489,
2019-01-17,1809,1000,0,0,0,1000,41760484,1501000,0,2000,0,1499000,29450,
2019-01-17,1810,11000,0,0,0,11000,92463402,1199000,0,0,0,1199000,43217,
2019-01-17,1817,0,0,0,0,0,18150000,50000,0,3000,0,47000,10002,
2019-01-17,1902,5000,0,0,0,5000,100500137,1642620,0,0,0,1642620,67815,
2019-01-17,1903,6000,0,0,0,6000,65009780,392820,0,0,0,392820,5352,
2019-01-17,1904,780000,1000,5000,0,776000,277068630,3197000,104000,0,0,3301000,484610,
2019-01-17,1905,116000,6000,0,0,122000,275708829,2803000,22000,0,0,2825000,441430,
2019-01-17,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,27244,
2019-01-17,1907,70000,3000,16000,0,57000,415092873,4580000,211000,0,0,4791000,269698,
2019-01-17,1909,447000,0,2000,0,445000,291921431,37004376,330000,601000,0,36733376,964537,
2019-01-17,2002,990000,20000,2000,0,1008000,3933715249,70436996,92000,838330,0,69690666,3823672,
2019-01-17,2006,15000,0,0,0,15000,251015152,9857000,373000,0,0,10230000,447251,
2019-01-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-17,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7386,
2019-01-17,2009,3000,1000,0,0,4000,89905541,2990000,65000,0,0,3055000,72408,
2019-01-17,2010,0,0,0,0,0,161913847,1472000,0,0,0,1472000,64080,
2019-01-17,2012,9000,0,0,0,9000,71943500,421000,0,0,0,421000,20703,
2019-01-17,2013,248000,0,0,0,248000,50000000,5065270,2000,1000,0,5066270,358861,
2019-01-17,2014,159000,1000,0,0,160000,358886111,7865000,67000,210000,0,7722000,1523863,
2019-01-17,2015,0,0,0,0,0,145399856,1516000,43000,0,0,1559000,55518,
2019-01-17,2017,9000,0,0,0,9000,85466865,638000,0,19000,0,619000,196849,
2019-01-17,2020,1000,0,0,0,1000,56131525,429000,0,0,0,429000,21554,
2019-01-17,2022,0,0,0,0,0,119937994,1754000,0,0,0,1754000,620705,
2019-01-17,2023,71000,11000,1000,0,81000,468952823,25494655,0,0,0,25494655,588267,
