date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-07,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,172022,
2026-09-07,00918,12000,3000,2000,0,13000,957691000,25103000,2397000,0,0,27500000,9419511,
2026-09-07,00919,64000,0,8000,0,56000,4597908750,150632000,8095000,52000,0,158675000,21070956,
2026-09-07,00920,0,0,0,0,0,5070000,256000,0,60000,0,196000,66578,
2026-09-07,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,87880,
2026-09-07,00922,8000,1000,0,0,9000,534421500,19461000,96000,0,0,19557000,2750527,
2026-09-07,00923,2000,0,2000,0,0,238230750,8677000,0,0,0,8677000,2769978,
2026-09-07,00924,0,0,0,0,0,108775750,5062000,0,0,0,5062000,421720,
2026-09-07,00926,0,0,0,0,0,25995500,581000,0,38000,0,543000,247465,
2026-09-07,00927,27000,25000,3000,0,49000,339849250,5747000,0,0,0,5747000,4950873,
2026-09-07,00929,2000,0,0,0,2000,1272784750,60649000,0,2936000,0,57713000,9637957,
2026-09-07,00930,0,0,0,0,0,32444750,1273000,0,0,0,1273000,204703,
2026-09-07,00932,0,0,0,0,0,27570750,147000,0,0,0,147000,127649,
2026-09-07,00934,8000,0,0,0,8000,106631500,3264000,382000,1000,0,3645000,748859,
2026-09-07,00935,97000,9000,16000,0,90000,220626000,8087000,1384000,12000,0,9459000,3987846,
2026-09-07,00936,0,0,0,0,0,48199250,3542000,0,0,0,3542000,307824,
2026-09-07,00938,0,0,0,0,0,25004000,365000,0,0,0,365000,426493,
2026-09-07,00939,0,0,0,0,0,291244000,4815000,486000,0,0,5301000,1113054,
2026-09-07,00940,0,0,0,0,0,1299966250,12700000,0,8000,0,12692000,4562392,
2026-09-07,00941,0,0,0,0,0,113697750,2129000,0,0,0,2129000,756100,
2026-09-07,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,67049,
2026-09-07,00944,0,0,0,0,0,13270250,457000,0,1000,0,456000,89145,
2026-09-07,00945B,0,0,0,0,0,205829500,11875000,0,0,0,11875000,1419729,
2026-09-07,00946,0,0,0,0,0,110561500,1382000,0,0,0,1382000,689821,
2026-09-07,00947,38000,6000,2000,0,42000,70591000,636000,0,0,0,636000,2529601,
2026-09-07,00949,0,0,0,0,0,41857000,5421000,0,0,0,5421000,152633,
2026-09-07,00951,4000,1000,1000,0,4000,58510500,3404000,0,0,0,3404000,820566,
2026-09-07,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,671920,
2026-09-07,00953B,0,0,0,0,0,1142543750,97986000,15000,100000,0,97901000,11225623,
2026-09-07,00954,2000,0,2000,0,0,30936750,3055000,0,2000,0,3053000,673651,
2026-09-07,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,103583,
2026-09-07,00960,0,0,0,0,0,14873750,550000,0,0,0,550000,332196,
2026-09-07,00961,0,0,0,0,0,219752750,4862000,717000,23000,0,5556000,7333556,
2026-09-07,00962,0,0,0,0,0,20230000,104000,0,0,0,104000,459720,
2026-09-07,00963,0,0,0,0,0,28733250,3268000,0,0,0,3268000,462477,
2026-09-07,00964,0,0,0,0,0,16281000,1879000,0,0,0,1879000,537738,
2026-09-07,00965,41000,0,0,0,41000,100998000,3544000,100000,1000,0,3643000,631742,
2026-09-07,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,67409,
2026-09-07,00972,0,0,0,0,0,3918000,101000,0,1000,0,100000,53915,
2026-09-07,009800,10000,0,0,0,10000,76097750,3856000,0,0,0,3856000,333098,
2026-09-07,009801,0,0,0,0,0,23779750,2091000,0,0,0,2091000,308882,
2026-09-07,009802,2000,3000,1000,0,4000,144373750,5300000,0,0,0,5300000,2910520,
2026-09-07,009803,1000,0,0,0,1000,50457000,1205000,0,48000,0,1157000,713309,
2026-09-07,009804,0,0,0,0,0,37973000,430000,0,0,0,430000,375723,
2026-09-07,009805,0,15000,0,0,15000,153329000,6593000,0,0,0,6593000,1771991,
2026-09-07,009808,0,0,0,0,0,9877750,235000,0,0,0,235000,91396,
2026-09-07,009809,0,0,0,0,0,7965750,318000,0,0,0,318000,135946,
2026-09-07,00980A,31000,0,8000,0,23000,201182500,8833000,0,0,0,8833000,4644412,
2026-09-07,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,52622,
2026-09-07,009811,35000,0,0,0,35000,58737500,5370000,5000,0,0,5375000,369023,
2026-09-07,009812,0,0,0,0,0,23220500,2349000,0,0,0,2349000,154391,
2026-09-07,009813,0,0,0,0,0,82831000,5022000,3000,0,0,5025000,439622,
2026-09-07,009816,636000,70000,3000,33000,670000,2992336000,72567000,0,10000,0,72557000,40360980,
2026-09-07,009817,0,0,0,0,0,55484000,2579000,0,0,0,2579000,351471,
2026-09-07,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,70833,
2026-09-07,009819,1000,0,0,0,1000,151561250,1688000,0,0,0,1688000,1721153,
2026-09-07,00981A,3323000,183000,430000,4000,3072000,2377677250,65539000,552000,1750000,0,64341000,73574621,
2026-09-07,00981T,0,0,0,0,0,62190250,4573000,0,778000,0,3795000,986605,
2026-09-07,009820,0,0,0,0,0,282425500,609000,0,0,0,609000,2651349,
2026-09-07,009821,3000,0,0,0,3000,129460000,0,0,0,0,0,3371856,
2026-09-07,009824,6000,0,0,0,6000,137586750,2465000,0,0,0,2465000,1968073,
2026-09-07,009826,0,0,0,0,0,185576000,22773000,641000,0,0,23414000,7342067,
2026-09-07,009827,0,0,0,0,0,51737500,80000,0,0,0,80000,6161283,
2026-09-07,009828,216000,202000,211000,0,207000,154386250,524000,1122000,0,0,1646000,34763176,
2026-09-07,009829,98000,8000,0,0,106000,69967500,3519000,31000,0,0,3550000,12947251,
2026-09-07,00982A,29000,0,20000,0,9000,559484000,29740000,66000,0,0,29806000,8790566,
2026-09-07,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,200464,
2026-09-07,00982T,0,0,0,0,0,4149250,13000,0,0,0,13000,27957,
2026-09-07,00983A,6000,0,0,0,6000,20421500,429000,0,0,0,429000,368187,
2026-09-07,00983D,0,0,0,0,0,26049250,892000,0,0,0,892000,250230,
2026-09-07,00984A,2000,0,0,0,2000,158989500,8489000,0,20000,0,8469000,1528359,
2026-09-07,00984D,0,0,0,0,0,282764250,28530000,128000,0,0,28658000,7077996,
2026-09-07,00985A,72000,0,0,0,72000,113322250,8837000,0,0,0,8837000,1232351,
2026-09-07,00985B,0,0,0,0,0,176875250,9668000,0,0,0,9668000,1990012,
2026-09-07,00986A,0,0,0,0,0,9831750,392000,0,0,0,392000,106484,
2026-09-07,00987A,12000,1000,3000,0,10000,38785750,2338000,0,0,0,2338000,873282,
2026-09-07,00988A,139000,7000,48000,0,98000,809484250,40472000,0,1005000,0,39467000,13138900,
2026-09-07,00989A,0,0,0,0,0,16779250,1026000,3000,0,0,1029000,299130,
2026-09-07,00990A,214000,12000,9000,0,217000,603880500,22637000,5000,0,0,22642000,5774585,
2026-09-07,00991A,1279000,170000,94000,0,1355000,1123604000,86557000,4000000,821000,0,89736000,43894288,
2026-09-07,00991B,0,0,0,0,0,56582000,0,0,0,0,0,307164,
2026-09-07,00992A,573000,2000,157000,0,418000,570113750,8442000,0,0,0,8442000,14506001,
2026-09-07,00993A,23000,0,0,0,23000,189147750,2818000,0,0,0,2818000,2121205,
2026-09-07,00994A,3000,0,2000,0,1000,68547500,2677000,0,0,0,2677000,1342517,
2026-09-07,00995A,15000,0,0,0,15000,68258750,3099000,0,0,0,3099000,1696434,
2026-09-07,00996A,6000,1000,0,0,7000,72974750,1311000,0,0,0,1311000,1797204,
2026-09-07,00997A,0,0,0,0,0,287344250,12430000,0,0,0,12430000,2923234,
2026-09-07,00999A,1000,0,0,0,1000,250504250,4601000,0,0,0,4601000,4457636,
2026-09-07,1101,45000,2000,0,0,47000,1880795435,239834742,1542000,6302000,0,235074742,14559378,
2026-09-07,1102,19000,0,0,0,19000,886640720,22272250,407000,2771000,0,19908250,3257895,
2026-09-07,1103,0,0,0,0,0,208218638,1669000,43000,1000,0,1711000,104560,
2026-09-07,1104,0,0,0,0,0,171670454,8982660,12000,110000,0,8884660,317654,
2026-09-07,1108,44000,0,0,0,44000,101184512,2009000,14000,0,0,2023000,83700,
2026-09-07,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,36261,
2026-09-07,1110,0,0,0,0,0,143000199,707000,1000,0,0,708000,78305,
2026-09-07,1201,0,0,0,0,0,126515728,4294000,102000,22000,0,4374000,110590,
2026-09-07,1203,0,0,0,0,0,60000000,41000,0,0,0,41000,8635,
2026-09-07,1210,1000,0,0,0,1000,223691805,26807100,182000,709000,0,26280100,691672,
2026-09-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1215,0,0,0,0,0,73697524,12481900,69000,56000,0,12494900,232170,
2026-09-07,1216,1000,0,0,0,1000,1420503855,97374488,592000,1542000,0,96424488,4509673,
2026-09-07,1217,8000,1000,0,0,9000,123628334,5822000,12000,78000,0,5756000,138695,
2026-09-07,1218,21000,0,0,0,21000,124999759,12045908,38000,0,0,12083908,446632,
2026-09-07,1219,1000,0,0,0,1000,85309591,3420880,21000,0,0,3441880,159035,
2026-09-07,1220,18000,0,0,0,18000,44269486,633000,0,0,0,633000,29204,
2026-09-07,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-07,1227,0,1000,0,0,1000,228772397,6921000,262000,28000,0,7155000,305960,
2026-09-07,1229,16000,0,0,0,16000,457969970,43368655,133000,192000,0,43309655,565441,
2026-09-07,1231,1000,0,0,1000,0,82074980,7933300,62000,8900,0,7986400,122490,
2026-09-07,1232,2000,0,0,0,2000,39993728,1006000,8000,0,0,1014000,57306,
2026-09-07,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7038,
2026-09-07,1234,0,0,0,0,0,100467773,679000,0,1000,0,678000,35081,
2026-09-07,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,5522,
2026-09-07,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,31258,
2026-09-07,1256,1000,1000,0,0,2000,8945344,304795,0,0,0,304795,29658,
2026-09-07,1301,969000,26000,28000,0,967000,1591435195,15536820,135000,231000,0,15440820,10008939,
2026-09-07,1303,1803000,156000,42000,0,1917000,1982705397,29762039,2717000,2568000,0,29911039,30141524,
2026-09-07,1304,71000,0,0,0,71000,297190875,37703000,119000,564000,0,37258000,922714,
2026-09-07,1305,31000,0,4000,0,27000,145262623,20743000,93000,219000,0,20617000,557049,
2026-09-07,1307,0,0,0,0,0,99454531,7233000,1000,0,0,7234000,188517,
2026-09-07,1308,31000,0,1000,0,30000,148435979,15125000,32000,337000,0,14820000,554802,
2026-09-07,1309,52000,0,23000,0,29000,99396712,13637850,139000,0,0,13776850,636992,
2026-09-07,1310,58000,13000,0,0,71000,131967441,23978000,142000,278000,0,23842000,1587011,
2026-09-07,1312,401000,19000,44000,0,376000,376655082,71940667,1803000,797000,0,72946667,7328178,
2026-09-07,1313,42000,0,0,0,42000,337711526,10406000,115000,25000,0,10496000,995194,
2026-09-07,1314,51000,0,0,0,51000,946212532,152188033,1052000,2200000,0,151040033,7372061,
2026-09-07,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,16125,
2026-09-07,1316,153000,1000,15000,0,139000,93986537,19776461,134000,0,0,19910461,1070763,
2026-09-07,1319,3000,0,0,0,3000,147869267,14549957,186000,196000,0,14539957,807015,
2026-09-07,1321,1000,0,0,0,1000,56807067,1037000,4000,0,0,1041000,40707,
2026-09-07,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,16870,
2026-09-07,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,9327,
2026-09-07,1325,26000,0,6000,0,20000,21320299,2227000,3000,1000,0,2229000,84086,
2026-09-07,1326,445000,112000,36000,10000,511000,1465296572,18201117,321000,1152000,0,17370117,10943221,
2026-09-07,1337,0,0,0,0,0,67238682,2960994,0,0,0,2960994,94745,
2026-09-07,1338,0,0,0,0,0,20960000,442000,1000,0,0,443000,27439,
2026-09-07,1339,0,0,0,0,0,18534718,180000,0,3000,0,177000,37322,
2026-09-07,1340,0,0,0,0,0,38230713,1345600,2000,2000,0,1345600,48300,
2026-09-07,1342,3000,0,0,0,3000,19500225,771000,2000,0,0,773000,91434,
2026-09-07,1402,76000,0,2000,0,74000,1338218806,12566000,2000,27000,0,12541000,5023723,
2026-09-07,1409,15000,0,0,0,15000,404602321,64727000,993000,257000,0,65463000,4341218,
2026-09-07,1410,0,0,0,0,0,15500000,144000,1000,0,0,145000,24024,
2026-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1414,0,0,0,0,0,49500000,751000,2000,8000,0,745000,105402,
2026-09-07,1416,48000,0,0,0,48000,46335542,357000,1000,0,0,358000,164433,
2026-09-07,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,37125,
2026-09-07,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,3859,
2026-09-07,1419,0,0,0,0,0,75010320,365000,9000,1000,0,373000,38665,
2026-09-07,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,4423,
2026-09-07,1432,0,0,0,0,0,22500000,1070000,0,7000,0,1063000,32976,
2026-09-07,1434,0,0,0,0,0,421166159,6098000,23000,13000,0,6108000,730509,
2026-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1436,2000,0,0,0,2000,48537948,2175521,9000,4000,0,2180521,82081,
2026-09-07,1437,0,0,0,0,0,50467821,371000,0,0,0,371000,151400,
2026-09-07,1438,0,0,0,0,0,22801439,177000,0,0,0,177000,14286,X
2026-09-07,1439,5000,0,0,0,5000,23000000,111000,1000,0,0,112000,13998,
2026-09-07,1440,2000,0,1000,0,1000,414203964,12558000,395000,603000,0,12350000,778351,
2026-09-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1442,1000,0,0,0,1000,91552839,4058000,3000,0,0,4061000,74472,
2026-09-07,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4461,
2026-09-07,1444,0,0,0,0,0,248898764,348000,203000,0,0,551000,443288,
2026-09-07,1445,3000,0,0,0,3000,32666508,299000,0,0,0,299000,20613,
2026-09-07,1446,0,0,0,0,0,34427378,756000,0,0,0,756000,48272,
2026-09-07,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1449,5000,0,0,0,5000,31778643,3900039,45000,5000,0,3940039,98157,
2026-09-07,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,30169,
2026-09-07,1452,0,0,0,0,0,33160350,238000,0,5000,0,233000,25122,
2026-09-07,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,14174,
2026-09-07,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,8101,
