date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-13,00682U,0,0,0,0,0,1411000,0,0,0,0,0,16627,
2018-12-13,00683L,135000,0,0,0,135000,3733500,0,0,0,0,0,78499,
2018-12-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,5739,
2018-12-13,00685L,0,0,0,0,0,2409750,0,0,0,0,0,40320,
2018-12-13,00686R,4000,0,0,0,4000,5694000,0,0,0,0,0,55189,
2018-12-13,00688L,0,0,0,0,0,1528750,0,0,0,0,0,79159,
2018-12-13,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61759,
2018-12-13,00690,0,0,0,0,0,5457500,0,0,0,0,0,107489,
2018-12-13,00691R,0,0,0,0,0,1526500,0,0,0,0,0,789,X
2018-12-13,00692,0,0,0,0,0,39945000,2759000,0,99000,0,2660000,259982,
2018-12-13,00693U,2000,0,0,0,2000,15791500,0,0,0,0,0,328947,
2018-12-13,00700,0,0,0,0,0,1745750,0,0,0,0,0,35639,
2018-12-13,00701,0,0,0,0,0,6097750,0,0,0,0,0,75669,
2018-12-13,00702,0,0,0,0,0,2797000,0,0,0,0,0,9949,
2018-12-13,00703,0,0,0,0,0,13512500,0,0,0,0,0,168651,
2018-12-13,00706L,0,0,0,0,0,1896000,0,0,0,0,0,22680,
2018-12-13,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3799,X
2018-12-13,00708L,30000,0,0,0,30000,12268250,0,0,0,0,0,346022,
2018-12-13,00709,0,0,0,0,0,1615000,0,0,0,0,0,43354,X
2018-12-13,00710B,0,0,0,0,0,117690250,0,0,0,0,0,1489,X
2018-12-13,00711B,0,0,0,0,0,45690250,0,0,0,0,0,2169,X
2018-12-13,00712,0,0,0,0,0,16252750,0,0,0,0,0,9019,
2018-12-13,00713,0,0,0,0,0,25253000,0,0,0,0,0,22622,
2018-12-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,30811,X
2018-12-13,00715L,0,0,0,0,0,846000,0,0,0,0,0,28080,
2018-12-13,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3279,X
2018-12-13,00717,0,0,0,0,0,58776250,0,0,0,0,0,97455,
2018-12-13,00728,0,0,0,0,0,2855750,0,0,0,0,0,218988,
2018-12-13,00729R,0,0,0,0,0,1024500,0,0,0,0,0,192600,
2018-12-13,00730,0,0,0,0,0,38511000,0,0,0,0,0,53778,X
2018-12-13,00731,0,0,0,0,0,14025000,0,0,0,0,0,709,
2018-12-13,00732,0,0,0,0,0,58693000,0,0,0,0,0,5190,
2018-12-13,00733,0,0,0,0,0,2116500,0,0,0,0,0,65949,
2018-12-13,00735,0,0,0,0,0,1697250,0,0,0,0,0,36040,
2018-12-13,00736,0,0,0,0,0,3181750,0,0,0,0,0,60649,X
2018-12-13,00737,9000,0,0,0,9000,19009500,0,0,0,0,0,234185,
2018-12-13,00738U,0,0,0,0,0,2949750,0,0,0,0,0,39949,
2018-12-13,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,361863,
2018-12-13,00742,0,0,0,0,0,12402500,0,0,0,0,0,15090,
2018-12-13,00743,0,0,0,0,0,6586750,0,0,0,0,0,85476,
2018-12-13,00752,0,0,0,0,0,3179000,0,0,0,0,0,307210,
2018-12-13,00753L,5000,0,0,0,5000,2039250,0,0,0,0,0,351720,
2018-12-13,00757,0,0,0,0,0,3498500,0,0,0,0,0,243049,
2018-12-13,008201,0,0,0,0,0,687275,0,0,0,0,0,304,
2018-12-13,1101,418000,5000,14000,0,409000,1277014977,33732600,350000,871000,0,33211600,5019438,
2018-12-13,1102,577000,1000,7000,0,571000,840361799,32748568,62000,0,0,32810568,2593653,
2018-12-13,1103,15000,1000,0,0,16000,193695137,2727820,1000,0,0,2728820,268227,
2018-12-13,1104,1000,0,0,0,1000,163402298,1315190,0,0,0,1315190,28972,
2018-12-13,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,28103,
2018-12-13,1109,4000,0,0,0,4000,85489467,42000,0,0,0,42000,36652,
2018-12-13,1110,0,0,0,0,0,143000199,284000,0,0,0,284000,16235,
2018-12-13,1201,24000,4000,2000,0,26000,126515728,3150000,3000,0,0,3153000,252447,
2018-12-13,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,13957,
2018-12-13,1210,58000,0,0,0,58000,196985496,4435109,10000,0,0,4445109,247476,
2018-12-13,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12862,
2018-12-13,1215,149000,39000,2000,0,186000,66997749,5333600,2000,0,0,5335600,128343,
2018-12-13,1216,377000,32000,35000,0,374000,1420503855,3476000,0,0,0,3476000,2900359,
2018-12-13,1217,6000,0,0,0,6000,123628334,3154270,0,0,0,3154270,124643,
2018-12-13,1218,45000,1000,3000,0,43000,124999759,9941108,1000,0,0,9942108,353324,
2018-12-13,1219,0,0,0,0,0,80503471,371448,0,0,0,371448,7256,
2018-12-13,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,14293,
2018-12-13,1225,36000,0,9000,0,27000,54675762,335000,0,0,0,335000,6390,
2018-12-13,1227,26000,0,0,0,26000,228772397,5866720,0,164000,0,5702720,205749,
2018-12-13,1229,85000,0,4000,0,81000,263033295,9850200,17000,0,0,9867200,342962,
2018-12-13,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,30532,
2018-12-13,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6548,
2018-12-13,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,6852,
2018-12-13,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,23501,
2018-12-13,1235,0,0,0,0,0,15165584,9000,0,0,0,9000,34762,
2018-12-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,4160,
2018-12-13,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,9234,
2018-12-13,1262,1452000,4000,17000,0,1439000,40837500,4746290,0,0,0,4746290,444708,
2018-12-13,1301,165000,35000,4000,0,196000,1591435195,5899000,7000,81000,0,5825000,1769295,
2018-12-13,1303,246000,28000,1000,0,273000,1982705397,8871942,55000,0,0,8926942,1764600,
2018-12-13,1304,24000,0,0,0,24000,297190875,3370650,0,0,0,3370650,1383169,
2018-12-13,1305,770000,5000,3000,0,772000,126689886,7446540,58000,0,0,7504540,893277,
2018-12-13,1307,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,54985,
2018-12-13,1308,9000,0,0,0,9000,138595686,3110370,3000,0,0,3113370,404244,
2018-12-13,1309,503000,0,0,0,503000,81912963,3741000,0,0,0,3741000,358890,
2018-12-13,1310,3755000,146000,24000,27000,3850000,131967441,1841000,18000,0,0,1859000,1910952,
2018-12-13,1312,1267000,4000,10000,0,1261000,226655082,7172000,48000,0,0,7220000,2190211,
2018-12-13,1313,34000,12000,5000,0,41000,323480407,11329000,15000,0,0,11344000,511179,
2018-12-13,1314,2396000,37000,36000,0,2397000,674964316,47230275,6000,416000,0,46820275,5522605,
2018-12-13,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15342,
2018-12-13,1316,2620000,45000,10000,0,2655000,32270617,695000,7000,0,0,702000,302407,
2018-12-13,1319,370000,12000,32000,0,350000,147869267,11285420,510000,0,0,11795420,522108,
2018-12-13,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,16528,
2018-12-13,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,43146,
2018-12-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,17879,
2018-12-13,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,17301,
2018-12-13,1326,95000,4000,11000,0,88000,1465296572,9073314,37000,20000,0,9090314,1521081,
2018-12-13,1337,52000,0,0,0,52000,67238682,1496528,0,0,0,1496528,166084,
2018-12-13,1338,9000,1000,0,0,10000,20960000,1096579,0,0,0,1096579,142093,
2018-12-13,1339,5000,0,0,0,5000,18534718,51000,0,0,0,51000,26839,
2018-12-13,1340,64000,1000,6000,0,59000,34755194,425600,0,0,0,425600,88288,
2018-12-13,1402,394000,12000,1000,0,405000,1338218806,5452803,0,0,0,5452803,2917379,
2018-12-13,1409,371000,16000,2000,0,385000,404602322,3911000,12000,0,0,3923000,671612,
2018-12-13,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,10881,
2018-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,31406,
2018-12-13,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,22658,
2018-12-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,49029,
2018-12-13,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,40463,
2018-12-13,1432,194000,0,96000,0,98000,41984410,89000,0,0,0,89000,167751,
2018-12-13,1434,1000,0,0,0,1000,421166159,2674000,13000,368000,0,2319000,418652,
2018-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,10662,
2018-12-13,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32656,
2018-12-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1439,752000,23000,63000,2000,710000,23000000,2591000,2000,0,0,2593000,275496,
2018-12-13,1440,4000,0,0,0,4000,414203964,7658005,22000,0,0,7680005,122124,
2018-12-13,1441,3000,0,0,0,3000,15241611,15000,1000,0,0,16000,43324,
2018-12-13,1442,232000,11000,0,0,243000,75320022,619000,0,0,0,619000,24643,
2018-12-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1444,35000,0,0,0,35000,239325735,23576393,85000,0,0,23661393,640394,
2018-12-13,1445,1000,0,0,0,1000,34666758,202000,0,0,0,202000,75072,
2018-12-13,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,24502,
2018-12-13,1447,34000,0,1000,0,33000,228621810,3261445,6000,0,0,3267445,240684,
2018-12-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1451,1000,0,0,0,1000,49500000,383000,8000,0,0,391000,68077,
2018-12-13,1452,17000,0,0,0,17000,33160350,445000,0,0,0,445000,38647,
2018-12-13,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,16497,
2018-12-13,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,62930,
2018-12-13,1455,15000,0,0,0,15000,152940845,4872064,76000,0,0,4948064,250794,
2018-12-13,1456,0,0,0,0,0,23430000,0,0,0,0,0,2857,
2018-12-13,1457,53000,0,0,0,53000,75411910,2087000,9000,0,0,2096000,158795,
2018-12-13,1459,1000,0,0,0,1000,89657226,908000,0,0,0,908000,36954,
2018-12-13,1460,6000,0,3000,0,3000,124959358,4038140,0,0,0,4038140,125808,
2018-12-13,1463,11000,0,0,0,11000,43317095,954000,0,0,0,954000,55059,
2018-12-13,1464,3000,0,0,0,3000,83641413,3462980,0,0,0,3462980,53654,
2018-12-13,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,31188,
2018-12-13,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4693,
2018-12-13,1467,10000,0,0,0,10000,42052440,811000,0,0,0,811000,80980,
2018-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1257,
2018-12-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,16042,
2018-12-13,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,18196,
2018-12-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1476,324000,17000,24000,0,317000,68591777,3938592,63000,4000,0,3997592,408078,
2018-12-13,1477,360000,3000,8000,0,355000,52346805,1433505,1000,10000,0,1424505,531401,
2018-12-13,1503,0,0,0,0,0,130243055,1184590,0,0,0,1184590,28782,
2018-12-13,1504,69000,0,0,0,69000,500673221,18843000,2000,7000,0,18838000,4726090,
2018-12-13,1506,93000,0,0,0,93000,23126062,403000,0,0,0,403000,51563,
2018-12-13,1507,108000,0,0,0,108000,102705000,2857000,24000,0,0,2881000,139637,
2018-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1513,55000,0,5000,0,50000,105000000,3149390,47000,0,0,3196390,158768,
2018-12-13,1514,19000,1000,0,0,20000,50266753,2488000,0,0,0,2488000,233226,
2018-12-13,1515,7028000,615000,507000,0,7136000,45368375,2042000,33000,100000,0,1975000,2356061,
2018-12-13,1516,0,0,0,0,0,7973418,0,0,0,0,0,17199,
2018-12-13,1517,0,0,0,0,0,56956251,707000,1000,0,0,708000,177891,
2018-12-13,1519,14000,0,0,0,14000,65264637,3295000,1000,3000,0,3293000,68052,
2018-12-13,1521,19000,0,0,0,19000,19057500,68000,0,0,0,68000,13795,
2018-12-13,1522,94000,5000,3000,0,96000,78224470,6058258,0,0,0,6058258,384827,
2018-12-13,1524,16000,1000,1000,0,16000,44921301,91000,0,0,0,91000,169351,
2018-12-13,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,24462,
2018-12-13,1526,1228000,103000,69000,1000,1261000,15000000,402000,0,0,0,402000,1148174,
2018-12-13,1527,33000,0,1000,0,32000,34490160,1660000,0,28000,0,1632000,216365,
2018-12-13,1528,2000,0,1000,0,1000,50000000,777000,0,0,0,777000,90919,
2018-12-13,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,10139,
2018-12-13,1531,0,0,0,0,0,46252020,646000,3000,0,0,649000,25855,
2018-12-13,1532,30000,0,4000,0,26000,96313028,1317060,3000,0,0,1320060,287380,
2018-12-13,1533,46000,0,8000,0,38000,24636871,243000,0,0,0,243000,175497,
2018-12-13,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,6307,
2018-12-13,1536,795000,5000,62000,2000,736000,63739128,12891477,39000,39000,0,12891477,712155,
2018-12-13,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31728,
2018-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1539,89000,4000,7000,0,86000,16342500,473000,4000,0,0,477000,156435,
2018-12-13,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,27204,
2018-12-13,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7731,
2018-12-13,1558,1000,0,0,0,1000,15138157,56000,0,0,0,56000,17462,
2018-12-13,1560,21000,0,6000,0,15000,35250000,1510000,1000,0,0,1511000,93768,
2018-12-13,1568,2000,7000,0,0,9000,25771639,1079000,1000,0,0,1080000,48941,
2018-12-13,1582,15000,0,0,0,15000,30931042,96000,0,0,0,96000,66553,
2018-12-13,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,2728,
2018-12-13,1587,0,0,0,0,0,16633975,0,0,0,0,0,9859,
2018-12-13,1589,75000,2000,9000,3000,65000,27904379,5282628,0,26000,0,5256628,155342,
2018-12-13,1590,460000,76000,0,0,536000,47256249,7869012,18000,508000,0,7379012,928837,
2018-12-13,1592,0,0,0,0,0,24744562,108000,0,0,0,108000,24836,
2018-12-13,1598,4000,0,0,0,4000,23237555,259000,0,0,0,259000,81620,
2018-12-13,1603,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9526,
2018-12-13,1604,7000,0,0,0,7000,96800000,0,3000,0,0,3000,230796,
2018-12-13,1605,1886000,46000,77000,2000,1853000,831500064,8887000,211000,0,0,9098000,4824942,
2018-12-13,1608,43000,0,0,0,43000,158193376,3599000,0,0,0,3599000,424324,
2018-12-13,1609,597000,1000,38000,0,560000,143045197,19959000,156000,497000,0,19618000,763335,
2018-12-13,1611,5000,0,0,0,5000,99609796,5958090,0,0,0,5958090,122349,
2018-12-13,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,46493,
2018-12-13,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,8428,
2018-12-13,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,17253,
2018-12-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5368,
2018-12-13,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88203,
2018-12-13,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8061,
2018-12-13,1701,6000,0,1000,0,5000,74520270,935600,2000,0,0,937600,274770,
2018-12-13,1702,108000,0,0,0,108000,73533240,1157000,3000,0,0,1160000,63192,
2018-12-13,1704,2000,0,0,0,2000,213600842,2300170,7000,0,0,2307170,255952,
2018-12-13,1707,122000,0,0,0,122000,34071593,1366620,2000,0,0,1368620,69593,
2018-12-13,1708,174000,0,0,0,174000,50361966,817150,0,0,0,817150,82401,
2018-12-13,1709,12000,0,0,0,12000,124266837,552282,0,0,0,552282,67582,
2018-12-13,1710,829000,29000,9000,0,849000,221425757,4012920,13000,0,0,4025920,957684,
2018-12-13,1711,2000,0,0,0,2000,136938056,2362550,6000,0,0,2368550,68915,
2018-12-13,1712,9000,0,0,0,9000,105123146,499000,0,0,0,499000,122146,
2018-12-13,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,20224,
2018-12-13,1714,2000,0,0,0,2000,254206202,6333220,0,0,0,6333220,850213,
2018-12-13,1717,5000,0,0,0,5000,310069863,6264420,0,0,0,6264420,140591,
2018-12-13,1718,685000,34000,14000,0,705000,380602633,8352850,10000,0,0,8362850,2143245,
2018-12-13,1720,0,0,0,0,0,44674022,619000,0,0,0,619000,33349,
2018-12-13,1721,1000,0,0,0,1000,49949036,278000,0,0,0,278000,91735,
2018-12-13,1722,36000,2000,0,0,38000,245000000,6369000,12000,250000,0,6131000,690119,
2018-12-13,1723,4000,0,0,0,4000,59226120,2032520,1000,0,0,2033520,46609,
2018-12-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4096,
2018-12-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,4315,
2018-12-13,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,11086,
2018-12-13,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13672,
2018-12-13,1730,50000,61000,4000,0,107000,15635392,65000,4000,0,0,69000,142658,
2018-12-13,1731,0,0,0,0,0,33228811,341000,0,0,0,341000,43531,
2018-12-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1733,20000,0,0,0,20000,24931676,900270,0,0,0,900270,45900,
2018-12-13,1734,3000,0,0,0,3000,41930505,336520,0,0,0,336520,61898,
2018-12-13,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,3636,
2018-12-13,1736,6000,0,0,0,6000,76004154,826155,0,0,0,826155,37340,
2018-12-13,1737,2000,0,0,0,2000,50000000,779000,0,7000,0,772000,41862,
2018-12-13,1760,0,0,0,0,0,0,220000,0,0,0,220000,134606,Y
2018-12-13,1762,31000,0,0,0,31000,19390000,64000,0,0,0,64000,67905,
2018-12-13,1773,29000,1000,0,0,30000,37500000,520000,2000,0,0,522000,78850,
2018-12-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,1670,
2018-12-13,1783,15000,0,0,0,15000,17711750,1217000,0,0,0,1217000,115924,
2018-12-13,1786,1020000,11000,235000,0,796000,13275000,1710700,0,53000,0,1657700,394749,
2018-12-13,1789,32000,4000,0,0,36000,197684805,3067550,2000,0,0,3069550,201511,
2018-12-13,1802,265000,0,0,0,265000,727015200,3840200,13000,0,0,3853200,277353,
2018-12-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,1806,1000,0,0,0,1000,108445519,1400000,1000,0,0,1401000,42090,
2018-12-13,1808,57000,0,6000,0,51000,77082632,1549850,10000,58000,0,1501850,95438,
2018-12-13,1809,3000,0,2000,0,1000,41760484,1569000,0,36000,0,1533000,74690,
2018-12-13,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43680,
2018-12-13,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,18488,
2018-12-13,1902,7000,0,0,0,7000,100500137,1656620,0,0,0,1656620,40676,
2018-12-13,1903,6000,0,0,0,6000,65009780,384820,0,0,0,384820,5659,
2018-12-13,1904,1169000,2000,33000,0,1138000,277068630,3031000,2000,0,0,3033000,742873,
2018-12-13,1905,332000,26000,141000,0,217000,275708829,2618000,3000,0,0,2621000,379996,
2018-12-13,1906,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,62841,
2018-12-13,1907,109000,0,30000,0,79000,415092873,3969000,61000,0,0,4030000,272107,
2018-12-13,1909,1016000,34000,33000,0,1017000,291921431,34303434,73000,52000,0,34324434,1710447,
2018-12-13,2002,846000,16000,3000,0,859000,3933715249,82894996,1112000,5600000,0,78406996,4957140,
2018-12-13,2006,8000,0,0,0,8000,251015152,7474000,35000,0,0,7509000,161399,
2018-12-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,6444,
2018-12-13,2009,2000,0,0,0,2000,89905541,3523000,0,67000,0,3456000,56526,
2018-12-13,2010,0,0,0,0,0,161913847,1570000,0,0,0,1570000,46675,
2018-12-13,2012,7000,0,0,0,7000,71943500,387000,0,0,0,387000,19682,
2018-12-13,2013,150000,0,17000,0,133000,50000000,5925270,1000,3000,0,5923270,374247,
2018-12-13,2014,37000,0,5000,0,32000,358886111,4570000,0,0,0,4570000,1952711,
2018-12-13,2015,0,0,0,0,0,145399856,1309000,0,0,0,1309000,73100,
2018-12-13,2017,10000,0,8000,0,2000,85466865,692000,0,0,0,692000,31398,
2018-12-13,2020,3000,0,3000,0,0,57631525,428000,0,0,0,428000,42240,
2018-12-13,2022,1725000,0,1241000,350000,134000,119937994,1699000,0,132000,0,1567000,560363,
2018-12-13,2023,107000,0,0,0,107000,468952823,23604655,3000,0,0,23607655,961226,
2018-12-13,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,26375,
