date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-30,00637L,17394000,874000,8524000,30000,9714000,945026500,112280000,1151000,1000000,0,112431000,61389227,
2018-11-30,00638R,75000,0,0,0,75000,2362000,0,0,0,0,0,200589,
2018-11-30,00639,8000,0,4000,0,4000,83600750,1159000,0,0,0,1159000,1054772,
2018-11-30,00640L,35000,0,0,0,35000,3104750,0,0,0,0,0,246520,
2018-11-30,00641R,3000,0,0,0,3000,5814500,0,0,0,0,0,237152,
2018-11-30,00642U,997000,0,0,0,997000,19830250,651000,0,0,0,651000,680559,
2018-11-30,00643,10000,0,0,0,10000,66253750,147000,0,0,0,147000,416443,
2018-11-30,00645,0,0,0,0,0,4124250,0,0,0,0,0,30243,X
2018-11-30,00646,0,0,0,0,0,67996250,0,0,0,0,0,50453,
2018-11-30,00647L,0,0,0,0,0,854000,0,0,0,0,0,19136,
2018-11-30,00648R,41000,0,0,0,41000,31297000,0,0,0,0,0,235945,
2018-11-30,00649,0,0,0,0,0,3068000,0,0,0,0,0,45369,
2018-11-30,00650L,94000,0,0,0,94000,959500,0,0,0,0,0,55839,
2018-11-30,00651R,18000,1000,0,0,19000,8048000,0,0,0,0,0,358680,
2018-11-30,00652,0,0,0,0,0,3008750,0,0,0,0,0,19531,
2018-11-30,00653L,138000,0,0,0,138000,2475750,0,0,0,0,0,89839,
2018-11-30,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,83109,
2018-11-30,00655L,2955000,146000,49000,0,3052000,141239500,19917000,106000,0,0,20023000,5921620,
2018-11-30,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,102529,
2018-11-30,00657,0,0,0,0,0,1328500,0,0,0,0,0,16989,X
2018-11-30,00658L,0,0,0,0,0,1211250,0,0,0,0,0,69390,
2018-11-30,00659R,0,0,0,0,0,3270000,0,0,0,0,0,94212,
2018-11-30,00660,0,0,0,0,0,2132750,0,0,0,0,0,5250,X
2018-11-30,00661,0,0,0,0,0,981250,0,0,0,0,0,1159,X
2018-11-30,00662,0,0,0,0,0,12132250,0,0,0,0,0,63486,
2018-11-30,00663L,122000,2000,0,0,124000,1827250,0,0,0,0,0,197829,
2018-11-30,00664R,19000,1000,0,0,20000,41143750,334000,0,0,0,334000,1654764,
2018-11-30,00665L,296000,0,14000,0,282000,6241250,484000,0,0,0,484000,144789,
2018-11-30,00666R,0,0,0,0,0,1906000,0,0,0,0,0,85920,
2018-11-30,00667,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,26871,
2018-11-30,00669R,16000,0,0,0,16000,15154250,80000,0,0,0,80000,481849,
2018-11-30,00670L,95000,7000,4000,0,98000,3286250,0,0,0,0,0,170619,
2018-11-30,00671R,8000,0,0,0,8000,9471000,0,0,0,0,0,520819,
2018-11-30,00672L,10357000,56000,379000,0,10034000,70046750,6630000,0,0,0,6630000,4246169,
2018-11-30,00673R,239000,8000,6000,0,241000,17050750,0,0,0,0,0,900011,
2018-11-30,00674R,0,0,0,0,0,1275750,0,0,0,0,0,3900,
2018-11-30,00675L,106000,1000,13000,0,94000,3321500,0,0,0,0,0,250156,
2018-11-30,00676R,14000,0,0,0,14000,35877750,111000,0,0,0,111000,906798,
2018-11-30,00677U,20312000,993000,1048000,0,20257000,215552000,3410000,0,0,0,3410000,20221583,
2018-11-30,00678,0,0,0,0,0,5737000,10000,0,0,0,10000,108563,
2018-11-30,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28399,X
2018-11-30,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41130,X
2018-11-30,00682U,0,0,0,0,0,1536000,0,0,0,0,0,16646,
2018-11-30,00683L,121000,40000,0,0,161000,4233500,0,0,0,0,0,107259,
2018-11-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,5199,
2018-11-30,00685L,0,0,0,0,0,2409750,0,0,0,0,0,54189,
2018-11-30,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,72900,
2018-11-30,00688L,0,0,0,0,0,1528750,0,0,0,0,0,76749,
2018-11-30,00689R,0,0,0,0,0,4847250,0,0,0,0,0,60769,X
2018-11-30,00690,0,0,0,0,0,5332500,0,0,0,0,0,103065,
2018-11-30,00691R,0,0,0,0,0,1526500,0,0,0,0,0,1290,X
2018-11-30,00692,0,0,0,0,0,38070000,2693000,0,0,0,2693000,242304,
2018-11-30,00693U,5000,0,5000,0,0,16666500,0,0,0,0,0,260451,
2018-11-30,00700,0,0,0,0,0,1745750,0,0,0,0,0,36020,
2018-11-30,00701,0,0,0,0,0,5847750,0,0,0,0,0,67828,
2018-11-30,00702,0,0,0,0,0,2797000,0,0,0,0,0,9570,
2018-11-30,00703,0,0,0,0,0,13512500,0,0,0,0,0,128196,
2018-11-30,00706L,0,0,0,0,0,1896000,0,0,0,0,0,21390,
2018-11-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,300,X
2018-11-30,00708L,21000,0,0,0,21000,13143250,0,0,0,0,0,471654,
2018-11-30,00709,0,0,0,0,0,1615000,0,0,0,0,0,44300,X
2018-11-30,00710B,0,0,0,0,0,115065250,0,0,0,0,0,1410,X
2018-11-30,00711B,0,0,0,0,0,38190250,0,0,0,0,0,2190,X
2018-11-30,00712,0,0,0,0,0,16252750,0,0,0,0,0,10170,
2018-11-30,00713,0,0,0,0,0,25253000,0,0,0,0,0,22610,
2018-11-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,30702,X
2018-11-30,00715L,0,0,0,0,0,846000,0,0,0,0,0,19290,
2018-11-30,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3750,X
2018-11-30,00717,0,0,0,0,0,58651250,0,0,0,0,0,77973,
2018-11-30,00728,0,0,0,0,0,2855750,0,0,0,0,0,186977,
2018-11-30,00729R,0,0,0,0,0,1024500,0,0,0,0,0,188970,
2018-11-30,00730,0,0,0,0,0,38386000,0,0,0,0,0,56181,
2018-11-30,00731,0,0,0,0,0,14025000,0,0,0,0,0,3750,X
2018-11-30,00732,0,0,0,0,0,58693000,0,0,0,0,0,2569,
2018-11-30,00733,0,0,0,0,0,2116500,0,0,0,0,0,70172,
2018-11-30,00735,0,0,0,0,0,1697250,0,0,0,0,0,29739,
2018-11-30,00736,0,0,0,0,0,3181750,0,0,0,0,0,59130,
2018-11-30,00737,8000,0,2000,0,6000,18384500,0,0,0,0,0,247957,
2018-11-30,00738U,0,0,0,0,0,3074750,0,0,0,0,0,36870,
2018-11-30,00739,45000,0,0,0,45000,76122000,250000,0,0,0,250000,416993,
2018-11-30,00742,0,0,0,0,0,12402500,0,0,0,0,0,18139,
2018-11-30,00743,0,0,0,0,0,6586750,0,0,0,0,0,86901,
2018-11-30,00752,0,0,0,0,0,3179000,0,0,0,0,0,323401,
2018-11-30,00753L,0,0,0,0,0,2164250,0,0,0,0,0,412421,
2018-11-30,008201,0,0,0,0,0,687275,0,0,0,0,0,528,
2018-11-30,1101,406000,30000,16000,0,420000,1277014977,17812600,1398000,0,0,19210600,5731182,
2018-11-30,1102,669000,30000,50000,0,649000,840361799,31105568,788000,2245000,0,29648568,3387284,
2018-11-30,1103,36000,0,9000,0,27000,193695137,2703820,0,0,0,2703820,257292,
2018-11-30,1104,2000,0,0,0,2000,163402298,1316190,0,0,0,1316190,32683,
2018-11-30,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,29469,
2018-11-30,1109,0,0,0,0,0,85489467,15000,1000,0,0,16000,45946,
2018-11-30,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,11677,
2018-11-30,1201,34000,2000,0,0,36000,126515728,3491000,1000,0,0,3492000,182514,
2018-11-30,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,12754,
2018-11-30,1210,92000,7000,1000,0,98000,196985496,4411109,0,188000,0,4223109,331744,
2018-11-30,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13514,
2018-11-30,1215,203000,1000,0,0,204000,66997749,5830600,0,9000,0,5821600,175145,
2018-11-30,1216,300000,12000,27000,1000,284000,1420503855,3397000,15000,114000,0,3298000,2521130,
2018-11-30,1217,7000,0,0,0,7000,123628334,3362240,0,0,0,3362240,128135,
2018-11-30,1218,104000,1000,62000,0,43000,124999759,11031108,2000,0,0,11033108,432780,
2018-11-30,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8220,
2018-11-30,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,14733,
2018-11-30,1225,49000,0,0,0,49000,54675762,336000,0,0,0,336000,22259,
2018-11-30,1227,39000,1000,13000,0,27000,228772397,5739720,34000,33000,0,5740720,204381,
2018-11-30,1229,72000,4000,1000,0,75000,263033295,9584400,115000,152000,0,9547400,308745,
2018-11-30,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,32821,
2018-11-30,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6446,
2018-11-30,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,7099,
2018-11-30,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,32717,
2018-11-30,1235,0,0,0,0,0,15165584,8000,0,0,0,8000,80027,
2018-11-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,5433,
2018-11-30,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,9934,
2018-11-30,1262,1886000,1000,38000,0,1849000,40837500,4633290,9000,0,0,4642290,502233,
2018-11-30,1301,148000,9000,11000,0,146000,1591435195,6424000,88000,129000,0,6383000,1869346,
2018-11-30,1303,116000,4000,1000,0,119000,1982705397,8704782,538000,674000,0,8568782,1603422,
2018-11-30,1304,35000,10000,0,0,45000,297190875,3316650,11000,0,0,3327650,1358139,
2018-11-30,1305,508000,12000,13000,0,507000,126689886,7733540,44000,0,0,7777540,804444,
2018-11-30,1307,11000,0,0,0,11000,99454531,1162230,1000,0,0,1163230,48639,
2018-11-30,1308,6000,22000,4000,0,24000,138595686,3237370,1000,0,0,3238370,235149,
2018-11-30,1309,519000,0,1000,0,518000,81912963,3528000,11000,0,0,3539000,384441,
2018-11-30,1310,1283000,13000,88000,0,1208000,131967441,1735000,0,0,0,1735000,1314823,
2018-11-30,1312,1584000,71000,92000,0,1563000,226655082,6638000,21000,24000,0,6635000,2065309,
2018-11-30,1313,199000,3000,46000,0,156000,323480407,10637000,91000,0,0,10728000,560851,
2018-11-30,1314,2102000,555000,126000,0,2531000,674964316,43343275,2533000,114000,0,45762275,5514007,
2018-11-30,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,13602,
2018-11-30,1316,394000,9000,2000,0,401000,32270617,531000,17000,0,0,548000,232606,
2018-11-30,1319,424000,24000,36000,0,412000,147869267,12450420,282000,0,0,12732420,497984,
2018-11-30,1321,6000,0,1000,0,5000,56807067,585000,0,0,0,585000,14573,
2018-11-30,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,32869,
2018-11-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,20279,
2018-11-30,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,14073,
2018-11-30,1326,131000,3000,6000,0,128000,1465296572,9610314,76000,119000,0,9567314,1711887,
2018-11-30,1337,45000,7000,0,0,52000,67238682,1495528,0,0,0,1495528,168892,
2018-11-30,1338,46000,0,35000,0,11000,20960000,1230579,5000,0,0,1235579,105984,
2018-11-30,1339,0,0,0,0,0,18534718,51000,0,0,0,51000,31763,
2018-11-30,1340,14000,1000,0,0,15000,34755194,427000,0,0,0,427000,89374,
2018-11-30,1402,728000,13000,188000,0,553000,1338218806,6054803,106000,108000,0,6052803,3118590,
2018-11-30,1409,406000,15000,7000,0,414000,404602322,3918000,0,0,0,3918000,622263,
2018-11-30,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,6858,
2018-11-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,33034,
2018-11-30,1416,0,0,0,0,0,46335542,82000,0,0,0,82000,23061,
2018-11-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1419,0,0,0,0,0,75010320,607000,4000,0,0,611000,27919,
2018-11-30,1423,0,0,0,0,0,34600000,0,0,0,0,0,90035,
2018-11-30,1432,585000,9000,55000,0,539000,41984410,89000,0,0,0,89000,104368,
2018-11-30,1434,1000,0,0,0,1000,421166159,2632000,26000,52000,0,2606000,423427,
2018-11-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,11852,
2018-11-30,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,32440,
2018-11-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1439,780000,15000,16000,0,779000,23000000,2430000,13000,0,0,2443000,318997,
2018-11-30,1440,2000,0,0,0,2000,414203964,7570005,55000,55000,0,7570005,165226,
2018-11-30,1441,5000,0,0,0,5000,15241611,5000,0,0,0,5000,45768,
2018-11-30,1442,151000,50000,0,8000,193000,75320022,619000,0,0,0,619000,34730,
2018-11-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1444,39000,0,5000,0,34000,239325735,23392393,2000,0,0,23394393,589058,
2018-11-30,1445,1000,0,0,0,1000,34666758,151000,22000,0,0,173000,52559,
2018-11-30,1446,26000,2000,0,0,28000,34427378,319000,0,0,0,319000,23461,
2018-11-30,1447,55000,0,10000,0,45000,228621810,3282445,0,0,0,3282445,263953,
2018-11-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1451,0,1000,0,0,1000,49500000,376000,0,0,0,376000,49144,
2018-11-30,1452,13000,0,0,0,13000,33160350,440000,0,0,0,440000,44250,
2018-11-30,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13005,
2018-11-30,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,56824,
2018-11-30,1455,39000,5000,4000,0,40000,152940845,3877064,74000,0,0,3951064,310037,
2018-11-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,12425,
2018-11-30,1457,70000,3000,0,0,73000,75411910,1511000,0,0,0,1511000,137831,
2018-11-30,1459,1000,0,0,0,1000,89657226,956000,0,0,0,956000,37936,
2018-11-30,1460,3000,0,0,0,3000,124959358,4422140,8000,0,0,4430140,99567,
2018-11-30,1463,13000,1000,0,0,14000,43317095,954000,0,0,0,954000,60624,
2018-11-30,1464,6000,0,0,0,6000,83641413,3442980,0,0,0,3442980,52741,
2018-11-30,1465,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27969,
2018-11-30,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,5449,
2018-11-30,1467,0,1000,0,0,1000,42052440,812000,2000,0,0,814000,86690,
2018-11-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1245,
2018-11-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1473,0,0,0,0,0,36788383,544000,0,0,0,544000,17642,
2018-11-30,1474,0,0,0,0,0,32474242,65000,0,0,0,65000,25098,
2018-11-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1476,402000,2000,3000,0,401000,68591777,4460592,12000,105000,0,4367592,317212,
2018-11-30,1477,425000,2000,16000,0,411000,52346805,1157505,1000,4000,0,1154505,696606,
2018-11-30,1503,0,0,0,0,0,130243055,1166590,2000,0,0,1168590,32390,
2018-11-30,1504,327000,17000,256000,0,88000,500673221,55109000,668000,301000,0,55476000,4104099,
2018-11-30,1506,99000,0,1000,0,98000,23126062,414000,0,0,0,414000,56325,
2018-11-30,1507,117000,0,2000,0,115000,102705000,3111000,2000,57000,0,3056000,210821,
2018-11-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1513,36000,0,0,0,36000,105000000,3128390,44000,204000,0,2968390,176574,
2018-11-30,1514,13000,7000,2000,0,18000,50266753,2650000,0,0,0,2650000,273415,
2018-11-30,1515,6407000,155000,57000,0,6505000,45368375,2845000,0,25000,0,2820000,1369679,
2018-11-30,1516,0,0,0,0,0,7973418,0,0,0,0,0,20246,
2018-11-30,1517,16000,0,4000,0,12000,56956251,694000,2000,0,0,696000,178350,
2018-11-30,1519,22000,1000,1000,0,22000,65264637,3568000,0,0,0,3568000,93475,
2018-11-30,1521,24000,0,0,0,24000,19057500,68000,0,0,0,68000,12084,
2018-11-30,1522,245000,26000,0,0,271000,78224470,6898258,32000,0,0,6930258,344477,
2018-11-30,1524,10000,25000,4000,0,31000,44921301,91000,0,0,0,91000,53868,
2018-11-30,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,16736,
2018-11-30,1526,1405000,80000,125000,0,1360000,12500000,309000,0,0,0,309000,932055,
2018-11-30,1527,80000,1000,1000,0,80000,34490160,1767000,7000,0,0,1774000,224793,
2018-11-30,1528,2000,1000,0,0,3000,50000000,766000,0,0,0,766000,76338,
2018-11-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,9243,
2018-11-30,1531,12000,0,0,0,12000,46252020,597000,5000,0,0,602000,26582,
2018-11-30,1532,9000,2000,2000,0,9000,96313028,1428060,0,0,0,1428060,252890,
2018-11-30,1533,103000,12000,24000,0,91000,24636871,242000,0,0,0,242000,159891,
2018-11-30,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,8417,
2018-11-30,1536,1015000,47000,114000,1000,947000,63739128,12410477,31000,110000,0,12331477,697796,
2018-11-30,1537,7000,0,0,0,7000,20446348,181600,0,0,0,181600,33470,
2018-11-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1539,81000,0,0,0,81000,16342500,359000,1000,0,0,360000,84734,
2018-11-30,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,28281,
2018-11-30,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,7821,
2018-11-30,1558,1000,0,0,0,1000,15138157,55000,1000,0,0,56000,25081,
2018-11-30,1560,21000,0,0,0,21000,35250000,1700000,8000,0,0,1708000,109100,
2018-11-30,1568,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,37194,
2018-11-30,1582,23000,0,0,0,23000,30931042,97000,0,0,0,97000,95086,
2018-11-30,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,2727,
2018-11-30,1587,0,0,0,0,0,16933975,0,0,0,0,0,8668,
2018-11-30,1589,117000,21000,27000,0,111000,27904379,6305628,0,0,0,6305628,143709,
2018-11-30,1590,450000,0,5000,4000,441000,47256249,8656012,18000,339000,0,8335012,861869,
2018-11-30,1592,1000,0,1000,0,0,24744562,153000,0,0,0,153000,41176,
2018-11-30,1598,4000,0,0,0,4000,23237555,274000,0,0,0,274000,76667,
2018-11-30,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,9402,
2018-11-30,1604,0,0,0,0,0,121000000,44000,0,44000,0,0,0,XV
2018-11-30,1605,1941000,309000,112000,0,2138000,831500064,8880000,28000,115000,0,8793000,4597455,
2018-11-30,1608,279000,0,112000,0,167000,158193376,3598000,0,0,0,3598000,405546,
2018-11-30,1609,587000,16000,17000,0,586000,143045197,19704000,125000,0,0,19829000,834332,
2018-11-30,1611,5000,0,0,0,5000,99609796,6025090,0,0,0,6025090,136758,
2018-11-30,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,48002,
2018-11-30,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,11404,
2018-11-30,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,19612,
2018-11-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5430,
2018-11-30,1618,31000,0,0,0,31000,60216171,369000,0,0,0,369000,84382,
2018-11-30,1626,0,0,0,0,0,30710896,16000,0,0,0,16000,10484,
2018-11-30,1701,9000,0,0,0,9000,74520270,957600,0,0,0,957600,304202,
2018-11-30,1702,95000,4000,0,3000,96000,73533240,1311000,8000,200000,0,1119000,86874,
2018-11-30,1704,2000,0,0,0,2000,213600842,1884170,0,30000,0,1854170,228177,
2018-11-30,1707,127000,0,0,0,127000,34071593,1511000,1000,2000,0,1510000,75413,
2018-11-30,1708,179000,5000,0,0,184000,50361966,899750,1000,0,0,900750,81586,
2018-11-30,1709,15000,0,1000,0,14000,123578764,739000,9000,0,0,748000,79004,
2018-11-30,1710,1253000,15000,128000,0,1140000,221425757,4071920,20000,39000,0,4052920,854579,
2018-11-30,1711,2000,0,0,0,2000,136938056,2353550,0,0,0,2353550,104647,
2018-11-30,1712,9000,0,0,0,9000,105123146,721000,0,0,0,721000,127845,
2018-11-30,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,13728,
2018-11-30,1714,21000,59000,5000,6000,69000,254206202,7210220,268000,0,0,7478220,652505,
2018-11-30,1717,6000,0,0,0,6000,310069863,6387420,53000,0,0,6440420,160265,
2018-11-30,1718,2727000,0,1000,0,2726000,380602633,7595850,204000,0,0,7799850,1616744,
2018-11-30,1720,0,0,0,0,0,44674022,685000,0,0,0,685000,36489,
2018-11-30,1721,0,3000,0,0,3000,49949036,278000,0,0,0,278000,92999,
2018-11-30,1722,34000,0,3000,0,31000,245000000,8132000,3000,0,0,8135000,580659,
2018-11-30,1723,3000,0,0,0,3000,59226120,2318520,0,26000,0,2292520,53578,
2018-11-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3949,
2018-11-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,4120,
2018-11-30,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,9379,
2018-11-30,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,12826,
2018-11-30,1730,11000,2000,1000,0,12000,15635392,66000,0,0,0,66000,68708,
2018-11-30,1731,0,2000,0,0,2000,33228811,329000,11000,0,0,340000,39720,
2018-11-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1733,20000,0,0,0,20000,24931676,891270,0,0,0,891270,55882,
2018-11-30,1734,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49808,
2018-11-30,1735,2000,0,1000,0,1000,24847000,12000,0,0,0,12000,3128,
2018-11-30,1736,25000,0,0,0,25000,76004154,831155,1000,0,0,832155,40729,
2018-11-30,1737,2000,0,0,0,2000,50000000,765000,1000,0,0,766000,45743,
2018-11-30,1760,0,0,0,0,0,0,220000,0,0,0,220000,133267,Y
2018-11-30,1762,31000,0,0,0,31000,19390000,64000,0,0,0,64000,75320,
2018-11-30,1773,30000,0,2000,1000,27000,37500000,487000,4000,0,0,491000,89696,
2018-11-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,1658,
2018-11-30,1783,5000,1000,0,0,6000,17711750,1181000,29000,0,0,1210000,115252,
2018-11-30,1786,1032000,6000,45000,0,993000,13275000,1783700,5000,0,0,1788700,444280,
2018-11-30,1789,44000,0,0,0,44000,197684805,2818550,8000,0,0,2826550,218187,
2018-11-30,1802,182000,0,10000,0,172000,727015200,3966200,33000,614000,0,3385200,309048,
2018-11-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,1806,4000,0,0,0,4000,109333769,1400000,0,0,0,1400000,57327,
2018-11-30,1808,88000,1000,1000,0,88000,77082632,1553850,0,0,0,1553850,108044,
2018-11-30,1809,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,75786,
2018-11-30,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,26853,
2018-11-30,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20906,
2018-11-30,1902,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,44005,
2018-11-30,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5170,
2018-11-30,1904,1418000,41000,51000,0,1408000,277068630,2963000,205000,0,0,3168000,1009559,
2018-11-30,1905,29000,0,0,0,29000,275708829,2631000,0,0,0,2631000,165364,
2018-11-30,1906,21000,0,9000,0,12000,37750000,1020000,0,0,0,1020000,67327,
2018-11-30,1907,78000,20000,0,0,98000,415092873,3491000,179000,111000,0,3559000,247082,
2018-11-30,1909,192000,98000,13000,0,277000,283421431,33055434,509000,0,0,33564434,1382789,
2018-11-30,2002,790000,33000,25000,0,798000,3933715249,77882636,666000,318000,0,78230636,5168382,
2018-11-30,2006,7000,0,0,0,7000,251015152,7155000,110000,0,0,7265000,184695,
2018-11-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-30,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,6206,
2018-11-30,2009,3000,0,0,0,3000,89905541,3583000,0,0,0,3583000,59629,
2018-11-30,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,55001,
2018-11-30,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,22806,
2018-11-30,2013,189000,119000,25000,0,283000,50000000,5912270,0,0,0,5912270,431098,
2018-11-30,2014,6000,0,5000,0,1000,358886111,2161000,474000,0,0,2635000,1995923,
2018-11-30,2015,0,0,0,0,0,145399856,1307000,2000,39000,0,1270000,72686,
2018-11-30,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,36230,
2018-11-30,2020,2000,0,0,0,2000,57631525,425000,0,0,0,425000,41237,
2018-11-30,2022,1169000,62000,0,0,1231000,94937994,786000,50000,30000,0,806000,353065,
2018-11-30,2023,121000,0,16000,0,105000,468952823,23101655,471000,0,0,23572655,578152,
