date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-02,1227,32000,18000,15000,0,35000,228772397,18913720,9000,1144000,0,17778720,1848927,
2021-03-02,1229,2000,3000,0,0,5000,320374553,8444680,108000,0,0,8552680,637548,
2021-03-02,1231,0,0,0,0,0,45831291,361243,2000,0,0,363243,58605,
2021-03-02,1232,0,0,0,0,0,39993728,342000,0,0,0,342000,31836,
2021-03-02,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,6454,X
2021-03-02,1234,0,0,0,0,0,100467773,406000,0,0,0,406000,46196,
2021-03-02,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,7257,
2021-03-02,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,18308,
2021-03-02,1256,9000,0,0,0,9000,8460540,45000,0,0,0,45000,13284,
2021-03-02,1301,192000,47000,0,0,239000,1591435195,17924708,247000,294000,0,17877708,3554073,
2021-03-02,1303,47000,9000,2000,0,54000,1982705397,15977475,219000,48000,0,16148475,2655145,
2021-03-02,1304,623000,10000,2000,0,631000,297190875,11794650,146000,0,0,11940650,3185653,
2021-03-02,1305,572000,19000,117000,2000,472000,138345355,6174220,684000,132000,0,6726220,3706423,
2021-03-02,1307,0,0,0,0,0,99454531,1238230,0,0,0,1238230,72516,
2021-03-02,1308,134000,11000,0,1000,144000,145525470,6249020,0,27000,0,6222020,918534,
2021-03-02,1309,1428000,7000,171000,1000,1263000,86057759,11406860,44000,15000,0,11435860,2777956,
2021-03-02,1310,127000,5000,4000,0,128000,131967441,12841520,43000,300000,0,12584520,879320,
2021-03-02,1312,1090000,12000,100000,0,1002000,226655082,13340000,71000,0,0,13411000,2893655,
2021-03-02,1313,367000,5000,70000,0,302000,333086901,11656288,592000,28000,0,12220288,2498934,
2021-03-02,1314,1069000,112000,68000,4000,1109000,821212532,147433375,182000,1629000,0,145986375,13504388,
2021-03-02,1315,0,0,0,0,0,34650000,407000,3000,0,0,410000,71175,
2021-03-02,1316,58000,0,14000,0,44000,46169406,750000,0,0,0,750000,305232,
2021-03-02,1319,86000,11000,0,0,97000,147869267,7063420,73000,0,0,7136420,458336,
2021-03-02,1321,10000,0,0,0,10000,56807067,934000,3000,0,0,937000,123708,
2021-03-02,1323,0,0,0,0,0,22818638,270500,0,0,0,270500,30804,
2021-03-02,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,13410,
2021-03-02,1325,3471000,96000,177000,2000,3388000,21320299,925000,0,0,0,925000,2024799,
2021-03-02,1326,104000,10000,0,1000,113000,1465296572,14433767,22000,24000,0,14431767,2233458,
2021-03-02,1337,520000,0,0,0,520000,67238682,5840237,0,0,0,5840237,604706,
2021-03-02,1338,44000,1000,0,0,45000,20960000,947579,8000,30000,0,925579,291583,
2021-03-02,1339,0,0,0,0,0,18534718,337000,0,0,0,337000,50474,
2021-03-02,1340,11000,0,0,0,11000,38230713,848600,0,0,0,848600,105759,
2021-03-02,1402,207000,10000,3000,0,214000,1338218806,22351911,147000,2600000,0,19898911,3033199,
2021-03-02,1409,162000,2000,102000,1000,61000,404602322,15262000,201000,0,0,15463000,2936076,
2021-03-02,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3871,
2021-03-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1414,186000,7000,5000,0,188000,55000000,687000,0,0,0,687000,363621,
2021-03-02,1416,0,0,0,0,0,46335542,612000,0,0,0,612000,136705,
2021-03-02,1417,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,189122,
2021-03-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1419,0,0,0,0,0,75010320,294000,0,0,0,294000,16060,
2021-03-02,1423,12000,1000,0,0,13000,34600000,242000,0,0,0,242000,72338,
2021-03-02,1432,4000,0,0,0,4000,18750000,9000,0,0,0,9000,109531,
2021-03-02,1434,2000,0,0,0,2000,421166159,18679602,25000,673000,0,18031602,875281,
2021-03-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1436,4000,0,0,0,4000,23908500,43000,8000,0,0,51000,16249,
2021-03-02,1437,0,0,0,0,0,50842821,209000,0,0,0,209000,81844,
2021-03-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1439,0,0,0,0,0,23000000,469000,0,12000,0,457000,19006,
2021-03-02,1440,88000,6000,4000,4000,86000,414203964,19090005,412000,1633000,0,17869005,1609530,
2021-03-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1442,0,0,0,0,0,91552839,1110257,0,0,0,1110257,82117,
2021-03-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1444,1785000,148000,52000,0,1881000,239325735,21798493,76000,231000,0,21643493,2274148,
2021-03-02,1445,2000,0,0,0,2000,32666508,126000,0,0,0,126000,190700,
2021-03-02,1446,28000,0,0,0,28000,34427378,219000,0,0,0,219000,30467,
2021-03-02,1447,252000,35000,32000,0,255000,228621810,17485445,37000,2029000,0,15493445,1769828,
2021-03-02,1449,80000,0,0,0,80000,11001539,48000,0,0,0,48000,90421,
2021-03-02,1451,0,0,0,0,0,49500000,1702000,37000,0,0,1739000,40554,
2021-03-02,1452,0,0,0,0,0,33160350,256750,0,0,0,256750,74180,
2021-03-02,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,26665,
2021-03-02,1454,0,0,0,0,0,32458462,87000,0,0,0,87000,23688,
2021-03-02,1455,68000,15000,13000,0,70000,132922095,4025064,0,0,0,4025064,835035,
2021-03-02,1456,28000,0,0,0,28000,23430000,127000,0,0,0,127000,101670,
2021-03-02,1457,39000,7000,0,0,46000,75411910,2062000,0,149000,0,1913000,240467,
2021-03-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1463,0,0,0,0,0,43317095,177000,0,0,0,177000,58335,
2021-03-02,1464,2000,0,0,0,2000,96141413,4662688,12000,61000,0,4613688,132258,
2021-03-02,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,51749,
2021-03-02,1466,343000,44000,28000,0,359000,27789330,505000,6000,0,0,511000,692366,
2021-03-02,1467,16000,7000,1000,0,22000,42052440,5755000,9000,0,0,5764000,700235,
2021-03-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,5518,X
2021-03-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-02,1473,0,0,0,0,0,36788383,848000,0,1000,0,847000,58925,
2021-03-02,1474,54000,0,2000,0,52000,32474242,2464000,0,0,0,2464000,167860,
2021-03-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1476,94000,0,0,0,94000,68591777,1628567,0,15000,0,1613567,322422,
2021-03-02,1477,28000,18000,9000,0,37000,54964145,3449008,0,0,0,3449008,533434,
2021-03-02,1503,0,0,0,0,0,130243055,1745590,0,0,0,1745590,43873,
2021-03-02,1504,24000,15000,0,0,39000,534699154,13582000,220000,268000,0,13534000,1451688,
2021-03-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1507,0,0,0,0,0,102705000,1196000,0,5000,0,1191000,25479,
2021-03-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1513,752000,21000,4000,0,769000,119033577,30993390,0,530000,0,30463390,4168086,
2021-03-02,1514,28000,0,6000,0,22000,54363493,3562300,57000,25000,0,3594300,363193,
2021-03-02,1515,327000,15000,3000,0,339000,45368375,6214000,342000,4000,0,6552000,1021319,
2021-03-02,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,28666,
2021-03-02,1517,17000,1000,0,0,18000,56956251,3996370,113000,0,0,4109370,549393,
2021-03-02,1519,200000,1000,5000,0,196000,65264637,2467000,10000,0,0,2477000,549949,
2021-03-02,1521,0,0,0,0,0,19057500,72000,0,0,0,72000,36960,
2021-03-02,1522,46000,0,2000,0,44000,78224470,2807258,4000,0,0,2811258,945504,
2021-03-02,1524,183000,0,20000,0,163000,41327599,320000,1000,0,0,321000,1403487,
2021-03-02,1525,0,0,0,0,0,18350033,194000,0,0,0,194000,85118,
2021-03-02,1526,135000,0,0,0,135000,15000000,754000,0,0,0,754000,184073,
2021-03-02,1527,9000,0,1000,0,8000,34642660,1259000,0,0,0,1259000,440308,
2021-03-02,1528,1000,0,0,0,1000,49832750,757000,22000,0,0,779000,341142,
2021-03-02,1529,0,0,0,0,0,23991995,44000,0,0,0,44000,32879,X
2021-03-02,1530,0,0,0,0,0,24148542,93000,0,0,0,93000,16414,
2021-03-02,1531,0,0,0,0,0,45902020,332020,0,0,0,332020,63897,
2021-03-02,1532,13000,0,3000,0,10000,94030528,2439060,45000,0,0,2484060,157669,
2021-03-02,1533,995000,44000,74000,0,965000,24636871,1443000,28000,0,0,1471000,3210168,
2021-03-02,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,35411,
2021-03-02,1536,209000,4000,9000,0,204000,69879378,9622094,533000,0,0,10155094,1467826,
2021-03-02,1537,0,0,0,0,0,20517098,300600,1000,0,0,301600,48225,
2021-03-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1539,0,0,0,0,0,16342500,130000,0,0,0,130000,18663,
2021-03-02,1540,0,0,0,0,0,21368403,101000,0,0,0,101000,39106,
2021-03-02,1541,6000,0,0,0,6000,19700000,52000,0,0,0,52000,18546,
2021-03-02,1558,0,0,0,0,0,15133907,122000,0,0,0,122000,49583,
2021-03-02,1560,5000,1000,1000,0,5000,35286875,1983000,0,0,0,1983000,412917,
2021-03-02,1568,108000,6000,11000,0,103000,25771639,1453000,72000,53000,0,1472000,1671370,
2021-03-02,1582,2000,0,0,0,2000,30931042,1095000,37000,4000,0,1128000,173109,
2021-03-02,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4304,
2021-03-02,1587,51000,0,0,0,51000,16339154,180980,0,0,0,180980,132216,
2021-03-02,1589,59000,0,9000,0,50000,27654379,2831071,0,25000,0,2806071,246323,
2021-03-02,1590,38000,1000,0,0,39000,47256249,469870,5000,15000,0,459870,311352,
2021-03-02,1592,208000,0,0,0,208000,27744562,1140000,2000,0,0,1142000,124131,
2021-03-02,1597,73000,6000,15000,0,64000,20296887,1893850,0,0,0,1893850,1293615,
2021-03-02,1598,420000,6000,35000,0,391000,33163077,2123000,41000,7000,0,2157000,626680,
2021-03-02,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24731,
2021-03-02,1604,4000,0,0,0,4000,96800000,2646000,0,0,0,2646000,287055,
2021-03-02,1605,687000,6000,33000,0,660000,857833237,35380000,243000,0,0,35623000,3641379,
2021-03-02,1608,157000,1000,0,0,158000,158193376,8080000,15000,0,0,8095000,1453657,
2021-03-02,1609,1543000,5000,62000,3000,1483000,148767005,16170000,1000,124000,0,16047000,2954704,
2021-03-02,1611,4000,3000,0,0,7000,80683935,3874000,262000,6000,0,4130000,746101,
2021-03-02,1612,319000,64000,156000,0,227000,79020015,4084000,138000,42000,0,4180000,1672772,
2021-03-02,1614,0,0,0,0,0,67278351,538000,0,0,0,538000,43557,
2021-03-02,1615,0,0,0,0,0,30761990,126200,0,0,0,126200,52592,
2021-03-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,29953,
2021-03-02,1618,170000,2000,0,0,172000,60216171,1947000,2000,31000,0,1918000,557993,
2021-03-02,1626,130000,0,0,4000,126000,34896912,223000,0,0,0,223000,66413,
2021-03-02,1701,7000,3000,1000,0,9000,74520270,2901600,2000,6000,0,2897600,239714,
2021-03-02,1702,0,0,0,0,0,73533240,1617000,0,0,0,1617000,198770,
2021-03-02,1707,4000,0,0,0,4000,34071593,2400620,0,1000,0,2399620,83328,
2021-03-02,1708,1000,0,0,0,1000,57110470,1798000,68000,0,0,1866000,155761,
2021-03-02,1709,0,15000,0,0,15000,119254068,1307000,0,0,0,1307000,202603,
2021-03-02,1710,133000,15000,23000,0,125000,221425757,11139920,278000,920000,0,10497920,1191986,
2021-03-02,1711,23000,0,0,0,23000,136938056,3953200,9000,27000,0,3935200,554039,
2021-03-02,1712,80000,0,0,0,80000,105123146,1665000,0,0,0,1665000,260775,
2021-03-02,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,31025,
2021-03-02,1714,396000,3000,11000,0,388000,254206202,11791100,26000,0,0,11817100,1233817,
2021-03-02,1717,177000,0,0,0,177000,310069863,9788190,385000,28000,0,10145190,1304886,
2021-03-02,1718,499000,3000,167000,0,335000,405341804,31316325,966000,0,0,32282325,3946915,
2021-03-02,1720,0,3000,0,0,3000,44674022,1099000,7000,0,0,1106000,94371,
2021-03-02,1721,0,0,0,0,0,42456680,22000,23000,0,0,45000,219597,
2021-03-02,1722,73000,0,0,0,73000,245000000,19607000,81000,17000,0,19671000,906687,
2021-03-02,1723,0,0,0,0,0,59226120,3041520,0,3000,0,3038520,144385,
2021-03-02,1724,0,0,0,0,0,31953475,49000,0,0,0,49000,12949,
2021-03-02,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11760,
2021-03-02,1726,0,0,0,0,0,40500000,98270,0,0,0,98270,12027,
2021-03-02,1727,0,0,0,0,0,27062500,95000,0,0,0,95000,16800,
2021-03-02,1730,6000,0,5000,0,1000,15808462,133000,0,0,0,133000,33399,
2021-03-02,1731,8000,0,0,0,8000,33228811,1127000,0,0,0,1127000,309381,
2021-03-02,1732,1497000,20000,40000,0,1477000,10610989,156000,0,0,0,156000,1838921,
2021-03-02,1733,1000,0,0,0,1000,24987548,877270,2000,24000,0,855270,66574,
2021-03-02,1734,242000,11000,21000,0,232000,41930505,7947320,2000,0,0,7949320,869861,
2021-03-02,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,3040,
2021-03-02,1736,340000,0,4000,0,336000,75904154,1857215,0,0,0,1857215,530242,
2021-03-02,1737,0,0,0,0,0,50000000,1086000,0,0,0,1086000,113957,
2021-03-02,1760,422000,24000,29000,2000,415000,19184753,3399000,7000,0,0,3406000,518411,
2021-03-02,1762,223000,0,5000,0,218000,19390000,1299000,0,5000,0,1294000,333825,
2021-03-02,1773,3000,0,0,0,3000,45000000,503000,0,0,0,503000,93064,
2021-03-02,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,7221,
2021-03-02,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,69433,
2021-03-02,1786,10000,0,0,0,10000,15251250,374495,2000,0,0,376495,33312,
2021-03-02,1789,59000,4000,0,0,63000,197684805,6761510,32000,0,0,6793510,363690,
2021-03-02,1795,72000,3000,5000,0,70000,22335186,4365000,80000,94000,0,4351000,293385,
2021-03-02,1802,1215000,89000,159000,2000,1143000,727015200,28401200,811000,898000,0,28314200,4889325,
2021-03-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1806,63000,0,31000,0,32000,108445519,1680900,0,0,0,1680900,563169,
2021-03-02,1808,1000,0,0,0,1000,92499159,2774850,0,55000,0,2719850,72110,
2021-03-02,1809,297000,0,5000,0,292000,41760484,3584000,0,0,0,3584000,349514,
2021-03-02,1810,3000,0,0,0,3000,92463402,3186000,29000,0,0,3215000,213727,
2021-03-02,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,33031,
2021-03-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-02,1904,190000,5000,0,0,195000,277068630,7137000,40000,0,0,7177000,1082528,
2021-03-02,1905,184000,32000,13000,0,203000,275708829,12441000,537000,0,0,12978000,2312872,
2021-03-02,1906,4000,2000,1000,0,5000,37750000,567000,0,0,0,567000,126403,
2021-03-02,1907,322000,6000,5000,0,323000,415092873,10657000,848000,0,0,11505000,1666284,
2021-03-02,1909,1483000,86000,427000,0,1142000,319421431,14399206,684000,729000,0,14354206,5476620,
