date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-06,00763U,141000,5000,23000,0,123000,20891250,527000,0,0,0,527000,1516082,
2026-02-06,00770,0,0,0,0,0,23489500,3467000,0,0,0,3467000,302961,
2026-02-06,00771,0,0,0,0,0,3681250,50000,0,0,0,50000,14887,
2026-02-06,00775B,0,0,0,0,0,58025000,0,0,0,0,0,20099,X
2026-02-06,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,85573,
2026-02-06,00830,279000,219000,20000,0,478000,204991250,29136000,403000,0,0,29539000,7130030,
2026-02-06,00850,0,0,0,0,0,109861000,3211000,0,0,0,3211000,337898,
2026-02-06,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,7271,
2026-02-06,00852L,70000,3000,0,0,73000,1966250,498000,0,0,0,498000,100324,
2026-02-06,00861,0,0,0,0,0,17853000,486000,0,0,0,486000,42739,
2026-02-06,00865B,0,0,0,0,0,44436000,8515000,0,1500000,0,7015000,704874,
2026-02-06,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,37403,
2026-02-06,00876,0,0,0,0,0,19506000,133000,0,0,0,133000,89453,
2026-02-06,00878,30000,23000,2000,0,51000,5024697500,102518000,12560000,4500000,0,110578000,22070149,
2026-02-06,00881,14000,2000,7000,0,9000,631225750,43236000,0,1500000,0,41736000,10202837,
2026-02-06,00882,33000,0,5000,0,28000,569212250,10507000,0,0,0,10507000,3552230,
2026-02-06,00885,306000,2000,50000,0,258000,190059500,14963000,0,0,0,14963000,2319991,
2026-02-06,00891,31000,0,5000,0,26000,330022500,9759000,1089000,0,0,10848000,4947619,
2026-02-06,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,342393,
2026-02-06,00893,50000,0,0,0,50000,102471000,1119000,62000,0,0,1181000,465395,
2026-02-06,00894,10000,5000,8000,0,7000,35002250,1879000,17000,0,0,1896000,662130,
2026-02-06,00895,7000,0,1000,0,6000,42604000,972000,0,0,0,972000,239112,
2026-02-06,00896,0,0,0,0,0,64220000,1996000,0,0,0,1996000,1102772,
2026-02-06,00897,0,0,0,0,0,43753000,1501000,0,500000,0,1001000,287428,
2026-02-06,00898,0,0,0,0,0,45119000,258000,0,0,0,258000,234524,
2026-02-06,00899,0,0,0,0,0,4783750,176000,0,0,0,176000,84281,
2026-02-06,00900,4000,0,0,0,4000,585131250,36365000,0,505000,0,35860000,5040734,
2026-02-06,00901,0,0,0,0,0,18087250,574000,8000,0,0,582000,312237,
2026-02-06,00902,35000,0,0,0,35000,81249250,3174000,0,0,0,3174000,944406,
2026-02-06,00903,0,0,0,0,0,16305250,171000,0,0,0,171000,89132,
2026-02-06,00904,0,0,0,0,0,44153000,969000,80000,0,0,1049000,1914890,
2026-02-06,00905,0,0,0,0,0,92831750,1531000,0,0,0,1531000,524040,
2026-02-06,00907,0,0,0,0,0,45908250,249000,0,0,0,249000,294910,
2026-02-06,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,74771,
2026-02-06,00909,135000,39000,32000,0,142000,50301000,4136000,1024000,2000,0,5158000,1428544,
2026-02-06,00910,13000,33000,4000,0,42000,22484750,962000,175000,0,0,1137000,1152362,
2026-02-06,00911,0,0,0,0,0,4600750,60000,31000,0,0,91000,158478,
2026-02-06,00912,0,0,0,0,0,13938250,967000,15000,0,0,982000,340753,
2026-02-06,00913,0,0,0,0,0,3691500,12000,0,0,0,12000,148945,
2026-02-06,00915,0,0,0,0,0,232245750,3066000,0,0,0,3066000,2022496,
2026-02-06,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,81046,
2026-02-06,00917,11000,4000,0,11000,4000,17119500,453000,0,0,0,453000,929070,
2026-02-06,00918,4000,0,4000,0,0,879691000,20702000,0,0,0,20702000,6849281,
2026-02-06,00919,229000,0,8000,4000,217000,4317408750,132850000,210000,3693000,0,129367000,27024125,
2026-02-06,00920,0,0,0,0,0,3820000,525000,0,0,0,525000,171516,
2026-02-06,00921,0,0,0,0,0,20942500,314000,0,0,0,314000,201765,
2026-02-06,00922,11000,0,0,0,11000,396546500,14012000,0,664000,0,13348000,3438782,
2026-02-06,00923,2000,2000,0,0,4000,212730750,2299000,1461000,0,0,3760000,1750405,
2026-02-06,00924,1000,0,0,0,1000,116400750,9022000,0,0,0,9022000,1088051,
2026-02-06,00926,0,0,0,0,0,23620500,1654000,0,0,0,1654000,383046,
2026-02-06,00927,8000,0,0,0,8000,157849250,2982000,485000,40000,0,3427000,6267013,
2026-02-06,00929,50000,3000,41000,0,12000,1571034750,45999000,102000,0,0,46101000,16963683,
2026-02-06,00930,0,0,0,0,0,56944750,1841000,0,0,0,1841000,610593,
2026-02-06,00932,0,0,0,0,0,56070750,255000,2000,0,0,257000,363389,
2026-02-06,00934,0,0,0,0,0,114881500,249000,0,0,0,249000,1173201,
2026-02-06,00935,1000,0,0,0,1000,123626000,6881000,32000,600000,0,6313000,2753532,
2026-02-06,00936,0,0,0,0,0,113574250,1404000,0,0,0,1404000,1904388,
2026-02-06,00938,0,0,0,0,0,23754000,173000,0,0,0,173000,255193,
2026-02-06,00939,0,0,0,0,0,405994000,1558000,0,464000,0,1094000,5338791,
2026-02-06,00940,6000,1000,6000,0,1000,2369716250,14103000,0,183000,0,13920000,17967123,
2026-02-06,00941,1000,0,0,0,1000,126697750,1244000,0,100000,0,1144000,955638,
2026-02-06,00943,0,0,0,0,0,11472250,617000,0,0,0,617000,120636,
2026-02-06,00944,0,0,0,0,0,21020250,451000,0,0,0,451000,328806,
2026-02-06,00945B,0,0,0,0,0,230954500,6692000,0,0,0,6692000,1931119,
2026-02-06,00946,0,0,0,0,0,158311500,2827000,33000,0,0,2860000,2997368,
2026-02-06,00947,109000,28000,41000,0,96000,57341000,1638000,0,0,0,1638000,3987270,
2026-02-06,00949,0,0,0,0,0,50982000,5416000,0,0,0,5416000,383642,
2026-02-06,00951,0,30000,0,0,30000,47135500,2338000,524000,0,0,2862000,914507,
2026-02-06,00952,0,0,0,0,0,58943750,371000,1000,3000,0,369000,815421,
2026-02-06,00953B,0,0,0,0,0,1065293750,74019000,300000,1000000,0,73319000,10144884,
2026-02-06,00954,0,0,0,0,0,20061750,2811000,141000,1000,0,2951000,651824,
2026-02-06,00956,0,0,0,0,0,7657500,616000,0,0,0,616000,142677,
2026-02-06,00960,5000,0,0,0,5000,27748750,1122000,0,0,0,1122000,480172,
2026-02-06,00961,0,0,0,0,0,36502750,2193000,0,0,0,2193000,987966,
2026-02-06,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,163159,
2026-02-06,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,301837,
2026-02-06,00964,0,0,0,0,0,9406000,525000,0,0,0,525000,606717,
2026-02-06,00965,80000,0,11000,0,69000,180998000,4819000,267000,0,0,5086000,2087168,
2026-02-06,00971,0,0,0,0,0,23419250,2202000,0,0,0,2202000,317588,
2026-02-06,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,63133,X
2026-02-06,009800,146000,0,0,0,146000,78097750,4147000,213000,0,0,4360000,811471,
2026-02-06,009801,3000,0,0,0,3000,39279750,1844000,0,0,0,1844000,542460,
2026-02-06,009802,1000,0,0,0,1000,140248750,780000,0,0,0,780000,1485429,
2026-02-06,009803,0,0,0,0,0,31207000,1301000,0,0,0,1301000,618447,
2026-02-06,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,268455,
2026-02-06,009805,25000,0,5000,0,20000,143829000,10056000,955000,0,0,11011000,5165101,
2026-02-06,009808,0,0,0,0,0,11252750,192000,0,0,0,192000,272082,
2026-02-06,009809,0,0,0,0,0,10715750,316000,0,0,0,316000,416286,
2026-02-06,00980A,2000,0,2000,0,0,166307500,4672000,1500000,1000,0,6171000,3692097,
2026-02-06,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,80491,
2026-02-06,009811,36000,0,0,0,36000,97737500,5095000,0,0,0,5095000,1417283,
2026-02-06,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,460679,
2026-02-06,009813,0,0,0,0,0,163956000,10148000,0,0,0,10148000,3082398,
2026-02-06,009816,1000,0,0,0,1000,512586000,3000000,1177000,0,0,4177000,93969116,
2026-02-06,009817,0,0,0,0,0,125609000,0,0,0,0,0,27932653,
2026-02-06,00981A,1268000,28000,92000,0,1204000,799802250,94580000,6686000,0,0,101266000,32960555,
2026-02-06,00981T,0,0,0,0,0,37440250,3388000,1249000,0,0,4637000,1124844,
2026-02-06,00982A,14000,0,14000,0,0,485109000,7006000,10340000,500000,0,16846000,13255671,
2026-02-06,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1059812,
2026-02-06,00982T,0,0,0,0,0,7649250,163000,0,0,0,163000,1871842,
2026-02-06,00983A,2000,2000,0,0,4000,74921500,2105000,2110000,0,0,4215000,1927977,
2026-02-06,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,526383,
2026-02-06,00984A,0,0,0,0,0,88489500,5526000,500000,0,0,6026000,2732005,
2026-02-06,00984D,0,0,0,0,0,37139250,0,0,0,0,0,2599326,
2026-02-06,00985A,72000,2000,0,0,74000,132072250,8733000,785000,150000,0,9368000,2946368,
2026-02-06,00985B,0,0,0,0,0,124875250,768000,0,0,0,768000,2532615,
2026-02-06,00986A,0,0,0,0,0,14456750,909000,0,0,0,909000,280131,
2026-02-06,00987A,0,0,0,0,0,35910750,462000,110000,0,0,572000,3807345,
2026-02-06,00988A,14000,10000,4000,0,20000,220734250,17309000,1454000,0,0,18763000,6891049,
2026-02-06,00989A,60000,0,0,0,60000,32154250,2453000,44000,0,0,2497000,924081,
2026-02-06,00990A,19000,8000,2000,0,25000,485005500,26621000,111000,0,0,26732000,17866451,
2026-02-06,00991A,80000,94000,5000,0,169000,497354000,10328000,5976000,0,0,16304000,21798781,
2026-02-06,00992A,18000,0,3000,0,15000,281988750,3645000,3486000,0,0,7131000,15176346,
2026-02-06,00993A,20000,0,0,0,20000,396772750,500000,0,0,0,500000,40034919,
2026-02-06,00994A,0,0,0,0,0,20797500,7000,0,0,0,7000,1823581,
2026-02-06,00995A,0,0,0,0,0,90008750,419000,0,0,0,419000,9958156,
2026-02-06,1101,393000,13000,82000,0,324000,1887795435,140024565,3730000,734000,0,143020565,12704465,
2026-02-06,1102,27000,1000,0,0,28000,886640720,68552000,2131000,0,0,70683000,3206351,
2026-02-06,1103,2000,0,0,0,2000,197561864,1729000,35000,0,0,1764000,104125,
2026-02-06,1104,1000,0,0,0,1000,171670454,1787660,17000,0,0,1804660,161466,
2026-02-06,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,65551,
2026-02-06,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,34573,
2026-02-06,1110,1000,0,1000,0,0,143000199,890000,0,0,0,890000,89764,
2026-02-06,1201,20000,0,0,0,20000,126515728,1872000,4000,0,0,1876000,102328,
2026-02-06,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4430,
2026-02-06,1210,5000,0,0,0,5000,223691805,9527100,161000,120000,0,9568100,421461,
2026-02-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1215,16000,0,1000,0,15000,73697524,4331900,61000,10000,0,4382900,382052,
2026-02-06,1216,39000,5000,14000,0,30000,1420503855,146137692,799000,472620,0,146464072,3215713,
2026-02-06,1217,0,0,0,0,0,123628334,6412000,2000,0,0,6414000,150302,
2026-02-06,1218,0,0,0,0,0,124999759,6817908,111000,0,0,6928908,154160,
2026-02-06,1219,0,0,0,0,0,85309591,1265880,0,0,0,1265880,77046,
2026-02-06,1220,0,0,0,0,0,44269486,643000,0,0,0,643000,68924,
2026-02-06,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-06,1227,21000,0,0,0,21000,228772397,13379000,126000,0,0,13505000,235263,
2026-02-06,1229,12000,0,0,0,12000,448990167,12061667,313000,0,0,12374667,484617,
2026-02-06,1231,0,0,0,0,0,74613618,5649700,100000,0,0,5749700,104468,
2026-02-06,1232,0,0,0,0,0,39993728,304000,15000,0,0,319000,17688,
2026-02-06,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,7245,
2026-02-06,1234,0,0,0,0,0,100467773,848000,0,0,0,848000,29456,
2026-02-06,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4041,
2026-02-06,1236,0,0,0,0,0,21668502,140000,0,0,0,140000,27946,
2026-02-06,1256,2000,0,0,0,2000,8943040,148000,3000,0,0,151000,23895,
2026-02-06,1301,1218000,8000,79000,2000,1145000,1591435195,176650923,4799000,1961000,0,179488923,12795075,
2026-02-06,1303,4378000,487000,204000,0,4661000,1982705397,14446340,4668000,1692000,0,17422340,39435361,
2026-02-06,1304,36000,0,9000,0,27000,297190875,15227000,334000,89000,0,15472000,1967651,
2026-02-06,1305,326000,0,2000,0,324000,145262623,12019000,60000,0,0,12079000,1099177,
2026-02-06,1307,1000,1000,1000,0,1000,99454531,6036000,66000,0,0,6102000,238785,
2026-02-06,1308,17000,0,1000,0,16000,148435979,8010000,175000,27000,0,8158000,654840,
2026-02-06,1309,20000,0,15000,0,5000,99396712,5169850,33000,0,0,5202850,467977,
2026-02-06,1310,9000,0,1000,0,8000,131967441,7874000,0,2000,0,7872000,863442,
2026-02-06,1312,242000,1000,10000,0,233000,276655082,42146435,181000,238000,0,42089435,3166299,
2026-02-06,1313,131000,0,48000,0,83000,337711526,4739000,137000,0,0,4876000,1207513,
2026-02-06,1314,80000,0,7000,0,73000,946212532,128077807,1043000,238000,0,128882807,6413193,
2026-02-06,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9963,
2026-02-06,1316,12000,0,1000,0,11000,92132796,16958461,407000,321000,0,17044461,918208,
2026-02-06,1319,41000,13000,9000,0,45000,147869267,12866382,342000,282000,0,12926382,1299431,
2026-02-06,1321,1000,0,0,0,1000,56807067,1482000,8000,0,0,1490000,46721,
2026-02-06,1323,0,0,0,0,0,22818638,122000,0,0,0,122000,16822,
2026-02-06,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,40128,
2026-02-06,1325,138000,1000,2000,0,137000,21320299,1662000,0,2000,0,1660000,301480,
2026-02-06,1326,894000,286000,29000,1000,1150000,1465296572,78992318,4391000,3499000,0,79884318,9691821,
2026-02-06,1337,0,0,0,0,0,67238682,1363994,0,0,0,1363994,284592,
2026-02-06,1338,0,0,0,0,0,20960000,213000,18000,0,0,231000,34783,
2026-02-06,1339,0,0,0,0,0,18534718,199000,0,0,0,199000,26663,
2026-02-06,1340,0,0,0,0,0,38230713,1268600,0,0,0,1268600,96663,
2026-02-06,1342,35000,0,35000,0,0,19500225,614000,0,0,0,614000,89682,
2026-02-06,1402,82000,0,11000,0,71000,1338218806,18390000,2170000,158000,0,20402000,2225928,
2026-02-06,1409,94000,0,0,0,94000,404602321,15379000,71000,50000,0,15400000,1337633,
2026-02-06,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,18878,
2026-02-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1414,0,0,0,0,0,49500000,99000,1000,0,0,100000,127475,
2026-02-06,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,76530,
2026-02-06,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45102,
2026-02-06,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6214,
2026-02-06,1419,7000,0,1000,0,6000,75010320,1924000,23000,0,0,1947000,100935,
2026-02-06,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6648,
2026-02-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1434,10000,4000,2000,0,12000,421166159,5689000,86000,48000,0,5727000,1201014,
2026-02-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1436,3000,0,1000,0,2000,48537948,2269867,62000,0,0,2331867,65841,
2026-02-06,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,30800,
2026-02-06,1438,0,0,0,0,0,22801439,214000,0,0,0,214000,12950,
2026-02-06,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18075,
2026-02-06,1440,4000,0,4000,0,0,414203964,8309000,31000,0,0,8340000,391690,
2026-02-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1442,24000,0,1000,0,23000,91552839,4197000,23000,0,0,4220000,343859,
2026-02-06,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,4829,
2026-02-06,1444,0,0,0,0,0,0,3021400,0,510000,0,2511400,416695,X
2026-02-06,1445,0,0,0,0,0,32666508,206000,0,0,0,206000,55239,
2026-02-06,1446,2000,0,0,0,2000,34427378,1041000,2000,0,0,1043000,62486,
2026-02-06,1447,0,0,0,0,0,0,130000,0,0,0,130000,383800,X
2026-02-06,1449,25000,0,0,0,25000,31778643,2403868,6000,0,0,2409868,312200,
2026-02-06,1451,0,0,0,0,0,49500000,363000,14000,0,0,377000,45721,
2026-02-06,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,25566,
2026-02-06,1453,1000,0,0,0,1000,28310762,198480,0,0,0,198480,56027,
2026-02-06,1454,18000,0,10000,0,8000,32458462,99000,0,0,0,99000,82844,
2026-02-06,1455,85000,0,0,0,85000,132922095,4019000,34000,0,0,4053000,393357,
2026-02-06,1456,0,0,0,0,0,23430000,156000,0,0,0,156000,11885,
2026-02-06,1457,0,0,0,0,0,79182505,358850,0,0,0,358850,39828,
2026-02-06,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,44436,
2026-02-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1463,0,0,0,0,0,43317095,976377,0,3000,0,973377,21613,
2026-02-06,1464,0,0,0,0,0,106393933,1572000,20000,2000,0,1590000,144829,
2026-02-06,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,18397,
2026-02-06,1466,50000,24000,10000,0,64000,27789330,1129000,0,0,0,1129000,92522,
2026-02-06,1467,0,0,0,0,0,42052440,530000,0,0,0,530000,112476,
2026-02-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1062,
2026-02-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1472,0,0,0,0,0,8747020,95236,2000,0,0,97236,11924,
2026-02-06,1473,0,0,0,0,0,36538383,1107000,3000,0,0,1110000,88326,
2026-02-06,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,55486,
2026-02-06,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,9857,
2026-02-06,1476,19000,0,2000,0,17000,68591777,8964826,56000,0,0,9020826,260900,
2026-02-06,1477,4000,0,0,0,4000,61673428,9026430,13000,14000,0,9025430,420188,
2026-02-06,1503,91000,5000,19000,0,77000,130243055,5205000,47000,95000,0,5157000,2168632,
2026-02-06,1504,366000,91000,18000,1000,438000,594110171,62720687,1632000,705000,0,63647687,8366781,
2026-02-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-06,1513,81000,1000,15000,0,67000,125778128,8708000,113000,38000,0,8783000,4466506,
2026-02-06,1514,286000,17000,19000,1000,283000,68277118,8136911,117000,248000,0,8005911,3867621,
