date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-08,00656R,0,0,0,0,0,4464250,0,0,0,0,0,98593,
2016-09-08,00657,0,0,0,0,0,4653250,0,0,0,0,0,96960,
2016-09-08,00658L,75000,0,10000,0,65000,4961250,0,0,0,0,0,552520,
2016-09-08,00659R,0,0,0,0,0,4395000,0,0,0,0,0,142286,
2016-09-08,00660,0,0,0,0,0,4507750,0,0,0,0,0,29488,
2016-09-08,00661,0,0,0,0,0,5731250,0,0,0,0,0,90253,
2016-09-08,00662,0,0,0,0,0,4757250,0,0,0,0,0,292446,
2016-09-08,00663L,142000,42000,65000,0,119000,4327250,0,0,0,0,0,468113,
2016-09-08,00664R,17000,1000,0,0,18000,108393750,838000,0,0,0,838000,1599838,
2016-09-08,00665L,31000,30000,0,0,61000,7366250,0,0,0,0,0,663984,
2016-09-08,00666R,0,0,0,0,0,4281000,0,0,0,0,0,443832,
2016-09-08,008201,300,0,0,0,300,687275,0,0,0,0,0,867,
2016-09-08,1101,684000,16000,148000,0,552000,923043967,8101000,0,0,0,8101000,1364522,
2016-09-08,1102,84000,2000,9000,0,77000,840361799,11432600,106000,0,0,11538600,621175,
2016-09-08,1103,59000,1000,0,0,60000,193695137,1858820,20000,0,0,1878820,36948,
2016-09-08,1104,32000,4000,0,0,36000,158643007,1777500,0,0,0,1777500,192223,
2016-09-08,1108,0,0,0,0,0,101184512,532000,0,0,0,532000,62915,
2016-09-08,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,34046,
2016-09-08,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,12214,
2016-09-08,1201,344000,10000,0,0,354000,126515728,16135000,132000,0,0,16267000,127587,
2016-09-08,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,21988,
2016-09-08,1210,101000,1000,0,0,102000,184098595,2854784,192000,0,0,3046784,570613,
2016-09-08,1213,60000,0,0,0,60000,12868779,0,0,0,0,0,9757,
2016-09-08,1215,1665000,19000,22000,0,1662000,66997749,2665000,55000,0,0,2720000,463933,
2016-09-08,1216,222000,25000,4000,0,243000,1420503855,5982200,2000,0,0,5984200,1839424,
2016-09-08,1217,0,0,0,0,0,121801314,6355000,0,500000,0,5855000,220782,
2016-09-08,1218,470000,12000,17000,0,465000,88334009,2214290,53000,0,0,2267290,431622,
2016-09-08,1219,0,0,0,0,0,79706407,137000,0,0,0,137000,7385,
2016-09-08,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,60069,
2016-09-08,1225,5000,2000,0,0,7000,54675762,546000,0,0,0,546000,9916,
2016-09-08,1227,158000,0,0,0,158000,198174287,4309408,111000,0,0,4420408,253942,
2016-09-08,1229,10000,0,0,0,10000,222179956,1070040,0,0,0,1070040,225491,
2016-09-08,1231,9000,0,0,0,9000,37028280,341880,0,0,0,341880,60569,
2016-09-08,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12838,
2016-09-08,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4691,
2016-09-08,1234,8000,0,0,0,8000,100467773,1579000,0,0,0,1579000,30696,
2016-09-08,1235,2000,0,0,0,2000,15165584,0,0,0,0,0,18229,
2016-09-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,3139,
2016-09-08,1262,8000,0,5000,0,3000,37125000,249000,11000,1000,0,259000,86128,
2016-09-08,1301,154000,6000,1000,0,159000,1591435195,10222817,15000,0,0,10237817,918475,
2016-09-08,1303,105000,0,6000,0,99000,1982705397,14431530,84000,0,0,14515530,801011,
2016-09-08,1304,40000,1000,0,0,41000,285650591,3916280,12000,0,0,3928280,430549,
2016-09-08,1305,746000,84000,36000,0,794000,117075852,3508680,0,0,0,3508680,1284017,
2016-09-08,1307,6000,0,0,0,6000,99454531,1039000,0,0,0,1039000,29870,
2016-09-08,1308,9000,1000,0,0,10000,123290195,2906970,38000,0,0,2944970,127516,
2016-09-08,1309,0,0,0,0,0,81912963,1239000,0,0,0,1239000,80375,
2016-09-08,1310,96000,4000,0,0,100000,131967441,7771950,0,0,0,7771950,703546,
2016-09-08,1312,680000,6000,5000,0,681000,226655082,6170000,0,0,0,6170000,612685,
2016-09-08,1313,10000,0,0,0,10000,292809143,4302000,1000,0,0,4303000,213188,
2016-09-08,1314,532000,450000,91000,0,891000,579997416,89048980,954000,0,0,90002980,1289607,
2016-09-08,1315,0,0,0,0,0,49500000,127000,0,0,0,127000,6570,
2016-09-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,32895,X
2016-09-08,1319,1318000,221000,100000,0,1439000,147869267,2449758,26000,0,0,2475758,543176,
2016-09-08,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,15507,
2016-09-08,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,64759,
2016-09-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,19789,
2016-09-08,1325,0,0,0,0,0,25082705,0,0,0,0,0,9753,
2016-09-08,1326,162000,3000,1000,0,164000,1465296572,9872454,0,0,0,9872454,765155,
2016-09-08,1337,314000,18000,3000,0,329000,64897099,1127505,0,0,0,1127505,445610,
2016-09-08,1338,310000,0,5000,0,305000,20960000,2362579,61000,0,0,2423579,120625,
2016-09-08,1339,6000,0,0,0,6000,18534718,337000,4000,0,0,341000,41395,
2016-09-08,1340,6000,0,1000,0,5000,28723300,208000,0,0,0,208000,107036,
2016-09-08,1402,359000,1000,27000,0,333000,1338218806,9960180,180000,0,0,10140180,822563,
2016-09-08,1409,2000,0,0,0,2000,404602322,2876000,5000,0,0,2881000,153142,
2016-09-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,6822,
2016-09-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,5948,X
2016-09-08,1414,0,1000,0,0,1000,55000000,493000,0,0,0,493000,38099,
2016-09-08,1416,56000,0,0,0,56000,66005045,531000,0,0,0,531000,246461,
2016-09-08,1417,76000,0,0,0,76000,94970920,3304000,0,0,0,3304000,132211,
2016-09-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,4140,X
2016-09-08,1419,0,0,0,0,0,75010320,1286700,0,0,0,1286700,7456,
2016-09-08,1423,0,0,0,0,0,43250000,12000,0,0,0,12000,22946,
2016-09-08,1432,1360000,0,1000,0,1359000,42859410,722000,11000,0,0,733000,75883,
2016-09-08,1434,13000,0,0,0,13000,421166159,2182000,0,0,0,2182000,202018,
2016-09-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,8264,X
2016-09-08,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30106,
2016-09-08,1437,20000,0,0,0,20000,49547484,1980000,14000,0,0,1994000,73509,
2016-09-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,3379,X
2016-09-08,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,47620,
2016-09-08,1440,64000,0,0,0,64000,414203964,15360475,19000,0,0,15379475,382790,
2016-09-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,8847,X
2016-09-08,1442,282000,33000,0,0,315000,61014125,790000,0,0,0,790000,59513,
2016-09-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,6312,X
2016-09-08,1444,14000,0,0,0,14000,239325735,4719000,0,0,0,4719000,136898,
2016-09-08,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,22297,
2016-09-08,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11038,
2016-09-08,1447,298000,4000,0,0,302000,228621810,13052945,60000,0,0,13112945,195679,
2016-09-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,17959,X
2016-09-08,1451,0,0,0,0,0,100000000,920000,0,0,0,920000,30239,
2016-09-08,1452,547000,16000,61000,0,502000,33160350,2771000,0,0,0,2771000,747252,
2016-09-08,1453,0,0,0,0,0,21979086,0,0,0,0,0,5407,
2016-09-08,1454,0,0,0,0,0,35077462,10000,0,0,0,10000,28803,
2016-09-08,1455,28000,0,1000,0,27000,152940845,8887334,63000,0,0,8950334,319438,
2016-09-08,1456,0,0,0,0,0,7370000,0,0,0,0,0,911,
2016-09-08,1457,35000,0,1000,2000,32000,83791011,12315861,40000,0,0,12355861,337239,
2016-09-08,1459,0,0,0,0,0,89657226,4865000,9000,0,0,4874000,54630,
2016-09-08,1460,24000,0,0,0,24000,117797283,4249000,0,0,0,4249000,183692,
2016-09-08,1463,2000,0,0,0,2000,43317095,1044000,0,0,0,1044000,48739,
2016-09-08,1464,693000,39000,14000,20000,698000,68750705,8124842,53000,0,0,8177842,311635,
2016-09-08,1465,0,0,0,0,0,25901816,0,0,0,0,0,14545,
2016-09-08,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,10993,
2016-09-08,1467,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,54757,
2016-09-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,5486,X
2016-09-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1767,
2016-09-08,1471,10000,0,10000,0,0,50366917,416000,0,0,0,416000,78601,
2016-09-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,92867,X
2016-09-08,1473,195000,3000,13000,0,185000,36777008,2355000,115000,0,0,2470000,124402,
2016-09-08,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,26640,
2016-09-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,37187,X
2016-09-08,1476,1195000,134000,11000,0,1318000,67246841,11612042,48000,117000,0,11543042,297338,
2016-09-08,1477,290000,5000,4000,0,291000,51492535,8811549,276000,0,0,9087549,273773,
2016-09-08,1503,0,0,0,0,0,130243055,505590,0,0,0,505590,8787,
2016-09-08,1504,126000,0,8000,0,118000,500673221,18229000,3000,402000,0,17830000,426770,
2016-09-08,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,17724,
2016-09-08,1507,13000,0,0,0,13000,102705000,4203000,0,6000,0,4197000,88246,
2016-09-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,80998,X
2016-09-08,1513,0,1000,0,0,1000,105000000,1188000,0,0,0,1188000,138620,
2016-09-08,1514,18000,6000,0,0,24000,50266753,264000,0,0,0,264000,142399,
2016-09-08,1515,892000,25000,23000,0,894000,45368375,242000,0,0,0,242000,480318,
2016-09-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,6320,
2016-09-08,1517,0,20000,0,0,20000,56956251,772000,0,14000,0,758000,37623,
2016-09-08,1519,6000,27000,1000,0,32000,65264637,768000,0,0,0,768000,141219,
2016-09-08,1521,12000,0,1000,0,11000,19057500,295000,0,0,0,295000,58914,
2016-09-08,1522,502000,75000,33000,0,544000,78224470,2915258,0,0,0,2915258,676657,
2016-09-08,1524,220000,43000,76000,0,187000,44921301,86000,0,0,0,86000,533114,
2016-09-08,1525,84000,0,83000,0,1000,17311352,99000,0,46000,0,53000,51438,X
2016-09-08,1526,56000,0,0,0,56000,8880854,14000,0,0,0,14000,165524,
2016-09-08,1527,416000,33000,12000,0,437000,34490160,1743000,29000,0,0,1772000,453798,
2016-09-08,1528,0,0,0,0,0,45000000,84000,0,0,0,84000,61118,
2016-09-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,36214,X
2016-09-08,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7400,
2016-09-08,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,16055,
2016-09-08,1532,102000,4000,1000,0,105000,96313028,2909860,14000,0,0,2923860,165447,
2016-09-08,1533,156000,0,1000,0,155000,23689299,783000,2000,0,0,785000,158191,
2016-09-08,1535,71000,0,0,0,71000,30935638,268000,3000,0,0,271000,24632,
2016-09-08,1536,1446000,16000,90000,0,1372000,58739128,7503158,63000,11000,0,7555158,586680,
2016-09-08,1537,3000,0,1000,0,2000,20446348,322600,0,0,0,322600,63779,
2016-09-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,65546,X
2016-09-08,1539,18000,0,0,0,18000,16342500,0,0,0,0,0,106471,
2016-09-08,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,16311,
2016-09-08,1541,60000,13000,2000,0,71000,19700000,145000,4000,0,0,149000,80417,
2016-09-08,1558,52000,0,0,0,52000,15138157,126000,0,0,0,126000,42297,
2016-09-08,1560,86000,2000,0,0,88000,35250000,727000,0,0,0,727000,116921,
2016-09-08,1568,3130000,351000,134000,1000,3346000,25771639,184000,0,0,0,184000,1121532,
2016-09-08,1582,74000,0,0,0,74000,37464084,815000,0,0,0,815000,68951,
2016-09-08,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,2966,
2016-09-08,1589,549000,9000,70000,0,488000,29695595,3967948,14000,0,0,3981948,183766,
2016-09-08,1590,56000,6000,2000,0,60000,44756249,990320,4000,0,0,994320,170896,
2016-09-08,1592,700000,31000,40000,0,691000,25108312,1052000,16000,0,0,1068000,422880,
2016-09-08,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,67628,
2016-09-08,1604,195000,0,0,0,195000,126250000,1664000,1000,0,0,1665000,407074,
2016-09-08,1605,787000,78000,170000,0,695000,879000064,20625000,39000,4132000,0,16532000,2196888,
2016-09-08,1608,3000,0,0,0,3000,158193376,1706000,1000,0,0,1707000,46226,
2016-09-08,1609,3000,0,0,0,3000,143045197,2119000,0,0,0,2119000,116398,
2016-09-08,1611,0,0,0,0,0,99609796,1608090,6000,0,0,1614090,106028,
2016-09-08,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,21144,
2016-09-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,71104,X
2016-09-08,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,16726,
2016-09-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,4922,
2016-09-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,89644,X
2016-09-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,4412,
2016-09-08,1618,0,0,0,0,0,60216171,35000,0,0,0,35000,23888,
2016-09-08,1626,15000,0,0,0,15000,30721146,79000,0,0,0,79000,50789,
2016-09-08,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,50619,
2016-09-08,1702,229000,2000,0,0,231000,73533240,1968470,0,0,0,1968470,108302,
2016-09-08,1704,359000,19000,4000,0,374000,214002342,3353000,1000,0,0,3354000,472387,
2016-09-08,1707,570000,4000,20000,15000,539000,33008822,1148000,1000,0,0,1149000,173308,
2016-09-08,1708,7000,0,6000,0,1000,47963777,1662850,12000,0,0,1674850,54421,
2016-09-08,1709,203000,0,0,68000,135000,109353766,809000,0,0,0,809000,196427,
2016-09-08,1710,25000,1000,6000,0,20000,221425757,33010000,37000,0,0,33047000,159584,
2016-09-08,1711,11000,0,0,0,11000,136938056,4195050,22000,0,0,4217050,109087,
2016-09-08,1712,2001000,7000,0,0,2008000,86200800,2212000,54000,0,0,2266000,233727,
2016-09-08,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10002,
2016-09-08,1714,4000,3000,0,0,7000,239648172,11521510,9000,0,0,11530510,273327,
2016-09-08,1715,10000,0,0,0,10000,103753056,702827,0,0,0,702827,37259,
2016-09-08,1717,26000,0,0,0,26000,275985637,3579450,6000,0,0,3585450,178029,
2016-09-08,1718,42000,0,1000,0,41000,340423311,18125000,401000,0,0,18526000,413049,
2016-09-08,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,46534,
2016-09-08,1721,22000,6000,9000,0,19000,54336836,137000,0,0,0,137000,156458,
2016-09-08,1722,15000,0,0,0,15000,245000000,5118000,1000,0,0,5119000,243018,
2016-09-08,1723,16000,2000,0,0,18000,59226120,5737520,17000,8000,0,5746520,89431,
2016-09-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,29618,
2016-09-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,3140,
2016-09-08,1726,0,0,0,0,0,40500000,266270,0,5000,0,261270,13448,
2016-09-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,6396,
2016-09-08,1729,973000,527000,68000,0,1432000,46106050,1251000,0,0,0,1251000,102600,
2016-09-08,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,30004,
2016-09-08,1731,0,1000,0,0,1000,33228811,398000,0,0,0,398000,24254,
2016-09-08,1732,43000,0,0,0,43000,10610989,7000,0,0,0,7000,46930,
2016-09-08,1733,325000,1000,0,0,326000,24926045,1318270,1000,0,0,1319270,74894,
2016-09-08,1734,12000,0,0,0,12000,40317793,1339360,8000,0,0,1347360,34620,
2016-09-08,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,21276,
2016-09-08,1736,0,0,0,0,0,76004154,2459470,10000,0,0,2469470,43148,X
2016-09-08,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,77195,
2016-09-08,1762,13000,0,0,0,13000,19390000,283000,0,0,0,283000,32345,
2016-09-08,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22971,
2016-09-08,1783,11000,0,0,0,11000,17711750,47000,0,0,0,47000,48064,
2016-09-08,1786,151000,0,13000,0,138000,13375000,316000,0,0,0,316000,131863,
2016-09-08,1789,90000,0,5000,0,85000,182770715,10199830,160000,0,0,10359830,163258,
2016-09-08,1802,7466000,919000,66000,0,8319000,627015200,21796535,34000,0,0,21830535,518118,
2016-09-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,10808,X
2016-09-08,1806,6000,0,0,0,6000,109333769,1089000,0,0,0,1089000,39263,
2016-09-08,1808,1160000,18000,10000,1000,1167000,58880168,1305000,0,0,0,1305000,295240,
2016-09-08,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,61608,
2016-09-08,1810,0,0,0,0,0,92463402,1027000,0,0,0,1027000,32186,
2016-09-08,1817,34000,0,0,0,34000,18150000,0,0,0,0,0,29488,
2016-09-08,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,31869,
2016-09-08,1903,17000,0,1000,0,16000,65009780,1168820,0,0,0,1168820,7791,
2016-09-08,1904,4000,0,0,0,4000,277068630,1497000,0,0,0,1497000,116601,
2016-09-08,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,67088,
2016-09-08,1906,22000,9000,2000,0,29000,37750000,40000,0,0,0,40000,361920,
2016-09-08,1907,15000,0,1000,0,14000,415092873,12315000,36000,0,0,12351000,303340,
2016-09-08,1909,532000,0,498000,0,34000,208591956,6049000,329000,123000,0,6255000,669659,X
2016-09-08,2002,956000,19000,59000,15000,901000,3933715249,404563967,289000,2941000,0,401911967,3371573,
2016-09-08,2006,25000,0,0,0,25000,249555362,5433000,0,0,0,5433000,265551,
2016-09-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,18045,X
2016-09-08,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,14752,
2016-09-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,14570,X
2016-09-08,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,121809,
2016-09-08,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,15153,
2016-09-08,2013,4000,0,1000,0,3000,50000000,1421000,0,0,0,1421000,42323,
2016-09-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,736778,X
2016-09-08,2015,10000,0,0,0,10000,145399856,1569000,3000,0,0,1572000,55542,
2016-09-08,2017,23000,0,0,0,23000,81786474,2000,0,0,0,2000,299511,
2016-09-08,2020,0,0,0,0,0,60281525,201000,0,0,0,201000,31428,
2016-09-08,2022,0,0,0,0,0,136772779,0,0,0,0,0,196727,X
2016-09-08,2023,492000,15000,0,0,507000,429522644,7432240,0,0,0,7432240,1246461,
2016-09-08,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24097,
2016-09-08,2025,0,0,0,0,0,80708500,0,0,0,0,0,127128,X
2016-09-08,2027,71000,0,0,0,71000,207785318,11871968,0,531560,0,11340408,229162,
2016-09-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,24233,X
2016-09-08,2029,14000,0,0,0,14000,80295000,379000,0,0,0,379000,184081,
2016-09-08,2030,0,0,0,0,0,71631506,665000,0,0,0,665000,89859,
2016-09-08,2031,558000,0,0,0,558000,69156503,2597000,0,0,0,2597000,197201,
2016-09-08,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,50788,
2016-09-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8453,
2016-09-08,2034,81000,0,0,1000,80000,101782685,1950000,3000,0,0,1953000,152358,
2016-09-08,2038,0,0,0,0,0,43158219,0,0,0,0,0,47763,
2016-09-08,2049,974000,80000,39000,0,1015000,67319614,8872018,45000,0,0,8917018,509899,
2016-09-08,2059,22000,6000,2000,0,26000,23824268,671000,13000,0,0,684000,50351,
2016-09-08,2062,192000,0,0,0,192000,40912074,3273000,1000,0,0,3274000,173212,
2016-09-08,2069,0,0,0,0,0,31077500,0,0,0,0,0,53111,Y
2016-09-08,2101,152000,0,0,0,152000,208483726,20029000,67000,0,0,20096000,308092,
2016-09-08,2102,2000,0,0,0,2000,116012060,3230855,14000,0,0,3244855,85427,
2016-09-08,2103,38000,17000,0,0,55000,206427494,5077590,9000,0,0,5086590,506003,
2016-09-08,2104,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,229280,
2016-09-08,2105,170000,1000,12000,0,159000,810353884,90396062,639000,1000000,0,90035062,1138057,
2016-09-08,2106,17000,0,0,0,17000,214320000,3037680,91000,0,0,3128680,216964,
2016-09-08,2107,0,0,0,0,0,120444358,0,0,0,0,0,110485,X
2016-09-08,2108,9000,0,0,0,9000,111659106,1230280,1000,158000,0,1073280,194778,
2016-09-08,2109,15000,0,0,0,15000,73958121,1005000,0,0,0,1005000,36198,
2016-09-08,2114,1000,0,0,0,1000,16881322,35000,0,0,0,35000,13212,
2016-09-08,2115,349000,18000,10000,1000,356000,18623675,73000,0,0,0,73000,234534,
2016-09-08,2201,28000,2000,0,0,30000,393229977,15315000,0,0,0,15315000,283281,
2016-09-08,2204,40000,0,0,0,40000,346012713,3345000,0,0,0,3345000,182444,
2016-09-08,2206,1000,0,0,0,1000,220011151,9462000,0,0,0,9462000,493646,
2016-09-08,2207,33000,0,0,0,33000,136544796,4471743,5000,63000,0,4413743,59349,
2016-09-08,2208,78000,0,5000,0,73000,185891294,5630380,67000,0,0,5697380,105518,
2016-09-08,2227,0,0,0,0,0,75000000,1002000,3000,0,0,1005000,23155,Y
2016-09-08,2228,102000,6000,0,0,108000,18933657,442000,0,0,0,442000,108194,
2016-09-08,2231,120000,3000,1000,0,122000,20910776,934203,2000,0,0,936203,64326,
2016-09-08,2236,31000,0,0,0,31000,8474009,0,0,0,0,0,73878,
2016-09-08,2239,51000,0,2000,0,49000,27500000,0,0,0,0,0,231663,
2016-09-08,2301,358000,67000,23000,1000,401000,584798097,10613994,41000,0,0,10654994,988255,
2016-09-08,2302,0,0,0,0,0,41575720,0,0,0,0,0,56978,
2016-09-08,2303,3300000,24000,25000,0,3299000,3156079678,635552358,2547000,0,0,638099358,4701637,
2016-09-08,2305,245000,45000,22000,0,268000,42355206,173000,32000,0,0,205000,324871,
2016-09-08,2308,505000,7000,4000,0,508000,649385832,4324227,10000,86000,0,4248227,771991,
2016-09-08,2311,933000,24000,9000,0,948000,1982931486,150546662,2853000,0,0,153399662,3652627,
2016-09-08,2312,307000,0,8000,0,299000,363914302,35927000,1000,0,0,35928000,908238,
2016-09-08,2313,1434000,61000,239000,0,1256000,297955147,43215000,134000,0,0,43349000,2416742,
2016-09-08,2314,0,0,0,0,0,67481609,0,0,0,0,0,1020069,X
2016-09-08,2316,1722000,3000,15000,0,1710000,70251147,17097000,44000,0,0,17141000,374548,
2016-09-08,2317,4879000,32000,617000,0,4294000,3909572057,63558890,2923000,0,0,66481890,9742698,
2016-09-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,33798,X
2016-09-08,2323,1110000,13000,30000,0,1093000,483802872,9740000,178000,0,0,9918000,799866,
2016-09-08,2324,1011000,10000,36000,0,985000,1106170156,45155485,1000,0,0,45156485,1950179,
2016-09-08,2325,27000,0,0,0,27000,779090284,15717476,0,0,0,15717476,682671,
2016-09-08,2327,41000,0,0,0,41000,128929738,0,0,0,0,0,94587,
