date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-04,00673R,239000,2000,5000,0,236000,15800750,0,0,0,0,0,941716,
2018-12-04,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5130,
2018-12-04,00675L,81000,2000,0,0,83000,3321500,0,0,0,0,0,236826,
2018-12-04,00676R,6000,0,0,0,6000,35877750,0,0,0,0,0,884577,
2018-12-04,00677U,16826000,757000,3436000,0,14147000,220052000,4046000,0,0,0,4046000,20210670,
2018-12-04,00678,0,0,0,0,0,5737000,0,0,0,0,0,111683,
2018-12-04,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28669,X
2018-12-04,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41089,X
2018-12-04,00682U,0,0,0,0,0,1411000,0,0,0,0,0,17506,
2018-12-04,00683L,164000,2000,0,0,166000,3733500,0,0,0,0,0,104419,
2018-12-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,4839,
2018-12-04,00685L,0,0,0,0,0,2409750,0,0,0,0,0,54330,
2018-12-04,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,63150,
2018-12-04,00688L,0,0,0,0,0,1528750,0,0,0,0,0,80359,
2018-12-04,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61299,X
2018-12-04,00690,0,0,0,0,0,5332500,0,0,0,0,0,102952,
2018-12-04,00691R,0,0,0,0,0,1526500,0,0,0,0,0,1059,X
2018-12-04,00692,0,0,0,0,0,38695000,2398000,226000,0,0,2624000,239643,
2018-12-04,00693U,0,0,0,0,0,16666500,0,0,0,0,0,307554,
2018-12-04,00700,0,0,0,0,0,1745750,0,0,0,0,0,36279,
2018-12-04,00701,0,0,0,0,0,5847750,0,0,0,0,0,70008,
2018-12-04,00702,0,0,0,0,0,2797000,0,0,0,0,0,10269,
2018-12-04,00703,0,0,0,0,0,13512500,0,0,0,0,0,129384,
2018-12-04,00706L,0,0,0,0,0,1896000,0,0,0,0,0,21129,
2018-12-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,300,X
2018-12-04,00708L,22000,0,0,0,22000,12518250,0,0,0,0,0,456744,
2018-12-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,42492,X
2018-12-04,00710B,0,0,0,0,0,115065250,0,0,0,0,0,1440,X
2018-12-04,00711B,0,0,0,0,0,38190250,0,0,0,0,0,2119,X
2018-12-04,00712,0,0,0,0,0,16252750,0,0,0,0,0,11119,
2018-12-04,00713,0,0,0,0,0,25253000,0,0,0,0,0,23200,
2018-12-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,30732,X
2018-12-04,00715L,0,0,0,0,0,846000,0,0,0,0,0,21319,
2018-12-04,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3819,X
2018-12-04,00717,0,0,0,0,0,58651250,0,0,0,0,0,91406,
2018-12-04,00728,0,0,0,0,0,2855750,0,0,0,0,0,197329,
2018-12-04,00729R,0,0,0,0,0,1024500,0,0,0,0,0,190260,
2018-12-04,00730,0,0,0,0,0,38386000,0,0,0,0,0,56592,X
2018-12-04,00731,0,0,0,0,0,14025000,0,0,0,0,0,3729,X
2018-12-04,00732,0,0,0,0,0,58693000,0,0,0,0,0,4129,
2018-12-04,00733,0,0,0,0,0,2116500,0,0,0,0,0,69086,
2018-12-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,31089,
2018-12-04,00736,0,0,0,0,0,3181750,0,0,0,0,0,63169,X
2018-12-04,00737,6000,0,0,0,6000,18384500,0,0,0,0,0,241438,
2018-12-04,00738U,0,0,0,0,0,3074750,0,0,0,0,0,34069,
2018-12-04,00739,0,0,0,0,0,76122000,250000,0,0,0,250000,370377,
2018-12-04,00742,0,0,0,0,0,12402500,0,0,0,0,0,17769,
2018-12-04,00743,0,0,0,0,0,6586750,0,0,0,0,0,82886,
2018-12-04,00752,0,0,0,0,0,3179000,0,0,0,0,0,310825,
2018-12-04,00753L,0,3000,0,0,3000,2039250,0,0,0,0,0,403500,
2018-12-04,008201,0,0,0,0,0,687275,0,0,0,0,0,378,
2018-12-04,1101,342000,140000,24000,0,458000,1277014977,22078600,4232000,606000,0,25704600,5874684,
2018-12-04,1102,591000,21000,18000,0,594000,840361799,29595568,3464000,455000,0,32604568,3453427,
2018-12-04,1103,26000,8000,11000,0,23000,193695137,2703820,19000,0,0,2722820,266335,
2018-12-04,1104,1000,0,0,0,1000,163402298,1316190,0,0,0,1316190,31274,
2018-12-04,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,30834,
2018-12-04,1109,0,0,0,0,0,85489467,16000,0,0,0,16000,43225,
2018-12-04,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,13352,
2018-12-04,1201,27000,2000,2000,0,27000,126515728,3492000,0,0,0,3492000,211041,
2018-12-04,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,12636,
2018-12-04,1210,83000,0,5000,0,78000,196985496,4227109,14000,0,0,4241109,317252,
2018-12-04,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13806,
2018-12-04,1215,193000,4000,2000,0,195000,66997749,5755600,0,45000,0,5710600,179674,
2018-12-04,1216,281000,12000,30000,0,263000,1420503855,3298000,25000,43000,0,3280000,2715240,
2018-12-04,1217,7000,0,0,0,7000,123628334,3362240,0,0,0,3362240,136644,
2018-12-04,1218,39000,2000,5000,0,36000,124999759,11033108,5000,0,0,11038108,437078,
2018-12-04,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8385,
2018-12-04,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,15021,
2018-12-04,1225,46000,0,0,0,46000,54675762,338000,0,0,0,338000,16116,
2018-12-04,1227,23000,2000,1000,0,24000,228772397,5741720,10000,27000,0,5724720,207402,
2018-12-04,1229,70000,0,1000,0,69000,263033295,9652400,104000,70200,0,9686200,313281,
2018-12-04,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,33626,
2018-12-04,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6769,
2018-12-04,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,7145,
2018-12-04,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,31491,
2018-12-04,1235,0,0,0,0,0,15165584,8000,0,0,0,8000,57900,
2018-12-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,5022,
2018-12-04,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,10173,
2018-12-04,1262,1715000,5000,180000,26000,1514000,40837500,4677290,51000,22000,0,4706290,491531,
2018-12-04,1301,130000,8000,4000,0,134000,1591435195,6401000,60000,0,0,6461000,1912704,
2018-12-04,1303,110000,90000,3000,0,197000,1982705397,8674782,243000,202000,0,8715782,1701620,
2018-12-04,1304,79000,0,11000,0,68000,297190875,3353650,15000,0,0,3368650,1378676,
2018-12-04,1305,454000,39000,4000,0,489000,126689886,7782540,0,56000,0,7726540,830263,
2018-12-04,1307,8000,0,0,0,8000,99454531,1163230,0,11000,0,1152230,52067,
2018-12-04,1308,29000,0,20000,0,9000,138595686,3252370,4000,146000,0,3110370,334048,
2018-12-04,1309,488000,0,0,0,488000,81912963,3539000,84000,0,0,3623000,410465,
2018-12-04,1310,1244000,884000,271000,0,1857000,131967441,1735000,31000,87000,0,1679000,1486339,
2018-12-04,1312,1492000,7000,84000,14000,1401000,226655082,6706000,131000,0,0,6837000,2173515,
2018-12-04,1313,52000,10000,0,0,62000,323480407,10785000,125000,0,0,10910000,600077,
2018-12-04,1314,2503000,291000,63000,0,2731000,674964316,47596275,224000,170000,0,47650275,5792925,
2018-12-04,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,13722,
2018-12-04,1316,1332000,320000,75000,0,1577000,32270617,548000,2000,0,0,550000,269761,
2018-12-04,1319,367000,9000,14000,0,362000,147869267,12355420,7000,58000,0,12304420,529217,
2018-12-04,1321,5000,0,0,0,5000,56807067,585000,0,0,0,585000,15943,
2018-12-04,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,34758,
2018-12-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,20739,
2018-12-04,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,15826,
2018-12-04,1326,70000,4000,0,0,74000,1465296572,9578314,46000,670000,0,8954314,1711760,
2018-12-04,1337,44000,2000,1000,0,45000,67238682,1495528,0,0,0,1495528,180069,
2018-12-04,1338,11000,0,0,0,11000,20960000,1237579,14000,247000,0,1004579,116318,
2018-12-04,1339,0,0,0,0,0,18534718,51000,0,0,0,51000,33558,
2018-12-04,1340,15000,0,0,0,15000,34755194,437000,0,0,0,437000,93292,
2018-12-04,1402,443000,17000,64000,0,396000,1338218806,6052803,0,244000,0,5808803,3138650,
2018-12-04,1409,392000,2000,5000,0,389000,404602322,3944000,2000,12000,0,3934000,635970,
2018-12-04,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,7500,
2018-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,36060,
2018-12-04,1416,0,0,0,0,0,46335542,82000,0,0,0,82000,24017,
2018-12-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,33228,
2018-12-04,1423,0,0,0,0,0,34600000,0,0,0,0,0,76571,
2018-12-04,1432,551000,11000,11000,0,551000,41984410,89000,0,0,0,89000,137239,
2018-12-04,1434,1000,0,0,0,1000,421166159,2611000,30000,84000,0,2557000,433049,
2018-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,11928,
2018-12-04,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,33931,
2018-12-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1439,770000,10000,28000,0,752000,23000000,2493000,1000,0,0,2494000,285036,
2018-12-04,1440,2000,0,0,0,2000,414203964,7586005,23000,0,0,7609005,165013,
2018-12-04,1441,5000,0,0,0,5000,15241611,5000,0,0,0,5000,48679,
2018-12-04,1442,213000,5000,0,24000,194000,75320022,619000,0,0,0,619000,33718,
2018-12-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1444,37000,58000,10000,0,85000,239325735,23442393,6000,0,0,23448393,623415,
2018-12-04,1445,1000,0,0,0,1000,34666758,181000,1000,0,0,182000,53294,
2018-12-04,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,24096,
2018-12-04,1447,37000,1000,0,0,38000,228621810,3282445,0,0,0,3282445,267361,
2018-12-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1451,1000,0,0,0,1000,49500000,376000,10000,0,0,386000,55107,
2018-12-04,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,45006,
2018-12-04,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13527,
2018-12-04,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,56964,
2018-12-04,1455,55000,1000,4000,0,52000,152940845,3967064,290000,0,0,4257064,326136,
2018-12-04,1456,0,0,0,0,0,23430000,0,0,0,0,0,12393,
2018-12-04,1457,54000,0,0,0,54000,75411910,1514000,150000,0,0,1664000,153985,
2018-12-04,1459,1000,0,0,0,1000,89657226,956000,0,0,0,956000,40548,
2018-12-04,1460,3000,0,0,0,3000,124959358,4433140,0,0,0,4433140,101683,
2018-12-04,1463,13000,0,0,0,13000,43317095,954000,0,0,0,954000,63430,
2018-12-04,1464,6000,0,0,0,6000,83641413,3450980,0,0,0,3450980,50546,
2018-12-04,1465,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27881,
2018-12-04,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,5679,
2018-12-04,1467,1000,0,0,0,1000,42052440,814000,0,0,0,814000,87058,
2018-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1305,
2018-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1473,0,0,0,0,0,36788383,544000,0,0,0,544000,17132,
2018-12-04,1474,0,0,0,0,0,32474242,65000,0,0,0,65000,23108,
2018-12-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1476,401000,6000,28000,0,379000,68591777,4297592,3000,69000,0,4231592,325210,
2018-12-04,1477,415000,15000,9000,0,421000,52346805,1499505,2000,8000,0,1493505,693101,
2018-12-04,1503,0,0,0,0,0,130243055,1170590,0,0,0,1170590,32194,
2018-12-04,1504,90000,83000,17000,0,156000,500673221,51757000,44000,27452000,0,24349000,4595149,
2018-12-04,1506,92000,0,0,0,92000,23126062,414000,0,0,0,414000,50721,
2018-12-04,1507,112000,0,0,0,112000,102705000,3058000,0,137000,0,2921000,215977,
2018-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1513,32000,0,7000,0,25000,105000000,3000390,83000,47000,0,3036390,173025,
2018-12-04,1514,18000,0,0,0,18000,50266753,2650000,0,0,0,2650000,261355,
2018-12-04,1515,6109000,470000,328000,1000,6250000,45368375,2772000,0,0,0,2772000,1517556,
2018-12-04,1516,0,0,0,0,0,7973418,0,0,0,0,0,20861,
2018-12-04,1517,12000,0,0,0,12000,56956251,696000,1000,0,0,697000,180007,
2018-12-04,1519,22000,0,0,0,22000,65264637,3490000,0,0,0,3490000,92229,
2018-12-04,1521,23000,0,0,0,23000,19057500,68000,0,0,0,68000,12891,
2018-12-04,1522,225000,36000,29000,1000,231000,78224470,6937258,167000,607000,0,6497258,383285,
2018-12-04,1524,9000,0,3000,0,6000,44921301,91000,0,0,0,91000,58383,
2018-12-04,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,22903,
2018-12-04,1526,1325000,147000,104000,0,1368000,12500000,309000,0,0,0,309000,1017882,
2018-12-04,1527,57000,4000,5000,0,56000,34490160,1774000,0,6000,0,1768000,221408,
2018-12-04,1528,3000,0,0,0,3000,50000000,769000,0,0,0,769000,93225,
2018-12-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,10043,
2018-12-04,1531,10000,0,1000,0,9000,46252020,607000,5000,0,0,612000,27432,
2018-12-04,1532,9000,0,0,0,9000,96313028,1432060,4000,0,0,1436060,219890,
2018-12-04,1533,79000,0,15000,0,64000,24636871,242000,0,0,0,242000,168511,
2018-12-04,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,7305,
2018-12-04,1536,837000,28000,31000,0,834000,63739128,12511477,0,88000,0,12423477,797538,
2018-12-04,1537,6000,0,0,0,6000,20446348,181600,0,10000,0,171600,35323,
2018-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1539,79000,2000,16000,0,65000,16342500,360000,43000,0,0,403000,92761,
2018-12-04,1540,1000,0,1000,0,0,21368403,18000,0,0,0,18000,28988,
2018-12-04,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8602,
2018-12-04,1558,1000,0,0,0,1000,15138157,56000,0,0,0,56000,21434,
2018-12-04,1560,20000,0,4000,0,16000,35250000,1709000,0,45000,0,1664000,116068,
2018-12-04,1568,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,34716,
2018-12-04,1582,22000,0,0,0,22000,30931042,97000,0,0,0,97000,85716,
2018-12-04,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,3001,
2018-12-04,1587,0,0,0,0,0,16933975,0,0,0,0,0,9287,
2018-12-04,1589,117000,0,2000,0,115000,27904379,6232628,0,264000,0,5968628,148852,
2018-12-04,1590,460000,1000,15000,0,446000,47256249,8367012,280000,20000,0,8627012,897740,
2018-12-04,1592,0,0,0,0,0,24744562,153000,0,45000,0,108000,36855,
2018-12-04,1598,4000,0,0,0,4000,23237555,274000,1000,0,0,275000,80651,
2018-12-04,1603,7000,0,1000,0,6000,47922000,296000,0,0,0,296000,8979,
2018-12-04,1605,2107000,93000,76000,0,2124000,831500064,8793000,8000,490000,0,8311000,4839246,
2018-12-04,1608,163000,0,1000,0,162000,158193376,3598000,0,0,0,3598000,424139,
2018-12-04,1609,565000,0,11000,0,554000,143045197,19829000,20000,0,0,19849000,879211,
2018-12-04,1611,6000,1000,1000,0,6000,99609796,6025090,0,47000,0,5978090,150243,
2018-12-04,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,47982,
2018-12-04,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,11667,
2018-12-04,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,19636,
2018-12-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5358,
2018-12-04,1618,29000,0,8000,0,21000,60216171,369000,0,0,0,369000,88094,
2018-12-04,1626,0,0,0,0,0,30710896,16000,0,0,0,16000,10716,
2018-12-04,1701,6000,0,0,0,6000,74520270,945600,16000,28000,0,933600,294587,
2018-12-04,1702,91000,0,0,0,91000,73533240,1120000,1000,0,0,1121000,77294,
2018-12-04,1704,2000,0,0,0,2000,213600842,1854170,3000,56000,0,1801170,225889,
2018-12-04,1707,121000,0,0,0,121000,34071593,1510000,1000,0,0,1511000,73453,
2018-12-04,1708,181000,0,0,0,181000,50361966,900750,0,0,0,900750,82664,
2018-12-04,1709,14000,0,2000,0,12000,123578764,761000,1000,0,0,762000,76590,
2018-12-04,1710,730000,68000,18000,0,780000,221425757,4064920,70000,62000,0,4072920,896667,
2018-12-04,1711,2000,0,0,0,2000,136938056,2348550,0,0,0,2348550,102666,
2018-12-04,1712,9000,0,0,0,9000,105123146,721000,0,0,0,721000,122160,
2018-12-04,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,17619,
2018-12-04,1714,89000,0,18000,0,71000,254206202,7492220,0,1166000,0,6326220,787548,
2018-12-04,1717,6000,0,0,0,6000,310069863,6440420,6000,106000,0,6340420,158144,
2018-12-04,1718,693000,0,11000,13000,669000,380602633,8415850,26000,0,0,8441850,1698820,
2018-12-04,1720,0,0,0,0,0,44674022,685000,0,0,0,685000,37830,
2018-12-04,1721,0,0,0,0,0,49949036,278000,0,0,0,278000,100337,
2018-12-04,1722,30000,5000,0,0,35000,245000000,8131000,2000,60000,0,8073000,661565,
2018-12-04,1723,4000,0,0,0,4000,59226120,2269520,1000,25000,0,2245520,53554,
2018-12-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4059,
2018-12-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,4179,
2018-12-04,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,11022,
2018-12-04,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,14397,
2018-12-04,1730,11000,2000,5000,0,8000,15635392,66000,0,0,0,66000,73956,
2018-12-04,1731,2000,0,2000,0,0,33228811,340000,1000,0,0,341000,44541,
2018-12-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1733,20000,0,0,0,20000,24931676,891270,0,0,0,891270,50351,
2018-12-04,1734,1000,0,0,0,1000,41930505,351520,0,0,0,351520,51009,
2018-12-04,1735,1000,1000,0,0,2000,24847000,12000,0,0,0,12000,3555,
2018-12-04,1736,25000,0,0,0,25000,76004154,832155,2000,8000,0,826155,39903,
2018-12-04,1737,2000,0,0,0,2000,50000000,771000,3000,0,0,774000,45413,
2018-12-04,1760,0,0,0,0,0,0,220000,0,0,0,220000,136488,Y
2018-12-04,1762,31000,0,0,0,31000,19390000,64000,0,0,0,64000,78325,
2018-12-04,1773,27000,0,0,0,27000,37500000,512000,3000,0,0,515000,90063,
2018-12-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,1728,
2018-12-04,1783,6000,0,0,0,6000,17711750,1210000,1000,0,0,1211000,119792,
2018-12-04,1786,992000,8000,12000,0,988000,13275000,1788700,1000,4000,0,1785700,433843,
2018-12-04,1789,44000,0,27000,0,17000,197684805,2826550,185000,31000,0,2980550,227245,
2018-12-04,1802,147000,1000,0,0,148000,727015200,3497200,300000,0,0,3797200,306516,
2018-12-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,1806,4000,0,3000,0,1000,109333769,1403000,0,0,0,1403000,57353,
2018-12-04,1808,87000,2000,1000,0,88000,77082632,1555850,2000,19000,0,1538850,109160,
2018-12-04,1809,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,78738,
2018-12-04,1810,3000,0,3000,0,0,92463402,1366000,0,0,0,1366000,29047,
2018-12-04,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20646,
2018-12-04,1902,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,44529,
2018-12-04,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5342,
2018-12-04,1904,1277000,0,19000,0,1258000,277068630,3168000,100000,0,0,3268000,1021976,
2018-12-04,1905,31000,0,0,0,31000,275708829,2633000,0,56000,0,2577000,169189,
2018-12-04,1906,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,74319,
2018-12-04,1907,99000,0,23000,0,76000,415092873,3632000,45000,0,0,3677000,242862,
2018-12-04,1909,936000,153000,216000,0,873000,283421431,33933434,54000,0,0,33987434,1560942,
2018-12-04,2002,771000,93000,9000,0,855000,3933715249,79134636,5175000,0,0,84309636,5288053,
2018-12-04,2006,7000,0,0,0,7000,251015152,7335000,80000,106000,0,7309000,188229,
2018-12-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-04,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,6165,
2018-12-04,2009,2000,0,0,0,2000,89905541,3583000,0,0,0,3583000,61695,
2018-12-04,2010,0,0,0,0,0,161913847,1614000,0,34000,0,1580000,56341,
2018-12-04,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,21543,
2018-12-04,2013,241000,2000,7000,0,236000,50000000,5912270,1000,0,0,5913270,426189,
2018-12-04,2014,1000,0,0,0,1000,358886111,2641000,181000,0,0,2822000,2054551,
2018-12-04,2015,0,0,0,0,0,145399856,1270000,5000,0,0,1275000,71394,
2018-12-04,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,35204,
2018-12-04,2020,2000,3000,0,0,5000,57631525,425000,0,0,0,425000,45305,
2018-12-04,2022,1298000,66000,0,0,1364000,94937994,813000,65000,0,0,878000,376735,
2018-12-04,2023,98000,5000,0,0,103000,468952823,24055655,493000,171000,0,24377655,612369,
2018-12-04,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,28855,
