date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-21,00642U,94075000,1883000,191000,0,95767000,524955250,38595000,1531000,0,0,40126000,9774888,
2020-04-21,00643,375000,0,0,0,375000,35397250,888000,0,0,0,888000,153163,
2020-04-21,00645,0,0,0,0,0,2999250,0,0,0,0,0,18651,
2020-04-21,00646,26000,4000,0,0,30000,95496250,86000,0,0,0,86000,322306,
2020-04-21,00647L,462000,6000,37000,0,431000,5229000,0,0,0,0,0,400629,
2020-04-21,00648R,13000,3000,0,0,16000,45922000,9000,0,0,0,9000,794934,
2020-04-21,00650L,26000,1000,0,0,27000,2334500,3000,0,0,0,3000,43663,
2020-04-21,00651R,17000,0,0,0,17000,6673000,58000,0,0,0,58000,104406,
2020-04-21,00652,1000,0,0,0,1000,5258750,28000,0,0,0,28000,49686,
2020-04-21,00653L,959000,195000,113000,0,1041000,15850750,1206000,20000,0,0,1226000,540058,
2020-04-21,00654R,6000,0,0,0,6000,2366500,90000,0,0,0,90000,105810,
2020-04-21,00655L,1373000,16000,107000,0,1282000,47114500,1409000,5000,0,0,1414000,907678,
2020-04-21,00656R,5000,0,0,0,5000,7214250,41000,0,0,0,41000,137376,
2020-04-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,11715,X
2020-04-21,00660,0,0,0,0,0,2007750,0,0,0,0,0,10807,
2020-04-21,00661,0,0,0,0,0,1856250,0,0,0,0,0,3234,X
2020-04-21,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,80319,
2020-04-21,00663L,27000,4000,16000,0,15000,1077250,0,0,0,0,0,78198,
2020-04-21,00664R,381000,7000,7000,0,381000,78768750,703000,0,0,0,703000,945098,
2020-04-21,00665L,43000,0,0,0,43000,3616250,3000,0,0,0,3000,28590,
2020-04-21,00666R,0,0,0,0,0,1906000,0,0,0,0,0,9316,
2020-04-21,00668,8000,0,0,0,8000,21461750,0,0,0,0,0,88040,
2020-04-21,00669R,77000,15000,1000,0,91000,69029250,3899000,0,0,0,3899000,1887148,
2020-04-21,00670L,1252000,38000,38000,0,1252000,7786250,6000,0,0,0,6000,491537,
2020-04-21,00671R,34000,2000,9000,0,27000,31721000,0,0,0,0,0,619768,
2020-04-21,00672L,193807000,1110000,830000,0,194087000,999921750,68027000,123000,270000,0,67880000,35149702,
2020-04-21,00673R,644000,22000,14000,0,652000,10175750,0,0,0,0,0,1053205,X
2020-04-21,00674R,19000,12000,0,0,31000,5650750,2000,0,0,0,2000,102463,
2020-04-21,00675L,228000,3000,20000,0,211000,1946500,0,0,0,0,0,197413,
2020-04-21,00676R,77000,0,1000,0,76000,100502750,1161000,0,0,0,1161000,1054845,
2020-04-21,00677U,50189000,11248000,4021000,10000,57406000,498677000,8307000,0,0,0,8307000,53372605,
2020-04-21,00678,17000,4000,0,0,21000,2862000,0,0,0,0,0,68321,
2020-04-21,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,46887,
2020-04-21,00681R,0,0,0,0,0,2148500,0,0,0,0,0,24270,
2020-04-21,00682U,0,0,0,0,0,1161000,0,0,0,0,0,3700,
2020-04-21,00683L,0,0,0,0,0,1108500,0,0,0,0,0,13296,
2020-04-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,5816,
2020-04-21,00685L,0,0,0,0,0,2159750,0,0,0,0,0,28620,
2020-04-21,00686R,0,0,0,0,0,6569000,0,0,0,0,0,132500,
2020-04-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12390,
2020-04-21,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14560,X
2020-04-21,00690,0,0,0,0,0,4207500,0,0,0,0,0,25102,
2020-04-21,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1150,X
2020-04-21,00692,51000,0,0,0,51000,71820000,3115000,0,0,0,3115000,459060,
2020-04-21,00693U,1000,3000,0,0,4000,32541500,1817000,0,0,0,1817000,336074,
2020-04-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,9099,
2020-04-21,00701,0,0,0,0,0,52972750,832000,0,0,0,832000,388938,
2020-04-21,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,21409,
2020-04-21,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,19112,
2020-04-21,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,18398,
2020-04-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4000,X
2020-04-21,00708L,3054000,52000,123000,2000,2981000,31893250,1328000,0,0,0,1328000,1295544,
2020-04-21,00709,0,0,0,0,0,1615000,0,0,0,0,0,16535,
2020-04-21,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,45854,
2020-04-21,00711B,0,0,0,0,0,157065250,0,0,0,0,0,21240,
2020-04-21,00712,216000,18000,199000,0,35000,18627750,381000,0,0,0,381000,348553,
2020-04-21,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,17331,
2020-04-21,00714,0,0,0,0,0,1766750,0,0,0,0,0,16939,
2020-04-21,00715L,87139000,15442000,42000,1582000,100957000,249971000,8510000,80000,63000,0,8527000,9763124,
2020-04-21,00717,0,0,0,0,0,115276250,1080000,120000,0,0,1200000,277664,
2020-04-21,00728,7000,0,4000,0,3000,4355750,0,0,0,0,0,78099,
2020-04-21,00730,9000,0,0,0,9000,43761000,751000,0,0,0,751000,111326,
2020-04-21,00731,0,0,0,0,0,15150000,0,0,0,0,0,27486,
2020-04-21,00732,0,0,0,0,0,13693000,0,0,0,0,0,8373,X
2020-04-21,00733,0,0,0,0,0,1366500,0,0,0,0,0,23711,
2020-04-21,00735,0,0,0,0,0,1572250,0,0,0,0,0,14693,X
2020-04-21,00736,0,0,0,0,0,2056750,0,0,0,0,0,14597,
2020-04-21,00737,0,0,0,0,0,14634500,6000,0,0,0,6000,89335,
2020-04-21,00738U,87000,2000,0,0,89000,27199750,10000,0,0,0,10000,452033,
2020-04-21,00739,0,0,0,0,0,19872000,5000,0,0,0,5000,63247,
2020-04-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,5569,X
2020-04-21,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,8523,
2020-04-21,00752,13000,0,1000,0,12000,16929000,7000,0,0,0,7000,165350,
2020-04-21,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,32674,
2020-04-21,00757,0,0,0,0,0,1998500,0,0,0,0,0,45771,
2020-04-21,00762,6000,0,0,0,6000,15437000,3000,0,0,0,3000,63123,
2020-04-21,00763U,0,0,0,0,0,1516250,0,0,0,0,0,14490,
2020-04-21,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,45884,
2020-04-21,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,00770,0,0,0,0,0,2739500,0,0,0,0,0,12463,
2020-04-21,00771,0,0,0,0,0,15181250,0,0,0,0,0,24955,
2020-04-21,00774B,0,0,0,0,0,149200000,0,0,0,0,0,220,X
2020-04-21,00775B,0,0,0,0,0,11025000,0,0,0,0,0,503,X
2020-04-21,00776,0,0,0,0,0,1275000,0,0,0,0,0,1696,X
2020-04-21,00783,31000,0,0,0,31000,8132750,1287000,0,0,0,1287000,112944,
2020-04-21,008201,0,0,0,0,0,237275,0,0,0,0,0,16,
2020-04-21,00830,65000,6000,8000,0,63000,15491250,6000,0,0,0,6000,244762,
2020-04-21,00850,18000,0,0,0,18000,87986000,690000,0,0,0,690000,492461,
2020-04-21,00851,0,0,0,0,0,16881250,0,0,0,0,0,11006,
2020-04-21,00852L,10644000,899000,1347000,0,10196000,38216250,11000,0,0,0,11000,3375009,
2020-04-21,00861,1125000,24000,282000,0,867000,154478000,800000,0,0,0,800000,1125621,
2020-04-21,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16906,X
2020-04-21,00866,0,0,0,0,0,1557250,0,0,0,0,0,4263,X
2020-04-21,00875,10000,0,5000,0,5000,17997000,0,0,0,0,0,762707,
2020-04-21,1101,336000,35000,45000,0,326000,1366404801,172785694,208000,146000,0,172847694,2027776,
2020-04-21,1102,0,0,0,0,0,840361799,62420185,336000,0,0,62756185,1102541,X
2020-04-21,1103,0,0,0,0,0,193695137,3949820,82000,0,0,4031820,263649,
2020-04-21,1104,0,0,0,0,0,163402298,1724910,114000,0,0,1838910,123843,
2020-04-21,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19578,
2020-04-21,1109,0,0,0,0,0,85489467,598000,19000,0,0,617000,38198,X
2020-04-21,1110,0,0,0,0,0,143000199,153000,0,0,0,153000,8070,
2020-04-21,1201,0,0,0,0,0,126515728,5711000,171000,0,0,5882000,274851,X
2020-04-21,1203,0,0,0,0,0,60000000,232000,2000,0,0,234000,14121,X
2020-04-21,1210,72000,1000,1000,0,72000,206834771,3527629,84000,0,0,3611629,316715,
2020-04-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1215,0,0,0,0,0,66997749,1832600,40000,4000,0,1868600,137066,X
2020-04-21,1216,0,0,0,0,0,1420503855,12966241,24000,10000,0,12980241,1414711,X
2020-04-21,1217,0,0,0,0,0,123628334,6470270,331000,0,0,6801270,524367,X
2020-04-21,1218,110000,1000,84000,0,27000,124999759,2156108,43000,0,0,2199108,208991,
2020-04-21,1219,0,0,0,0,0,80503471,411558,2000,0,0,413558,19008,
2020-04-21,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,21923,
2020-04-21,1225,0,0,0,0,0,54675762,188000,5000,0,0,193000,30226,X
2020-04-21,1227,0,0,0,0,0,228772397,2385720,4000,81000,0,2308720,206594,
2020-04-21,1229,0,0,0,0,0,276184960,5079600,157000,101000,0,5135600,502647,X
2020-04-21,1231,0,0,0,0,0,43648848,389143,44000,0,0,433143,46363,
2020-04-21,1232,0,0,0,0,0,39993728,282000,14000,0,0,296000,18859,
2020-04-21,1233,0,0,0,0,0,22647987,114480,0,0,0,114480,5530,
2020-04-21,1234,0,0,0,0,0,100467773,153000,0,0,0,153000,11553,X
2020-04-21,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,23556,
2020-04-21,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,5360,X
2020-04-21,1256,6000,1000,0,0,7000,8460540,122000,11000,0,0,133000,12088,
2020-04-21,1301,136000,51000,18000,0,169000,1591435195,15912001,232000,148000,0,15996001,1326318,
2020-04-21,1303,23000,35000,4000,0,54000,1982705397,40820557,706000,639000,0,40887557,1037373,
2020-04-21,1304,26000,15000,14000,0,27000,297190875,5850650,55000,423000,0,5482650,295684,
2020-04-21,1305,264000,31000,65000,0,230000,131757481,4989520,14000,300000,0,4703520,317840,
2020-04-21,1307,0,0,0,0,0,99454531,539230,17000,0,0,556230,23618,
2020-04-21,1308,70000,0,69000,0,1000,138595686,2011150,159000,0,0,2170150,168386,
2020-04-21,1309,5000,16000,5000,0,16000,83551223,1671860,9000,10000,0,1670860,121861,
2020-04-21,1310,247000,7000,2000,0,252000,131967441,22533520,207000,118000,0,22622520,245439,
2020-04-21,1312,246000,124000,54000,0,316000,226655082,12088000,162000,0,0,12250000,559234,
2020-04-21,1313,29000,2000,0,0,31000,333086901,8733038,184000,523000,0,8394038,188009,
2020-04-21,1314,1090000,105000,425000,0,770000,821212532,92894575,719000,882000,0,92731575,1912158,
2020-04-21,1315,26000,3000,1000,0,28000,49500000,1768000,20000,0,0,1788000,80844,
2020-04-21,1316,36000,0,3000,0,33000,46169406,1361000,32000,0,0,1393000,87071,
2020-04-21,1319,7000,36000,0,0,43000,147869267,2838420,141000,0,0,2979420,215178,
2020-04-21,1321,0,0,0,0,0,56807067,1063000,10000,0,0,1073000,43823,
2020-04-21,1323,0,0,0,0,0,22818638,395500,18000,0,0,413500,23830,
2020-04-21,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5623,
2020-04-21,1325,2278000,227000,129000,0,2376000,21320299,301000,35000,0,0,336000,1194176,
2020-04-21,1326,286000,87000,48000,0,325000,1465296572,33641156,295000,110000,0,33826156,1010611,
2020-04-21,1337,25000,0,0,0,25000,67238682,448237,0,0,0,448237,69839,
2020-04-21,1338,106000,2000,3000,0,105000,20960000,368579,12000,0,0,380579,62387,
2020-04-21,1339,39000,0,1000,0,38000,18534718,597000,9000,0,0,606000,57299,
2020-04-21,1340,16000,0,5000,0,11000,38230713,400600,1000,0,0,401600,34330,
2020-04-21,1402,183000,11000,48000,0,146000,1338218806,32434000,1366000,115000,0,33685000,1403726,
2020-04-21,1409,30000,2000,4000,0,28000,404602322,10420000,319000,0,0,10739000,296834,
2020-04-21,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,7081,
2020-04-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1414,0,1000,0,0,1000,55000000,445000,0,0,0,445000,23333,
2020-04-21,1416,2000,0,2000,0,0,46335542,163000,4000,0,0,167000,45748,
2020-04-21,1417,0,0,0,0,0,47485460,66000,0,0,0,66000,65427,
2020-04-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1419,0,0,0,0,0,75010320,204000,1000,0,0,205000,2192,
2020-04-21,1423,0,0,0,0,0,34600000,89000,10000,0,0,99000,10884,
2020-04-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1434,4000,0,0,0,4000,421166159,6231000,89000,0,0,6320000,228682,
2020-04-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1436,0,0,0,0,0,23908500,45000,2000,0,0,47000,10632,
2020-04-21,1437,0,0,0,0,0,50842821,463000,25000,0,0,488000,32404,
2020-04-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1439,0,0,0,0,0,23000000,803000,0,0,0,803000,60805,X
2020-04-21,1440,0,7000,0,0,7000,414203964,11476005,177000,366000,0,11287005,181065,
2020-04-21,1441,1000,0,0,0,1000,19668507,73000,0,0,0,73000,28247,
2020-04-21,1442,0,0,0,0,0,76931534,881257,13000,0,0,894257,40770,
2020-04-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1444,12000,0,2000,0,10000,239325735,11321393,160000,2000,0,11479393,163318,
2020-04-21,1445,0,1000,0,0,1000,33166758,71000,3000,0,0,74000,17760,
2020-04-21,1446,1000,0,0,0,1000,34427378,250000,6000,0,0,256000,28315,
2020-04-21,1447,31000,5000,30000,0,6000,228621810,3939445,42000,0,0,3981445,114674,
2020-04-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1451,0,0,0,0,0,49500000,720000,33000,0,0,753000,42404,
2020-04-21,1452,0,0,0,0,0,33160350,285000,34000,0,0,319000,36788,
2020-04-21,1453,0,0,0,0,0,24660534,31000,3000,0,0,34000,4161,
2020-04-21,1454,0,0,0,0,0,33577462,60000,5000,0,0,65000,21775,
2020-04-21,1455,0,0,0,0,0,152940845,3446064,64000,0,0,3510064,223021,
2020-04-21,1456,0,0,0,0,0,23430000,40000,0,0,0,40000,8612,
2020-04-21,1457,0,0,0,0,0,75411910,700000,64000,0,0,764000,67709,
2020-04-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1460,14000,3000,0,0,17000,127458545,3553060,21000,10000,0,3564060,115879,
2020-04-21,1463,0,0,0,0,0,43317095,246000,0,0,0,246000,29012,
2020-04-21,1464,6000,1000,0,0,7000,96141413,2562740,55000,0,0,2617740,138210,
2020-04-21,1465,0,0,0,0,0,25901816,104000,0,0,0,104000,25718,
2020-04-21,1466,0,0,0,0,0,27789330,57000,0,0,0,57000,7434,
2020-04-21,1467,0,0,0,0,0,42052440,625000,2000,0,0,627000,82194,
2020-04-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,548,
2020-04-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1472,0,0,0,0,0,9156303,79000,0,40000,0,39000,98690,
2020-04-21,1473,0,28000,0,0,28000,36788383,611000,47000,0,0,658000,47324,
2020-04-21,1474,0,0,0,0,0,32474242,117000,0,0,0,117000,63474,
2020-04-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1476,155000,11000,22000,0,144000,68591777,5073567,212000,10000,0,5275567,188928,
2020-04-21,1477,279000,13000,10000,0,282000,54964145,13710008,321000,0,0,14031008,324989,
2020-04-21,1503,0,0,0,0,0,130243055,984590,19000,0,0,1003590,19611,
2020-04-21,1504,218000,1000,2000,0,217000,491923221,14382199,420000,30000,0,14772199,690648,
2020-04-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1507,0,0,0,0,0,102705000,937000,20000,0,0,957000,18967,
2020-04-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1513,0,0,0,0,0,105000000,1834390,46000,183000,0,1697390,280192,
2020-04-21,1514,0,0,0,0,0,51774755,1027410,5000,0,0,1032410,192047,X
2020-04-21,1515,1003000,192000,323000,4000,868000,45368375,4179000,297000,90000,0,4386000,340969,
2020-04-21,1516,0,0,0,0,0,8337722,19000,0,0,0,19000,10853,
2020-04-21,1517,0,0,0,0,0,56956251,1125370,3000,0,0,1128370,25246,X
2020-04-21,1519,8000,10000,5000,0,13000,65264637,847000,81000,0,0,928000,108749,
2020-04-21,1521,0,0,0,0,0,19057500,94000,1000,0,0,95000,8400,
2020-04-21,1522,17000,4000,4000,0,17000,78224470,1930258,75000,41000,0,1964258,140125,
2020-04-21,1524,0,0,0,0,0,44921301,160000,5000,0,0,165000,41863,
2020-04-21,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6693,
2020-04-21,1526,0,22000,0,0,22000,15000000,734000,2000,0,0,736000,52594,
2020-04-21,1527,53000,0,50000,0,3000,34642660,1051000,1000,0,0,1052000,71168,
2020-04-21,1528,0,0,0,0,0,49832750,320000,1000,0,0,321000,43517,
2020-04-21,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,13533,
2020-04-21,1530,0,0,0,0,0,24148542,59000,0,0,0,59000,4262,
2020-04-21,1531,0,0,0,0,0,46252020,658020,2000,0,0,660020,33110,X
2020-04-21,1532,0,0,0,0,0,96313028,2094060,4000,2000,0,2096060,49438,
2020-04-21,1533,0,0,0,0,0,24636871,173000,0,0,0,173000,13059,X
2020-04-21,1535,0,0,0,0,0,30935638,166000,3000,0,0,169000,8978,X
2020-04-21,1536,558000,170000,52000,0,676000,63739128,10616990,71000,139000,0,10548990,424432,
2020-04-21,1537,0,0,0,0,0,20446348,257600,1000,27000,0,231600,28488,
2020-04-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1539,0,0,0,0,0,16342500,57000,0,0,0,57000,10751,
2020-04-21,1540,0,0,0,0,0,21368403,119000,0,0,0,119000,35537,X
2020-04-21,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11385,
2020-04-21,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,17272,
2020-04-21,1560,2000,0,0,0,2000,35250000,804000,24000,4000,0,824000,62636,
2020-04-21,1568,0,0,0,0,0,25771639,179000,1000,0,0,180000,23952,
2020-04-21,1582,0,0,0,0,0,30931042,307000,12000,0,0,319000,86027,
2020-04-21,1583,0,0,0,0,0,27600093,21000,0,0,0,21000,1693,
2020-04-21,1587,0,0,0,0,0,16839154,22000,1000,0,0,23000,9336,
2020-04-21,1589,38000,9000,12000,0,35000,26404379,1036349,50000,0,0,1086349,78416,
2020-04-21,1590,0,0,0,0,0,47256249,2762012,168000,0,0,2930012,223656,X
2020-04-21,1592,440000,58000,22000,0,476000,27744562,1754000,1000,0,0,1755000,157441,
2020-04-21,1598,70000,27000,9000,0,88000,28775221,986000,121000,0,0,1107000,131307,
2020-04-21,1603,0,0,0,0,0,47922000,72000,4000,0,0,76000,36076,X
2020-04-21,1604,0,1000,0,0,1000,96800000,2027000,86000,3000,0,2110000,94717,
2020-04-21,1605,649000,14000,255000,0,408000,831500064,76827000,872000,0,0,77699000,1393095,
2020-04-21,1608,5000,0,0,0,5000,158193376,1665000,43000,0,0,1708000,95824,
2020-04-21,1609,47000,82000,27000,0,102000,148767005,5431000,242000,0,0,5673000,267337,
2020-04-21,1611,43000,1000,12000,0,32000,89648817,824000,113000,0,0,937000,154490,
2020-04-21,1612,0,1000,0,0,1000,79020015,885000,0,0,0,885000,50100,
2020-04-21,1614,0,0,0,0,0,67278351,345000,11000,0,0,356000,12204,
2020-04-21,1615,0,0,0,0,0,27965446,89000,1000,0,0,90000,12984,
2020-04-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1617,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2671,
2020-04-21,1618,1000,0,0,0,1000,60216171,216000,0,0,0,216000,32077,
2020-04-21,1626,14000,13000,0,0,27000,34212659,940531,30000,0,0,970531,31215,
2020-04-21,1701,167000,9000,84000,0,92000,74520270,2451600,197000,136000,0,2512600,485442,
2020-04-21,1702,4000,0,2000,0,2000,73533240,932000,7000,0,0,939000,45997,
2020-04-21,1707,30000,3000,2000,0,31000,34071593,1204620,41000,0,0,1245620,127094,
2020-04-21,1708,0,0,0,0,0,52880065,797150,41000,0,0,838150,61032,
2020-04-21,1709,44000,1000,3000,0,42000,119254068,1940000,155000,0,0,2095000,196345,
2020-04-21,1710,8000,14000,1000,0,21000,221425757,21923920,222000,340000,0,21805920,227741,
2020-04-21,1711,33000,0,7000,0,26000,136938056,2043200,65000,0,0,2108200,188566,
2020-04-21,1712,0,0,0,0,0,105123146,2416000,30000,0,0,2446000,234600,X
2020-04-21,1713,0,0,0,0,0,37737925,152000,1000,0,0,153000,11838,
2020-04-21,1714,16000,15000,7000,0,24000,254206202,22017100,70000,120000,0,21967100,654910,
2020-04-21,1717,0,0,0,0,0,310069863,5370190,91000,1000,0,5460190,112494,
2020-04-21,1718,476000,86000,34000,0,528000,405341804,13536125,409000,725000,0,13220125,523623,
2020-04-21,1720,3000,4000,1000,0,6000,44674022,1679000,47000,0,0,1726000,252503,
2020-04-21,1721,0,0,0,0,0,49949036,381000,0,0,0,381000,32356,
2020-04-21,1722,0,0,0,0,0,245000000,8741000,34000,85000,0,8690000,446504,
2020-04-21,1723,8000,0,0,0,8000,59226120,2049520,56000,51000,0,2054520,62445,
2020-04-21,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,4568,
2020-04-21,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2663,
2020-04-21,1726,0,0,0,0,0,40500000,134270,3000,0,0,137270,3987,
2020-04-21,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,12715,
2020-04-21,1730,8000,0,0,0,8000,15808462,732000,16000,0,0,748000,65372,
2020-04-21,1731,23000,0,21000,0,2000,33228811,600000,15000,0,0,615000,135190,
2020-04-21,1732,722000,9000,9000,0,722000,10610989,46000,0,0,0,46000,373843,
2020-04-21,1733,8000,0,0,0,8000,24996548,1590270,0,0,0,1590270,52598,
2020-04-21,1734,6000,0,1000,0,5000,41930505,1046320,2000,0,0,1048320,93897,
2020-04-21,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1713,
2020-04-21,1736,193000,40000,57000,0,176000,75904154,3548295,70000,10000,0,3608295,223331,
2020-04-21,1737,0,0,0,0,0,50000000,930000,20000,0,0,950000,37529,
2020-04-21,1760,174000,32000,91000,0,115000,19184753,1963000,191000,25000,0,2129000,224243,
2020-04-21,1762,183000,51000,14000,0,220000,19390000,1224000,34000,0,0,1258000,404299,
2020-04-21,1773,8000,0,2000,0,6000,37500000,448000,24000,59000,0,413000,23850,
2020-04-21,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,5300,
2020-04-21,1783,25000,0,16000,0,9000,17366250,76000,5000,0,0,81000,38375,
2020-04-21,1786,0,0,0,0,0,14525000,729930,0,0,0,729930,45445,
2020-04-21,1789,71000,5000,43000,0,33000,197684805,5111510,167000,210000,0,5068510,769368,
2020-04-21,1795,371000,52000,209000,0,214000,21775186,5292000,8000,29000,0,5271000,320143,
2020-04-21,1802,4000,16000,0,0,20000,727015200,11864200,144000,1039000,0,10969200,215459,
2020-04-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1806,25000,0,0,0,25000,108445519,1050900,2000,0,0,1052900,55684,
2020-04-21,1808,3000,3000,2000,0,4000,77082632,5394850,39000,15000,0,5418850,43466,
2020-04-21,1809,0,0,0,0,0,41760484,2119000,0,0,0,2119000,68751,
2020-04-21,1810,0,2000,0,0,2000,92463402,1284000,5000,0,0,1289000,53045,
2020-04-21,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,14523,
2020-04-21,1902,0,0,0,0,0,100500137,1360000,0,34000,0,1326000,427148,
2020-04-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1904,17000,25000,2000,0,40000,277068630,3509000,113000,0,0,3622000,627858,
2020-04-21,1905,1000,0,1000,0,0,275708829,7500000,12000,0,0,7512000,189957,
2020-04-21,1906,0,0,0,0,0,37750000,805000,66000,0,0,871000,61979,
2020-04-21,1907,0,0,0,0,0,415092873,4710000,95000,0,0,4805000,423818,
2020-04-21,1909,275000,55000,191000,0,139000,304421431,13797260,114000,387000,0,13524260,1123498,
2020-04-21,2002,35000,91000,1000,0,125000,3933715249,145836707,1690000,0,0,147526707,2661889,
