date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-16,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19109,
2020-04-16,1109,3000,0,0,0,3000,85489467,637000,0,0,0,637000,37482,X
2020-04-16,1110,0,0,0,0,0,143000199,153000,0,0,0,153000,7970,X
2020-04-16,1201,34000,50000,19000,0,65000,126515728,6027000,69000,48000,0,6048000,255810,X
2020-04-16,1203,0,0,0,0,0,60000000,229000,0,0,0,229000,13911,X
2020-04-16,1210,75000,2000,4000,0,73000,206834771,3815629,3000,0,0,3818629,301073,
2020-04-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1215,12000,0,0,0,12000,66997749,2116600,10000,0,0,2126600,131839,X
2020-04-16,1216,111000,0,57000,0,54000,1420503855,13078241,28000,0,0,13106241,1369897,X
2020-04-16,1217,35000,0,15000,0,20000,123628334,5641270,170000,0,0,5811270,574617,X
2020-04-16,1218,109000,0,0,0,109000,124999759,2062108,47000,0,0,2109108,228188,
2020-04-16,1219,0,0,0,0,0,80503471,411558,0,0,0,411558,22022,
2020-04-16,1220,0,0,0,0,0,44269486,99000,0,0,0,99000,22591,X
2020-04-16,1225,0,0,0,0,0,54675762,172000,6000,2000,0,176000,23051,X
2020-04-16,1227,0,0,0,0,0,228772397,2711720,2000,289000,0,2424720,199116,
2020-04-16,1229,33000,3000,3000,0,33000,276184960,5527600,30000,13000,0,5544600,453896,X
2020-04-16,1231,0,0,0,0,0,43648848,409143,0,23000,0,386143,43781,
2020-04-16,1232,0,0,0,0,0,39993728,280000,1000,0,0,281000,18164,
2020-04-16,1233,0,0,0,0,0,22647987,112480,0,0,0,112480,5531,
2020-04-16,1234,0,0,0,0,0,100467773,153000,0,0,0,153000,11341,X
2020-04-16,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,20380,X
2020-04-16,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,4840,X
2020-04-16,1256,6000,0,0,0,6000,8460540,123000,0,0,0,123000,11953,
2020-04-16,1301,134000,14000,25000,0,123000,1591435195,16675001,65000,301000,0,16439001,1265373,
2020-04-16,1303,20000,10000,7000,0,23000,1982705397,40197557,433000,33000,0,40597557,1009086,
2020-04-16,1304,15000,0,0,0,15000,297190875,5744650,64000,0,0,5808650,287507,
2020-04-16,1305,350000,11000,36000,0,325000,131757481,4866520,153000,29000,0,4990520,292241,
2020-04-16,1307,0,0,0,0,0,99454531,537230,0,0,0,537230,22563,
2020-04-16,1308,68000,0,0,0,68000,138595686,2011150,0,0,0,2011150,170892,
2020-04-16,1309,0,3000,0,0,3000,83551223,1708860,1000,0,0,1709860,121897,
2020-04-16,1310,106000,43000,5000,0,144000,131967441,22219520,163000,10000,0,22372520,252609,
2020-04-16,1312,191000,65000,36000,0,220000,226655082,11993000,496000,164000,0,12325000,522904,
2020-04-16,1313,12000,0,0,0,12000,333086901,8688038,45000,0,0,8733038,182583,
2020-04-16,1314,1454000,46000,397000,0,1103000,821212532,94693575,278000,2018000,0,92953575,1869323,
2020-04-16,1315,24000,0,0,0,24000,49500000,1731000,17000,0,0,1748000,80578,
2020-04-16,1316,38000,0,0,0,38000,46169406,1356000,1000,0,0,1357000,82722,
2020-04-16,1319,0,0,0,0,0,147869267,2970420,62000,19000,0,3013420,202956,
2020-04-16,1321,1000,0,0,1000,0,56807067,1088000,2000,11000,0,1079000,51355,X
2020-04-16,1323,0,0,0,0,0,22818638,394500,1000,0,0,395500,23070,
2020-04-16,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,5482,
2020-04-16,1325,1275000,758000,161000,0,1872000,21320299,65000,1000,0,0,66000,1311916,
2020-04-16,1326,276000,10000,37000,0,249000,1465296572,33956156,391000,262000,0,34085156,986377,
2020-04-16,1337,0,9000,0,0,9000,67238682,411237,0,0,0,411237,68102,
2020-04-16,1338,112000,0,0,0,112000,20960000,383579,1000,10000,0,374579,57994,
2020-04-16,1339,53000,3000,7000,0,49000,18534718,543000,5000,9000,0,539000,51599,
2020-04-16,1340,18000,0,0,0,18000,38230713,385600,1000,0,0,386600,34760,
2020-04-16,1402,304000,3000,45000,0,262000,1338218806,29184000,1302000,49000,0,30437000,1316890,
2020-04-16,1409,27000,0,0,0,27000,404602322,9868000,223000,13000,0,10078000,315270,
2020-04-16,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6932,
2020-04-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1414,0,0,0,0,0,55000000,415000,0,0,0,415000,23020,
2020-04-16,1416,3000,0,1000,0,2000,46335542,156000,3000,0,0,159000,43355,
2020-04-16,1417,0,0,0,0,0,47485460,55000,0,0,0,55000,58179,
2020-04-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1419,0,0,0,0,0,75010320,208000,0,5000,0,203000,1638,
2020-04-16,1423,0,0,0,0,0,34600000,79000,2000,0,0,81000,9754,
2020-04-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1434,0,0,0,0,0,421166159,6528000,6000,318000,0,6216000,225072,
2020-04-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,18731,
2020-04-16,1437,0,0,0,0,0,50842821,463000,0,0,0,463000,32073,
2020-04-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1439,35000,0,6000,0,29000,23000000,839000,4000,6000,0,837000,59160,X
2020-04-16,1440,0,0,0,0,0,414203964,11560005,77000,50000,0,11587005,172183,
2020-04-16,1441,0,0,0,0,0,19668507,45000,0,0,0,45000,26699,
2020-04-16,1442,0,0,0,0,0,76931534,892257,1000,0,0,893257,41599,
2020-04-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1444,0,1000,0,0,1000,239325735,11022393,42000,3000,0,11061393,153541,
2020-04-16,1445,0,3000,0,0,3000,33166758,66000,0,0,0,66000,17378,
2020-04-16,1446,0,0,0,0,0,34427378,246000,0,0,0,246000,27707,
2020-04-16,1447,0,31000,0,0,31000,228621810,3881445,35000,0,0,3916445,111898,
2020-04-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1451,0,0,0,0,0,49500000,718000,0,0,0,718000,42042,
2020-04-16,1452,0,0,0,0,0,33160350,283000,0,0,0,283000,36523,
2020-04-16,1453,0,0,0,0,0,24660534,31000,0,0,0,31000,3786,
2020-04-16,1454,0,0,0,0,0,33577462,59000,0,0,0,59000,21121,
2020-04-16,1455,70000,0,66000,2000,2000,152940845,3296064,10000,20000,0,3286064,185180,X
2020-04-16,1456,0,0,0,0,0,23430000,33000,0,0,0,33000,8592,
2020-04-16,1457,0,0,0,0,0,75411910,698000,0,0,0,698000,65844,
2020-04-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1460,1000,14000,0,0,15000,127458545,3484060,0,0,0,3484060,114126,
2020-04-16,1463,0,0,0,0,0,43317095,216000,0,0,0,216000,27731,X
2020-04-16,1464,13000,10000,1000,0,22000,96141413,2388740,55000,0,0,2443740,126991,
2020-04-16,1465,0,0,0,0,0,25901816,102000,1000,0,0,103000,27423,
2020-04-16,1466,0,0,0,0,0,27789330,57000,0,0,0,57000,7247,
2020-04-16,1467,0,0,0,0,0,42052440,707000,0,0,0,707000,67733,
2020-04-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,557,
2020-04-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1472,163000,0,159000,0,4000,9156303,79000,0,0,0,79000,94200,
2020-04-16,1473,0,0,0,0,0,36788383,560000,46000,0,0,606000,51583,
2020-04-16,1474,0,0,0,0,0,32474242,100000,0,0,0,100000,62315,
2020-04-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1476,0,42000,0,0,42000,68591777,4528567,179000,6000,0,4701567,182269,
2020-04-16,1477,0,61000,0,0,61000,54964145,12869008,311000,80000,0,13100008,315301,
2020-04-16,1503,0,0,0,0,0,130243055,960590,3000,0,0,963590,18452,
2020-04-16,1504,229000,2000,14000,0,217000,491923221,14683199,322000,440000,0,14565199,686714,
2020-04-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1507,0,0,0,0,0,102705000,941000,1000,5000,0,937000,21188,
2020-04-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1513,89000,0,89000,0,0,105000000,1828390,0,0,0,1828390,269069,X
2020-04-16,1514,44000,1000,2000,0,43000,51774755,977410,0,7000,0,970410,176652,X
2020-04-16,1515,0,223000,0,0,223000,45368375,3493000,219000,0,0,3712000,239462,
2020-04-16,1516,0,0,0,0,0,8337722,14000,0,0,0,14000,19271,
2020-04-16,1517,0,0,0,0,0,56956251,1104370,0,0,0,1104370,26561,X
2020-04-16,1519,12000,0,4000,0,8000,65264637,898000,0,0,0,898000,110854,
2020-04-16,1521,0,0,0,0,0,19057500,93000,1000,0,0,94000,8148,
2020-04-16,1522,0,0,0,0,0,78224470,1961258,1000,14000,0,1948258,128043,
2020-04-16,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,41109,
2020-04-16,1525,0,0,0,0,0,18350033,46000,0,0,0,46000,6588,
2020-04-16,1526,0,0,0,0,0,15000000,734000,0,0,0,734000,50601,
2020-04-16,1527,63000,0,2000,0,61000,34642660,1110000,0,42000,0,1068000,69963,
2020-04-16,1528,0,0,0,0,0,49832750,305000,0,0,0,305000,41774,
2020-04-16,1529,1000,0,1000,0,0,11891995,20000,1000,0,0,21000,13605,
2020-04-16,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,4070,
2020-04-16,1531,0,0,0,0,0,46252020,645020,1000,0,0,646020,32387,X
2020-04-16,1532,1000,0,1000,0,0,96313028,2077060,21000,0,0,2098060,48110,X
2020-04-16,1533,2000,0,2000,0,0,24636871,181000,0,11000,0,170000,12776,X
2020-04-16,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,9031,X
2020-04-16,1536,518000,66000,59000,0,525000,63739128,9802990,400000,142000,0,10060990,415117,
2020-04-16,1537,0,0,0,0,0,20446348,255600,1000,0,0,256600,27274,
2020-04-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1539,0,0,0,0,0,16342500,58000,0,0,0,58000,10763,
2020-04-16,1540,0,0,0,0,0,21368403,113000,0,0,0,113000,34735,X
2020-04-16,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11258,
2020-04-16,1558,0,0,0,0,0,15133907,139000,0,8000,0,131000,16421,
2020-04-16,1560,2000,0,0,0,2000,35250000,788000,9000,12000,0,785000,59085,
2020-04-16,1568,0,0,0,0,0,25771639,164000,0,0,0,164000,23297,
2020-04-16,1582,0,0,0,0,0,30931042,288000,3000,0,0,291000,78460,
2020-04-16,1583,0,0,0,0,0,27600093,21000,0,0,0,21000,1640,
2020-04-16,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,8609,
2020-04-16,1589,0,0,0,0,0,26404379,1011349,15000,0,0,1026349,69023,
2020-04-16,1590,64000,0,11000,0,53000,47256249,2685012,54000,38000,0,2701012,215039,X
2020-04-16,1592,418000,41000,10000,0,449000,27744562,1766000,0,0,0,1766000,141553,
2020-04-16,1598,59000,1000,0,0,60000,28775221,752000,51000,0,0,803000,95294,
2020-04-16,1603,0,0,0,0,0,47922000,70000,0,0,0,70000,36253,X
2020-04-16,1604,1000,0,0,0,1000,96800000,2052000,17000,21000,0,2048000,92884,
2020-04-16,1605,736000,22000,70000,2000,686000,831500064,75180000,577000,17000,0,75740000,1329911,
2020-04-16,1608,0,7000,0,0,7000,158193376,1628000,0,2000,0,1626000,89282,
2020-04-16,1609,75000,0,14000,0,61000,148767005,5614000,5000,0,0,5619000,261851,
2020-04-16,1611,29000,3000,0,0,32000,89648817,824000,0,0,0,824000,142193,
2020-04-16,1612,0,0,0,0,0,79020015,878000,0,0,0,878000,46719,
2020-04-16,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,12254,
2020-04-16,1615,0,0,0,0,0,27965446,88000,0,0,0,88000,14438,
2020-04-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1617,0,0,0,0,0,36058308,22000,0,0,0,22000,2859,
2020-04-16,1618,2000,0,0,0,2000,60216171,196000,0,0,0,196000,30887,
2020-04-16,1626,9000,0,0,0,9000,34212659,938531,1000,0,0,939531,30895,
2020-04-16,1701,111000,32000,35000,0,108000,74520270,1929600,366000,0,0,2295600,466058,
2020-04-16,1702,7000,0,2000,0,5000,73533240,930000,2000,0,0,932000,44176,
2020-04-16,1707,40000,3000,7000,0,36000,34071593,1222620,4000,0,0,1226620,136463,
2020-04-16,1708,0,0,0,0,0,52880065,796150,1000,0,0,797150,54788,
2020-04-16,1709,59000,0,0,0,59000,119254068,1900000,3000,0,0,1903000,221340,
2020-04-16,1710,0,7000,0,0,7000,221425757,21575920,206000,27000,0,21754920,215209,
2020-04-16,1711,32000,1000,0,0,33000,136938056,1991200,59000,0,0,2050200,186429,
2020-04-16,1712,7000,30000,3000,0,34000,105123146,2410000,3000,0,0,2413000,227850,X
2020-04-16,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,13032,
2020-04-16,1714,0,0,0,0,0,254206202,22609100,0,100000,0,22509100,719664,
2020-04-16,1717,0,0,0,0,0,310069863,5358190,99000,0,0,5457190,109994,
2020-04-16,1718,537000,2000,62000,0,477000,405341804,13968125,63000,0,0,14031125,496984,
2020-04-16,1720,0,5000,0,0,5000,44674022,1593000,38000,0,0,1631000,239136,
2020-04-16,1721,0,0,0,0,0,49949036,373000,1000,0,0,374000,32592,
2020-04-16,1722,6000,0,5000,1000,0,245000000,9266000,4000,495000,0,8775000,439984,X
2020-04-16,1723,8000,0,0,0,8000,59226120,1969520,52000,22000,0,1999520,56927,
2020-04-16,1724,0,0,0,0,0,31953475,92000,1000,0,0,93000,4551,
2020-04-16,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2616,
2020-04-16,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,3766,X
2020-04-16,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,13038,
2020-04-16,1730,0,0,0,0,0,15808462,753000,0,0,0,753000,68722,
2020-04-16,1731,3000,32000,0,0,35000,33228811,573000,11000,0,0,584000,151048,
2020-04-16,1732,665000,47000,18000,0,694000,10610989,46000,0,0,0,46000,368655,
2020-04-16,1733,8000,0,0,0,8000,24996548,1607270,0,0,0,1607270,55335,
2020-04-16,1734,6000,0,0,0,6000,41930505,1045320,0,0,0,1045320,99192,
2020-04-16,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1697,
2020-04-16,1736,115000,12000,22000,0,105000,75904154,3745295,27000,0,0,3772295,208887,
2020-04-16,1737,0,0,0,0,0,50000000,917000,10000,0,0,927000,36862,
2020-04-16,1760,66000,2000,2000,0,66000,19184753,1957000,6000,8000,0,1955000,152069,
2020-04-16,1762,158000,10000,0,0,168000,19390000,1089000,0,0,0,1089000,378821,
2020-04-16,1773,6000,0,0,0,6000,37500000,449000,3000,1000,0,451000,27130,
2020-04-16,1776,0,0,0,0,0,17496524,24000,0,0,0,24000,6051,X
2020-04-16,1783,21000,2000,3000,0,20000,17366250,65000,1000,0,0,66000,33601,
2020-04-16,1786,5000,0,3000,2000,0,14525000,719930,33000,15000,0,737930,41710,X
2020-04-16,1789,106000,5000,13000,0,98000,197684805,5641510,244000,65000,0,5820510,845771,
2020-04-16,1795,389000,47000,23000,1000,412000,21775186,5402000,21000,163000,0,5260000,308653,
2020-04-16,1802,3000,0,1000,0,2000,727015200,11585200,164000,114000,0,11635200,204585,
2020-04-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1806,0,15000,0,0,15000,108445519,1031900,0,0,0,1031900,53543,
2020-04-16,1808,1000,0,0,0,1000,77082632,5914850,10000,54000,0,5870850,42267,
2020-04-16,1809,3000,0,2000,1000,0,41760484,2176000,0,0,0,2176000,66937,X
2020-04-16,1810,0,0,0,0,0,92463402,1245000,0,0,0,1245000,56563,
2020-04-16,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,14205,
2020-04-16,1902,0,0,0,0,0,100500137,1762000,0,0,0,1762000,426140,
2020-04-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-16,1904,24000,2000,5000,0,21000,277068630,3982000,3000,0,0,3985000,678558,
2020-04-16,1905,5000,0,4000,0,1000,275708829,7486000,13000,0,0,7499000,187360,
2020-04-16,1906,0,0,0,0,0,37750000,801000,2000,0,0,803000,84876,
2020-04-16,1907,54000,0,48000,0,6000,415092873,4701000,6000,0,0,4707000,430589,X
2020-04-16,1909,585000,15000,122000,0,478000,304421431,13719260,111000,0,0,13830260,1287969,
2020-04-16,2002,0,0,0,0,0,3933715249,140257707,1818000,172000,0,141903707,2600306,
