date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-29,1103,1000,0,1000,0,0,193695137,4566820,46000,0,0,4612820,332638,
2021-01-29,1104,19000,0,5000,0,14000,163402298,1623720,0,65000,0,1558720,240901,
2021-01-29,1108,42000,0,0,0,42000,101184512,2931000,34000,0,0,2965000,591797,
2021-01-29,1109,6000,0,0,0,6000,85489467,1510000,7000,0,0,1517000,137045,
2021-01-29,1110,0,0,0,0,0,143000199,228000,0,12000,0,216000,37981,
2021-01-29,1201,20000,0,0,0,20000,126515728,4842000,28000,53000,0,4817000,538643,
2021-01-29,1203,1000,8000,0,0,9000,60000000,173000,0,5000,0,168000,19839,
2021-01-29,1210,101000,0,34000,0,67000,206834771,4527629,13000,0,0,4540629,1192746,
2021-01-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1215,23000,0,0,0,23000,66997749,2078600,0,13000,0,2065600,352660,
2021-01-29,1216,53000,3000,9000,0,47000,1420503855,15610561,135000,139000,0,15606561,3176490,
2021-01-29,1217,35000,0,11000,0,24000,123628334,5209270,18000,148000,0,5079270,2306772,
2021-01-29,1218,34000,11000,1000,0,44000,124999759,2470108,106000,0,0,2576108,971371,
2021-01-29,1219,0,3000,0,0,3000,80503471,960758,65000,42000,0,983758,549179,
2021-01-29,1220,0,0,0,0,0,44269486,108000,0,8000,0,100000,102767,
2021-01-29,1225,0,0,0,0,0,54675762,175000,0,0,0,175000,64954,
2021-01-29,1227,11000,4000,2000,0,13000,228772397,16542720,392000,75000,0,16859720,877614,
2021-01-29,1229,75000,0,0,0,75000,320374553,8589680,181000,137000,0,8633680,673928,
2021-01-29,1231,0,0,0,0,0,45831291,269243,7000,0,0,276243,71289,
2021-01-29,1232,0,0,0,0,0,39993728,338000,5000,6000,0,337000,52716,
2021-01-29,1233,0,0,0,0,0,22647987,47480,0,4000,0,43480,6436,X
2021-01-29,1234,0,0,0,0,0,100467773,354000,0,12000,0,342000,51428,
2021-01-29,1235,0,1000,0,0,1000,26099496,27000,0,0,0,27000,7723,
2021-01-29,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11494,
2021-01-29,1256,5000,0,0,0,5000,8460540,42000,0,1000,0,41000,8402,
2021-01-29,1301,129000,11000,8000,0,132000,1591435195,14855708,414000,167000,0,15102708,3066429,
2021-01-29,1303,58000,0,9000,0,49000,1982705397,16556165,2000,618000,0,15940165,2189867,
2021-01-29,1304,1279000,91000,59000,0,1311000,297190875,13520650,1309000,1512000,0,13317650,5389401,
2021-01-29,1305,128000,19000,20000,0,127000,138345355,6196220,279000,27000,0,6448220,3746662,
2021-01-29,1307,0,0,0,0,0,99454531,1095230,0,10000,0,1085230,101320,
2021-01-29,1308,44000,8000,10000,0,42000,145525470,6253020,58000,5000,0,6306020,1723467,
2021-01-29,1309,1503000,56000,229000,0,1330000,86057759,12483860,81000,0,0,12564860,5854408,
2021-01-29,1310,234000,0,3000,0,231000,131967441,13648520,194000,561000,0,13281520,1788880,
2021-01-29,1312,1148000,0,40000,0,1108000,226655082,14820000,303000,0,0,15123000,4649456,
2021-01-29,1313,117000,97000,33000,0,181000,333086901,9810288,195000,297000,0,9708288,3804025,
2021-01-29,1314,1401000,75000,70000,0,1406000,821212532,144045375,1848000,2303000,0,143590375,28612948,
2021-01-29,1315,2000,0,0,0,2000,34650000,379000,0,17000,0,362000,54474,
2021-01-29,1316,12000,0,0,0,12000,46169406,965000,12000,40000,0,937000,327405,
2021-01-29,1319,122000,1000,10000,0,113000,147869267,6999420,363000,97000,0,7265420,457401,
2021-01-29,1321,18000,0,0,0,18000,56807067,859000,28000,1000,0,886000,164976,
2021-01-29,1323,0,0,0,0,0,22818638,275500,0,0,0,275500,33375,
2021-01-29,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,38592,
2021-01-29,1325,4343000,94000,162000,2000,4273000,21320299,616000,57000,4000,0,669000,2361634,
2021-01-29,1326,136000,0,7000,0,129000,1465296572,13266767,1000,17000,0,13250767,2225829,
2021-01-29,1337,629000,5000,11000,0,623000,67238682,7223237,6000,50000,0,7179237,842116,
2021-01-29,1338,43000,0,6000,0,37000,20960000,922579,25000,4000,0,943579,412489,
2021-01-29,1339,0,0,0,0,0,18534718,308000,2000,4000,0,306000,107743,
2021-01-29,1340,41000,0,0,0,41000,38230713,918600,0,146000,0,772600,118760,
2021-01-29,1402,207000,0,11000,0,196000,1338218806,15499911,976000,0,0,16475911,2381445,
2021-01-29,1409,52000,0,0,0,52000,404602322,16299000,528000,60000,0,16767000,6337660,
2021-01-29,1410,0,0,0,0,0,15750000,41000,0,1000,0,40000,3570,
2021-01-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1414,241000,8000,0,0,249000,55000000,677000,0,5000,0,672000,736185,
2021-01-29,1416,0,0,0,0,0,46335542,771000,42000,198000,0,615000,132817,
2021-01-29,1417,4000,0,0,0,4000,47485460,1756000,10000,48000,0,1718000,368759,
2021-01-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1419,0,0,0,0,0,75010320,272000,6000,0,0,278000,12740,
2021-01-29,1423,6000,3000,1000,0,8000,34600000,240000,0,2000,0,238000,76154,
2021-01-29,1432,2000,0,0,0,2000,18750000,6000,0,0,0,6000,115280,
2021-01-29,1434,36000,0,0,0,36000,421166159,19956602,298000,38000,0,20216602,1005990,
2021-01-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,12418,
2021-01-29,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,112028,
2021-01-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1439,11000,0,0,0,11000,23000000,423000,21000,0,0,444000,28296,
2021-01-29,1440,102000,6000,3000,0,105000,414203964,20273005,735000,138000,0,20870005,2780598,
2021-01-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1442,2000,0,0,0,2000,91552839,976257,2000,0,0,978257,91358,
2021-01-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1444,1695000,71000,15000,0,1751000,239325735,34355493,670000,637000,0,34388493,5463699,
2021-01-29,1445,19000,3000,13000,0,9000,32666508,131000,0,2000,0,129000,180037,
2021-01-29,1446,52000,0,0,0,52000,34427378,217000,5000,10000,0,212000,39183,
2021-01-29,1447,188000,0,0,0,188000,228621810,21656445,798000,298000,0,22156445,4644528,
2021-01-29,1449,111000,0,5000,0,106000,11001539,17000,0,0,0,17000,155873,
2021-01-29,1451,0,0,0,0,0,49500000,1372000,25000,5000,0,1392000,57030,
2021-01-29,1452,0,0,0,0,0,33160350,220750,0,8000,0,212750,131001,
2021-01-29,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,35215,
2021-01-29,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,53495,
2021-01-29,1455,70000,5000,0,0,75000,137500345,4063064,2000,173000,0,3892064,2635077,
2021-01-29,1456,35000,0,4000,0,31000,23430000,147000,1000,3000,0,145000,224467,
2021-01-29,1457,4000,0,0,0,4000,75411910,1982000,16000,26000,0,1972000,890898,
2021-01-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,122592,
2021-01-29,1464,7000,0,0,0,7000,96141413,4665688,16000,17000,0,4664688,128938,
2021-01-29,1465,0,0,0,0,0,25901816,157000,0,0,0,157000,68850,
2021-01-29,1466,605000,5000,64000,0,546000,27789330,815000,0,19000,0,796000,958106,
2021-01-29,1467,99000,0,0,0,99000,42052440,6377000,23000,10000,0,6390000,710144,
2021-01-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3742,
2021-01-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-29,1473,0,0,0,0,0,36788383,729000,1000,0,0,730000,79204,
2021-01-29,1474,63000,0,0,0,63000,32474242,2554000,32000,0,0,2586000,517434,
2021-01-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1476,113000,0,0,0,113000,68591777,1683567,38000,20000,0,1701567,345322,
2021-01-29,1477,4000,1000,0,0,5000,54964145,3656008,0,0,0,3656008,444139,
2021-01-29,1503,1000,0,0,0,1000,130243055,1762590,0,0,0,1762590,44629,
2021-01-29,1504,12000,9000,1000,0,20000,534699154,13810000,121000,883000,0,13048000,1027425,
2021-01-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1507,0,0,0,0,0,102705000,1257000,11000,0,0,1268000,22688,
2021-01-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1513,919000,458000,58000,0,1319000,119033577,34818390,1306000,2338000,0,33786390,5494696,
2021-01-29,1514,53000,3000,1000,0,55000,54363493,3230300,100000,41000,0,3289300,401962,
2021-01-29,1515,186000,16000,20000,0,182000,45368375,5909000,44000,230000,0,5723000,508969,
2021-01-29,1516,3000,0,0,0,3000,8598698,71783,0,0,0,71783,85267,
2021-01-29,1517,44000,0,6000,0,38000,56956251,3868370,5000,0,0,3873370,508354,
2021-01-29,1519,291000,16000,23000,0,284000,65264637,2579000,29000,60000,0,2548000,623702,
2021-01-29,1521,0,0,0,0,0,19057500,54000,0,3000,0,51000,36451,
2021-01-29,1522,42000,2000,1000,0,43000,78224470,2358258,14000,39000,0,2333258,1101189,
2021-01-29,1524,142000,2000,61000,0,83000,41327599,95000,1000,9000,0,87000,1190361,
2021-01-29,1525,1000,0,1000,0,0,18350033,183000,3000,0,0,186000,126251,
2021-01-29,1526,195000,33000,9000,0,219000,15000000,723000,4000,16000,0,711000,253886,
2021-01-29,1527,14000,0,1000,0,13000,34642660,922000,31000,74000,0,879000,349342,
2021-01-29,1528,6000,0,0,0,6000,49832750,659000,17000,133000,0,543000,452558,
2021-01-29,1529,0,0,0,0,0,23991995,53000,2000,0,0,55000,61989,
2021-01-29,1530,0,0,0,0,0,24148542,76000,0,6000,0,70000,35938,
2021-01-29,1531,0,0,0,0,0,45902020,349020,0,0,0,349020,100375,
2021-01-29,1532,20000,1000,0,0,21000,94030528,2308060,20000,0,0,2328060,144087,
2021-01-29,1533,872000,250000,295000,2000,825000,24636871,715000,435000,15000,0,1135000,1361908,
2021-01-29,1535,0,0,0,0,0,30935638,73000,0,2000,0,71000,20387,
2021-01-29,1536,539000,83000,34000,0,588000,63629378,7469990,392000,163000,0,7698990,1812117,
2021-01-29,1537,0,0,0,0,0,20517098,279600,0,0,0,279600,38319,
2021-01-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,23164,
2021-01-29,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,40762,
2021-01-29,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,17557,
2021-01-29,1558,0,0,0,0,0,15133907,99000,0,0,0,99000,28070,
2021-01-29,1560,6000,2000,0,0,8000,35269375,2023000,26000,41000,0,2008000,615072,
2021-01-29,1568,431000,37000,87000,0,381000,25771639,1350000,95000,33000,0,1412000,1648615,
2021-01-29,1582,2000,0,0,0,2000,30931042,922000,10000,0,0,932000,143708,
2021-01-29,1583,0,0,0,0,0,27600093,39000,0,3000,0,36000,3928,
2021-01-29,1587,17000,0,0,0,17000,16339154,179980,17000,3000,0,193980,95845,
2021-01-29,1589,133000,2000,5000,0,130000,27654379,3503071,16000,334000,0,3185071,267538,
2021-01-29,1590,38000,2000,1000,0,39000,47256249,525870,15000,1000,0,539870,248890,
2021-01-29,1592,155000,10000,8000,0,157000,27744562,1513000,0,0,0,1513000,112302,
2021-01-29,1597,198000,38000,8000,0,228000,20296887,1699650,125000,8000,0,1816650,1080959,
2021-01-29,1598,526000,26000,122000,0,430000,32787412,3035000,1000,5000,0,3031000,610812,
2021-01-29,1603,0,0,0,0,0,47922000,168000,0,5000,0,163000,16813,
2021-01-29,1604,7000,0,0,0,7000,96800000,2573000,22000,8000,0,2587000,289396,
2021-01-29,1605,749000,45000,26000,0,768000,857833237,32549000,472000,519000,0,32502000,7994976,
2021-01-29,1608,21000,0,0,0,21000,158193376,9868000,158000,45000,0,9981000,3376765,
2021-01-29,1609,1789000,139000,257000,0,1671000,148767005,22991000,414000,471000,0,22934000,3665519,
2021-01-29,1611,5000,0,0,0,5000,80683935,3435000,33000,0,0,3468000,1369512,
2021-01-29,1612,32000,2000,3000,0,31000,79020015,4870000,52000,73000,0,4849000,1393311,
2021-01-29,1614,1000,0,0,0,1000,67278351,526000,0,11000,0,515000,61366,
2021-01-29,1615,0,0,0,0,0,30761990,95200,3000,2000,0,96200,70147,
2021-01-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1617,0,0,0,0,0,36058308,77000,0,0,0,77000,23236,
2021-01-29,1618,14000,1000,6000,0,9000,60216171,2313000,79000,296000,0,2096000,942736,
2021-01-29,1626,34000,15000,1000,0,48000,34896912,149000,0,5000,0,144000,40807,
2021-01-29,1701,7000,0,0,0,7000,74520270,2893600,1000,42000,0,2852600,474993,
2021-01-29,1702,0,0,0,0,0,73533240,1637000,1000,38000,0,1600000,285796,
2021-01-29,1707,5000,0,0,0,5000,34071593,2748620,16000,0,0,2764620,92928,
2021-01-29,1708,1000,0,0,0,1000,57110470,1746000,0,24000,0,1722000,379222,
2021-01-29,1709,0,0,0,0,0,119254068,922000,29000,43000,0,908000,490758,
2021-01-29,1710,52000,3000,0,0,55000,221425757,14163920,132000,197000,0,14098920,1602992,
2021-01-29,1711,26000,0,0,0,26000,136938056,3777200,67000,28000,0,3816200,634832,
2021-01-29,1712,82000,0,0,0,82000,105123146,1619000,3000,26000,0,1596000,342969,
2021-01-29,1713,0,0,0,0,0,37737925,136000,8000,0,0,144000,62523,
2021-01-29,1714,650000,1000,2000,0,649000,254206202,11098100,382000,0,0,11480100,1929456,
2021-01-29,1717,186000,4000,0,0,190000,310069863,10040190,229000,317000,0,9952190,2011152,
2021-01-29,1718,499000,2000,1000,0,500000,405341804,26267325,759000,74000,0,26952325,9323864,
2021-01-29,1720,13000,0,1000,0,12000,44674022,1084000,7000,0,0,1091000,119913,
2021-01-29,1721,0,0,0,0,0,49949036,0,0,0,0,0,0,V!
2021-01-29,1722,70000,0,0,0,70000,245000000,18320000,395000,9000,0,18706000,878653,
2021-01-29,1723,0,0,0,0,0,59226120,3200520,17000,0,0,3217520,232322,
2021-01-29,1724,0,0,0,0,0,31953475,56000,0,3000,0,53000,18394,
2021-01-29,1725,0,0,0,0,0,45457494,55000,0,5000,0,50000,39444,
2021-01-29,1726,0,0,0,0,0,40500000,86270,0,4000,0,82270,10161,
2021-01-29,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,23456,
2021-01-29,1730,11000,0,0,0,11000,15808462,122000,0,0,0,122000,33440,
2021-01-29,1731,10000,0,0,0,10000,33228811,1105000,0,0,0,1105000,213020,
2021-01-29,1732,1907000,115000,15000,0,2007000,10610989,175000,0,0,0,175000,1562378,
2021-01-29,1733,0,0,0,0,0,24987548,913270,0,8000,0,905270,103021,
2021-01-29,1734,379000,21000,71000,0,329000,41930505,6977320,40000,9000,0,7008320,682388,
2021-01-29,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4115,
2021-01-29,1736,373000,3000,23000,0,353000,75904154,1907215,46000,0,0,1953215,962853,
2021-01-29,1737,0,0,0,0,0,50000000,671000,0,0,0,671000,103896,
2021-01-29,1760,444000,60000,56000,0,448000,19184753,3526000,9000,0,0,3535000,386398,
2021-01-29,1762,303000,3000,3000,0,303000,19390000,2009000,3000,15000,0,1997000,328149,
2021-01-29,1773,3000,0,0,0,3000,45000000,550000,7000,18000,0,539000,81003,
2021-01-29,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,14142,
2021-01-29,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,41055,
2021-01-29,1786,24000,1000,0,0,25000,15251250,390930,0,0,0,390930,30931,
2021-01-29,1789,26000,11000,0,0,37000,197684805,6940510,137000,120000,0,6957510,373597,
2021-01-29,1795,79000,6000,9000,0,76000,22335186,4341000,35000,63000,0,4313000,214015,
2021-01-29,1802,963000,50000,159000,0,854000,727015200,35663200,608000,155000,0,36116200,6729243,
2021-01-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1806,5000,1000,0,0,6000,108445519,1801900,0,0,0,1801900,583853,
2021-01-29,1808,4000,0,0,0,4000,92499159,2964850,0,3000,0,2961850,48704,
2021-01-29,1809,322000,0,0,0,322000,41760484,3716000,5000,17000,0,3704000,397353,
2021-01-29,1810,3000,0,0,0,3000,92463402,2787000,12000,6000,0,2793000,426029,
2021-01-29,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,40313,
2021-01-29,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-29,1904,333000,6000,27000,0,312000,277068630,6410000,233000,0,0,6643000,1889034,
2021-01-29,1905,67000,2000,2000,0,67000,275708829,14714000,222000,118000,0,14818000,3625453,
2021-01-29,1906,9000,0,0,0,9000,37750000,613000,8000,19000,0,602000,265495,
2021-01-29,1907,407000,21000,41000,0,387000,415092873,10800000,86000,65000,0,10821000,2397398,
2021-01-29,1909,613000,20000,2000,0,631000,319421431,16819206,25000,647000,0,16197206,6988664,
