date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-15,00861,0,0,0,0,0,38728000,227000,0,0,0,227000,28871,
2022-11-15,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12796,X
2022-11-15,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,30600,
2022-11-15,00876,5000,0,0,0,5000,45381000,1350000,0,0,0,1350000,38459,
2022-11-15,00878,0,0,0,0,0,1936322500,89492000,3000000,0,0,92492000,5033808,
2022-11-15,00881,252000,30000,47000,0,235000,863350750,19469000,572000,97000,0,19944000,1145614,
2022-11-15,00882,16000,2000,0,0,18000,581462250,21353000,1041000,40000,0,22354000,750206,
2022-11-15,00885,6519000,7823000,117000,1500000,12725000,416559500,44129000,3221000,0,0,47350000,2634269,
2022-11-15,00891,0,0,0,0,0,425397500,13143000,0,0,0,13143000,1112066,
2022-11-15,00892,0,0,0,0,0,188573000,5180000,809000,0,0,5989000,744981,
2022-11-15,00893,380000,234000,15000,0,599000,565596000,18837000,0,496000,0,18341000,1793071,
2022-11-15,00894,0,0,0,0,0,56127250,2154000,19000,0,0,2173000,161414,
2022-11-15,00895,105000,3000,15000,0,93000,126604000,6844000,0,0,0,6844000,353000,
2022-11-15,00896,2000,2000,0,0,4000,93720000,1890000,0,0,0,1890000,164147,
2022-11-15,00897,4000,0,0,0,4000,71878000,5053000,0,0,0,5053000,202067,
2022-11-15,00898,10000,5000,0,0,15000,97494000,625000,0,0,0,625000,106911,
2022-11-15,00899,8000,0,0,0,8000,5658750,361000,0,0,0,361000,26938,
2022-11-15,00900,0,0,0,0,0,696006250,40125000,928000,0,0,41053000,941791,
2022-11-15,00901,0,0,0,0,0,55712250,1358000,0,0,0,1358000,86478,
2022-11-15,00902,121000,1000,13000,0,109000,127249250,5938000,0,0,0,5938000,472136,
2022-11-15,00903,22000,1000,1000,0,22000,110430250,9407000,0,0,0,9407000,462740,
2022-11-15,00904,3000,11000,0,0,14000,36778000,1056000,0,0,0,1056000,158479,
2022-11-15,00905,0,3000,0,0,3000,34831750,992000,0,0,0,992000,62500,
2022-11-15,00906,0,0,0,0,0,1567750,0,0,0,0,0,2197,
2022-11-15,00907,0,0,0,0,0,23158250,560000,0,0,0,560000,125289,
2022-11-15,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,111970,
2022-11-15,00909,10000,4000,0,0,14000,4801000,0,0,0,0,0,128921,
2022-11-15,00910,0,0,0,0,0,1109750,0,0,0,0,0,10017,
2022-11-15,00911,0,0,0,0,0,2100750,0,0,0,0,0,16040,
2022-11-15,00912,1000,1000,0,0,2000,12563250,426000,0,0,0,426000,102321,
2022-11-15,00913,0,0,0,0,0,3066500,0,0,0,0,0,26726,
2022-11-15,00915,0,0,0,0,0,30370750,590000,0,0,0,590000,63972,
2022-11-15,00916,0,0,0,0,0,19229750,0,0,0,0,0,256105,
2022-11-15,00917,0,0,0,0,0,13619500,180000,0,0,0,180000,154546,
2022-11-15,00919,0,0,0,0,0,34033750,174000,0,48000,0,126000,1147475,
2022-11-15,00920,4000,0,0,0,4000,5195000,0,0,0,0,0,543746,
2022-11-15,1101,792000,108000,59000,130000,711000,1789045435,247101222,2931000,0,0,250032222,3010559,
2022-11-15,1102,108000,37000,1000,0,144000,886481889,48158598,555000,0,0,48713598,556695,
2022-11-15,1103,0,0,0,0,0,193695137,3537000,22000,0,0,3559000,22517,
2022-11-15,1104,5000,0,0,0,5000,163402298,3721000,14000,0,0,3735000,36886,
2022-11-15,1108,0,0,0,0,0,101184512,1217000,12000,0,0,1229000,19285,
2022-11-15,1109,0,0,0,0,0,85289717,782000,9000,0,0,791000,20250,
2022-11-15,1110,1000,0,0,0,1000,143000199,1422000,12000,88000,0,1346000,12524,
2022-11-15,1201,2000,0,0,0,2000,126515728,2912338,5000,19000,0,2898338,40413,
2022-11-15,1203,0,0,0,0,0,60000000,108000,1000,0,0,109000,2015,
2022-11-15,1210,2000,1000,1000,0,2000,223691805,7583754,44000,0,0,7627754,94433,
2022-11-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1215,2000,0,0,0,2000,73697524,3262000,14000,25000,0,3251000,35553,
2022-11-15,1216,9000,0,5000,0,4000,1420503855,17799040,712000,0,0,18511040,725815,
2022-11-15,1217,48000,13000,7000,0,54000,123628334,7595270,10000,0,0,7605270,74920,
2022-11-15,1218,217000,1000,27000,0,191000,124999759,2650908,11000,51000,0,2610908,181129,
2022-11-15,1219,48000,0,0,0,48000,80503471,3142000,53000,2000,0,3193000,83158,
2022-11-15,1220,41000,0,0,0,41000,44269486,1399000,0,0,0,1399000,18608,
2022-11-15,1225,0,0,0,0,0,54675762,88000,4000,0,0,92000,4880,
2022-11-15,1227,12000,0,0,0,12000,228772397,6079129,17000,29000,0,6067129,46923,
2022-11-15,1229,8000,0,0,0,8000,370032609,9018960,105000,77000,0,9046960,102041,
2022-11-15,1231,2000,0,0,0,2000,56058316,1052000,6000,0,0,1058000,18307,
2022-11-15,1232,0,0,0,0,0,39993728,641000,5000,6000,0,640000,5383,
2022-11-15,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,581,
2022-11-15,1234,0,0,0,0,0,100467773,302000,3000,0,0,305000,10957,
2022-11-15,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2377,
2022-11-15,1236,4000,0,0,0,4000,27085627,350000,0,7000,0,343000,12651,
2022-11-15,1256,0,0,0,0,0,8460540,151000,0,0,0,151000,1091,
2022-11-15,1301,205000,2000,18000,0,189000,1591435195,19670806,275000,0,0,19945806,940460,
2022-11-15,1303,119000,0,11000,0,108000,1982705397,41146205,394000,2112000,0,39428205,820404,
2022-11-15,1304,542000,3000,6000,0,539000,297190875,21732000,57000,48000,0,21741000,165341,
2022-11-15,1305,1179000,6000,7000,0,1178000,145262623,14971190,34000,118000,0,14887190,104335,
2022-11-15,1307,0,0,0,0,0,99454531,821000,4000,0,0,825000,10045,
2022-11-15,1308,371000,0,1000,0,370000,148435979,7956690,18000,53000,0,7921690,127659,
2022-11-15,1309,443000,0,5000,0,438000,99396712,10823346,44000,0,0,10867346,45654,
2022-11-15,1310,15000,0,0,0,15000,131967441,6702000,4000,0,0,6706000,42874,
2022-11-15,1312,735000,15000,1000,0,749000,226655082,38395000,135000,13000,0,38517000,224901,
2022-11-15,1313,592000,5000,11000,0,586000,338734651,14779000,115000,34000,0,14860000,130683,
2022-11-15,1314,678000,2000,13000,0,667000,946212532,145265557,35000,1344000,0,143956557,601942,
2022-11-15,1315,0,0,0,0,0,24774750,111000,0,0,0,111000,6083,
2022-11-15,1316,13000,1000,3000,0,11000,55337064,272000,13000,0,0,285000,235504,
2022-11-15,1319,1224000,40000,59000,0,1205000,147869267,10358000,18000,2060000,0,8316000,481759,
2022-11-15,1321,1000,0,0,0,1000,56807067,779000,6000,3000,0,782000,16331,
2022-11-15,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,5099,
2022-11-15,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,1805,
2022-11-15,1325,683000,6000,1000,0,688000,21320299,917000,1000,0,0,918000,19859,
2022-11-15,1326,22000,1000,10000,0,13000,1465296572,21693386,368000,87000,0,21974386,375357,
2022-11-15,1337,35000,0,0,0,35000,67238682,1536023,1000,0,0,1537023,133036,
2022-11-15,1338,0,0,0,0,0,20960000,626000,4000,0,0,630000,17815,
2022-11-15,1339,0,0,0,0,0,18534718,155000,0,0,0,155000,16201,
2022-11-15,1340,0,0,0,0,0,38230713,476600,0,3000,0,473600,10442,
2022-11-15,1341,0,0,0,0,0,0,18000,0,0,0,18000,1409,Y
2022-11-15,1342,471000,1000,0,6000,466000,17254430,328000,3000,0,0,331000,189269,
2022-11-15,1402,31000,5000,17000,0,19000,1338218806,13141224,793000,46000,0,13888224,836382,
2022-11-15,1409,23000,22000,0,0,45000,404602321,15865000,93000,9000,0,15949000,161808,
2022-11-15,1410,5000,11000,0,0,16000,15750000,489000,8000,0,0,497000,103725,
2022-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1414,19000,0,0,0,19000,55000000,868000,4000,0,0,872000,11069,
2022-11-15,1416,11000,0,0,0,11000,46335542,675000,0,0,0,675000,13442,
2022-11-15,1417,2000,0,0,0,2000,47485460,944000,1000,13000,0,932000,22715,
2022-11-15,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2505,
2022-11-15,1419,0,0,0,0,0,75010320,88000,6000,0,0,94000,7569,
2022-11-15,1423,0,0,0,0,0,34600000,139000,4000,0,0,143000,30512,
2022-11-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1434,2000,0,0,0,2000,421166159,10068509,17000,0,0,10085509,98457,
2022-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-15,1436,130000,0,0,0,130000,24180323,107000,4000,0,0,111000,4804,
2022-11-15,1437,0,0,0,0,0,50842821,422000,3000,0,0,425000,5909,
2022-11-15,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3347,
2022-11-15,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,22575,
2022-11-15,1440,137000,0,4000,0,133000,414203964,15733750,58000,0,0,15791750,119811,
2022-11-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1442,707000,22000,9000,0,720000,91552839,3127000,15000,26000,0,3116000,140715,
2022-11-15,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9480,
2022-11-15,1444,125000,0,7000,0,118000,239325735,10170000,33000,0,0,10203000,336081,
2022-11-15,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3012,
2022-11-15,1446,3000,0,0,0,3000,34427378,370000,1000,0,0,371000,16597,
2022-11-15,1447,9000,1000,0,0,10000,228621810,10026000,7000,2000,0,10031000,88225,
2022-11-15,1449,57000,0,3000,0,54000,12980989,100000,0,0,0,100000,159103,
2022-11-15,1451,3000,0,0,0,3000,51740000,588000,5000,0,0,593000,44941,
2022-11-15,1452,4000,0,0,0,4000,33160350,851000,0,0,0,851000,6962,
2022-11-15,1453,90000,3000,4000,0,89000,25908357,352620,0,0,0,352620,57289,
2022-11-15,1454,0,0,0,0,0,32458462,175000,1000,0,0,176000,5541,
2022-11-15,1455,153000,10000,1000,0,162000,132922095,7225000,27000,9000,0,7243000,69413,
2022-11-15,1456,4000,0,3000,0,1000,23430000,111000,0,0,0,111000,6826,
2022-11-15,1457,3000,0,0,0,3000,75411910,1720000,4000,10000,0,1714000,28502,
2022-11-15,1459,0,0,0,0,0,0,621000,0,0,0,621000,8900,X
2022-11-15,1460,0,0,0,0,0,0,417000,0,0,0,417000,44570,X
2022-11-15,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4133,
2022-11-15,1464,0,0,0,0,0,96141413,902000,4000,0,0,906000,17290,
2022-11-15,1465,0,0,0,0,0,25901816,86000,0,0,0,86000,6334,
2022-11-15,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,5635,
2022-11-15,1467,13000,17000,1000,0,29000,42052440,6035000,21000,17000,0,6039000,271600,
2022-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1158,
2022-11-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1473,0,0,0,0,0,36788383,733000,1000,0,0,734000,17298,
2022-11-15,1474,0,0,0,0,0,32474242,435000,0,0,0,435000,10403,
2022-11-15,1475,10000,0,2000,0,8000,3532168,52000,0,0,0,52000,16000,
2022-11-15,1476,62000,1000,2000,0,61000,68591777,3334956,12000,140000,0,3206956,86263,
2022-11-15,1477,254000,6000,1000,0,259000,60464145,4771499,46000,9000,0,4808499,203624,
2022-11-15,1503,5000,0,1000,0,4000,130243055,715000,10000,15000,0,710000,37817,
2022-11-15,1504,153000,8000,49000,0,112000,534699154,10498000,183000,24000,0,10657000,370151,
2022-11-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1513,1165000,10000,61000,0,1114000,119033577,8085000,153000,0,0,8238000,709222,
2022-11-15,1514,20000,4000,0,0,24000,59935751,5044000,18000,0,0,5062000,160910,
2022-11-15,1515,1136000,6000,18000,0,1124000,45368375,5744676,8000,393000,0,5359676,48140,
2022-11-15,1516,0,0,0,0,0,8921043,137879,0,0,0,137879,27980,
2022-11-15,1517,167000,5000,6000,0,166000,56421251,4070000,25000,0,0,4095000,220674,
2022-11-15,1519,91000,4000,31000,0,64000,65264637,3469000,11000,0,0,3480000,218672,
2022-11-15,1521,0,0,0,0,0,19057500,206000,0,0,0,206000,1836,
2022-11-15,1522,760000,8000,24000,0,744000,78224470,8932000,30000,0,0,8962000,278593,
2022-11-15,1524,3633000,40000,222000,0,3451000,41327599,1637000,64000,0,0,1701000,637729,
2022-11-15,1525,1000,0,0,0,1000,18350033,51000,2000,0,0,53000,4563,
2022-11-15,1526,12000,0,12000,0,0,15000000,761000,0,13000,0,748000,63279,X
2022-11-15,1527,4000,1000,0,0,5000,34642660,1481000,4000,20000,0,1465000,22664,
2022-11-15,1528,3000,0,0,0,3000,48582750,607000,0,7000,0,600000,30242,
2022-11-15,1529,30000,0,0,0,30000,36371435,973000,7000,0,0,980000,198762,
2022-11-15,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,5052,
2022-11-15,1531,0,0,0,0,0,45902020,445000,0,0,0,445000,6942,
2022-11-15,1532,2000,0,0,0,2000,94030528,2611000,22000,0,0,2633000,39046,
2022-11-15,1533,143000,6000,1000,0,148000,24636871,1144195,0,9000,0,1135195,32525,
2022-11-15,1535,0,0,0,0,0,30935638,147000,2000,0,0,149000,6098,
2022-11-15,1536,294000,27000,70000,0,251000,69879378,7799443,315000,24000,0,8090443,314748,
2022-11-15,1537,0,0,0,0,0,20516598,560000,0,18000,0,542000,16264,
2022-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1539,401000,5000,18000,1000,387000,16342500,824000,28000,0,0,852000,230981,
2022-11-15,1540,3000,0,0,0,3000,21368403,348000,0,0,0,348000,15923,
2022-11-15,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3170,
2022-11-15,1558,18000,56000,0,0,74000,15133907,492000,14000,0,0,506000,14435,
2022-11-15,1560,681000,207000,24000,1000,863000,35928187,6495000,34000,0,0,6529000,564834,
2022-11-15,1568,23000,1000,0,0,24000,25771639,2169000,3000,0,0,2172000,49411,
2022-11-15,1582,88000,0,0,0,88000,30931042,1322712,8000,0,0,1330712,16449,
2022-11-15,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,1030,
2022-11-15,1587,8000,0,0,0,8000,17156112,489980,0,0,0,489980,16632,
2022-11-15,1589,39000,3000,0,0,42000,27654379,2520749,0,34000,0,2486749,49480,
2022-11-15,1590,20000,0,0,0,20000,49999999,3649397,43000,70000,0,3622397,60311,
2022-11-15,1597,5000,0,0,0,5000,22315451,831200,1000,0,0,832200,9146,
2022-11-15,1598,216000,1000,2000,0,215000,33528688,2590000,7000,15000,0,2582000,11743,
2022-11-15,1603,0,0,0,0,0,47922000,1021000,13000,0,0,1034000,34438,
2022-11-15,1604,4000,0,0,0,4000,96800000,2496000,8000,0,0,2504000,50572,
2022-11-15,1605,8988000,1904000,604000,3000,10285000,932833237,149529730,665000,1855000,0,148339730,5798425,
2022-11-15,1608,23000,15000,1000,0,37000,158193376,7450000,173000,22000,0,7601000,187492,
2022-11-15,1609,279000,45000,21000,0,303000,171162281,20614508,276000,64000,0,20826508,344749,
2022-11-15,1611,43000,0,0,0,43000,80683935,8432240,4000,0,0,8436240,89437,
2022-11-15,1612,61000,0,1000,0,60000,79020015,4440000,22000,5000,0,4457000,126003,
2022-11-15,1614,0,0,0,0,0,67278351,408000,6000,0,0,414000,6679,
2022-11-15,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,5571,
2022-11-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-15,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,2505,
2022-11-15,1618,33000,0,0,0,33000,48172936,1127000,0,61000,0,1066000,132773,
2022-11-15,1626,53000,6000,0,0,59000,36386124,624320,0,0,0,624320,11218,
2022-11-15,1701,2000,0,0,0,2000,74520270,2505000,10000,0,0,2515000,44264,
2022-11-15,1702,0,0,0,0,0,73533240,3213000,17000,11000,0,3219000,47983,
2022-11-15,1707,0,0,0,0,0,34071593,728000,3000,17000,0,714000,21718,
2022-11-15,1708,628000,6000,8000,0,626000,62250412,10715000,40000,184000,0,10571000,459123,
2022-11-15,1709,3000,9000,0,0,12000,119254068,3606046,85000,70000,0,3621046,88438,
2022-11-15,1710,154000,0,2000,0,152000,221425757,14307000,14000,39000,0,14282000,90641,
2022-11-15,1711,28000,0,3000,0,25000,136938056,6074200,39000,16000,0,6097200,83911,
2022-11-15,1712,405000,1000,9000,0,397000,105123146,4782000,92000,0,0,4874000,259036,
2022-11-15,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,4498,
2022-11-15,1714,15000,0,3000,0,12000,254206202,12862000,41000,0,0,12903000,325816,
2022-11-15,1717,103000,0,1000,0,102000,294566370,3401000,17000,0,0,3418000,145399,
2022-11-15,1718,200000,0,0,0,200000,421552436,16527680,70000,69000,0,16528680,207009,
2022-11-15,1720,6000,0,0,0,6000,44674022,808000,3000,0,0,811000,36143,
2022-11-15,1721,175000,1000,1000,0,175000,41428893,2636000,47000,0,0,2683000,91191,
2022-11-15,1722,105000,1000,0,0,106000,245000000,9099000,51000,90000,0,9060000,157247,
2022-11-15,1723,25000,0,0,0,25000,59226120,1483000,12000,0,0,1495000,28054,
2022-11-15,1725,2000,0,0,0,2000,45457494,84000,6000,0,0,90000,16943,
2022-11-15,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1620,
2022-11-15,1727,331000,3000,0,0,334000,27062500,2695000,0,31000,0,2664000,49116,
2022-11-15,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1325,
2022-11-15,1731,0,0,0,0,0,33228811,520000,0,0,0,520000,17814,
2022-11-15,1732,798000,1000,52000,0,747000,10610989,94000,0,0,0,94000,46028,
2022-11-15,1733,0,0,0,0,0,24987548,714000,0,0,0,714000,19523,
