date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-21,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,91662,
2022-03-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,52803,
2022-03-21,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,29591,
2022-03-21,00774B,0,0,0,0,0,91875000,0,0,0,0,0,935,X
2022-03-21,00775B,0,0,0,0,0,13275000,0,0,0,0,0,8365,X
2022-03-21,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,111001,
2022-03-21,008201,0,0,0,0,0,137275,0,0,0,0,0,13,X
2022-03-21,00830,64000,27000,7000,0,84000,138616250,3547000,6000,0,0,3553000,3577253,
2022-03-21,00850,0,0,0,0,0,82236000,1116000,0,0,0,1116000,371358,
2022-03-21,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16206,
2022-03-21,00852L,523000,0,6000,0,517000,4841250,106000,0,0,0,106000,311495,
2022-03-21,00861,0,0,0,0,0,51978000,344000,0,0,0,344000,217808,
2022-03-21,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27033,
2022-03-21,00875,0,0,0,0,0,9997000,202000,0,0,0,202000,106332,
2022-03-21,00876,4000,0,0,0,4000,65506000,1124000,201000,0,0,1325000,337509,
2022-03-21,00878,351000,2000,0,169000,184000,737572500,15247000,0,2000000,0,13247000,14606951,
2022-03-21,00881,1107000,7000,0,70000,1044000,654975750,21733000,0,400000,0,21333000,8532028,
2022-03-21,00882,1535000,0,0,1398000,137000,474837250,30602000,0,1916000,0,28686000,5263218,
2022-03-21,00885,1344000,0,0,0,1344000,209184500,6237000,0,0,0,6237000,1750161,
2022-03-21,00891,489000,18000,2000,70000,435000,269397500,17682000,0,0,0,17682000,6775413,
2022-03-21,00892,139000,7000,1000,70000,75000,142948000,6875000,0,0,0,6875000,2739103,
2022-03-21,00893,1965000,76000,41000,0,2000000,541846000,23578000,800000,0,0,24378000,14777709,
2022-03-21,00894,2000,0,0,0,2000,51127250,1814000,0,0,0,1814000,1843687,
2022-03-21,00895,965000,6000,2000,0,969000,132979000,7933000,0,0,0,7933000,3033336,
2022-03-21,00896,1000,0,0,0,1000,93845000,2591000,0,0,0,2591000,1243895,
2022-03-21,00897,22000,0,0,0,22000,86628000,2502000,0,0,0,2502000,991651,
2022-03-21,00898,95000,0,0,0,95000,118619000,607000,0,0,0,607000,694898,
2022-03-21,00899,0,0,0,0,0,9533750,0,0,0,0,0,860570,
2022-03-21,00900,49000,1000,0,0,50000,498756250,9702000,0,0,0,9702000,6698518,
2022-03-21,00901,1000,0,0,0,1000,57962250,639000,0,0,0,639000,600544,
2022-03-21,00902,2985000,0,241000,1110000,1634000,154749250,8093000,0,17000,0,8076000,5403294,
2022-03-21,00903,417000,18000,135000,0,300000,93055250,6006000,0,0,0,6006000,2952908,
2022-03-21,00904,0,0,0,0,0,34778000,0,0,0,0,0,1723493,
2022-03-21,1101,0,0,0,0,0,1531308500,167736172,612000,0,0,168348172,3463826,X
2022-03-21,1102,58000,9000,1000,0,66000,886393017,23666505,13000,0,0,23679505,1676110,
2022-03-21,1103,3000,0,0,0,3000,193695137,4142000,3000,0,0,4145000,231982,
2022-03-21,1104,7000,0,0,0,7000,163402298,5367000,4000,0,0,5371000,118869,
2022-03-21,1108,0,0,0,0,0,101184512,2107000,2000,0,0,2109000,69213,
2022-03-21,1109,0,0,0,0,0,85489467,975000,0,0,0,975000,63920,
2022-03-21,1110,6000,0,1000,0,5000,143000199,1949000,2000,0,0,1951000,172561,
2022-03-21,1201,1000,0,0,0,1000,126515728,5342000,42000,0,0,5384000,179217,
2022-03-21,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5640,
2022-03-21,1210,123000,1000,0,0,124000,213039814,7892970,47000,0,0,7939970,588986,
2022-03-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1215,8000,0,1000,0,7000,66997749,1896000,0,0,0,1896000,197106,
2022-03-21,1216,0,2000,0,0,2000,1420503855,10403036,53000,0,0,10456036,2760996,
2022-03-21,1217,30000,3000,0,0,33000,123628334,3898270,12000,0,0,3910270,530484,
2022-03-21,1218,0,0,0,0,0,124999759,1359908,2000,0,0,1361908,127595,X
2022-03-21,1219,10000,8000,0,0,18000,80503471,2276000,35000,0,0,2311000,332536,
2022-03-21,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,170220,
2022-03-21,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,39832,
2022-03-21,1227,85000,1000,0,0,86000,228772397,8415129,160000,0,0,8575129,397777,
2022-03-21,1229,61000,1000,6000,0,56000,352412009,9404500,18000,0,0,9422500,1104963,
2022-03-21,1231,0,0,0,0,0,50440598,833700,0,0,0,833700,181275,X
2022-03-21,1232,0,0,0,0,0,39993728,728000,0,23000,0,705000,21267,X
2022-03-21,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,3657,
2022-03-21,1234,0,0,0,0,0,100467773,361000,2000,0,0,363000,40994,
2022-03-21,1235,0,0,0,0,0,26099496,49000,0,0,0,49000,4959,
2022-03-21,1236,188000,0,6000,0,182000,27085627,177000,0,0,0,177000,235827,
2022-03-21,1256,0,0,0,0,0,8460540,102000,0,0,0,102000,9787,X
2022-03-21,1301,20000,14000,0,0,34000,1591435195,7897588,22000,235000,0,7684588,2986050,
2022-03-21,1303,60000,4000,1000,0,63000,1982705397,10896523,20000,48000,0,10868523,2934477,
2022-03-21,1304,130000,47000,49000,0,128000,297190875,37935000,12000,37000,0,37910000,2316579,
2022-03-21,1305,59000,10000,10000,1000,58000,145262623,30689190,13000,50000,0,30652190,1430115,
2022-03-21,1307,0,0,0,0,0,99454531,890000,2000,0,0,892000,28574,
2022-03-21,1308,82000,0,75000,7000,0,148435979,18373350,2000,380000,0,17995350,2744641,X
2022-03-21,1309,7000,0,7000,0,0,94663535,12484734,2000,81000,0,12405734,323137,X
2022-03-21,1310,7000,0,0,0,7000,131967441,11653000,2000,67000,0,11588000,339141,
2022-03-21,1312,10000,5000,0,0,15000,226655082,45596000,119000,0,0,45715000,2383151,
2022-03-21,1313,11000,0,0,11000,0,337585401,29919000,1315000,0,0,31234000,1343078,X
2022-03-21,1314,16000,0,16000,0,0,946212532,160423451,335000,416000,0,160342451,4531348,X
2022-03-21,1315,0,0,0,0,0,24774750,196000,0,0,0,196000,9649,
2022-03-21,1316,301000,0,230000,69000,2000,59874708,6274000,38000,1187000,0,5125000,2428781,X
2022-03-21,1319,65000,9000,1000,0,73000,147869267,7841000,9000,0,0,7850000,192231,
2022-03-21,1321,0,0,0,0,0,56807067,1067000,2000,0,0,1069000,28820,
2022-03-21,1323,0,0,0,0,0,22818638,231000,1000,0,0,232000,59729,
2022-03-21,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,14865,
2022-03-21,1325,1615000,14000,39000,0,1590000,21320299,1686901,0,0,0,1686901,266892,
2022-03-21,1326,46000,2000,0,0,48000,1465296572,17242430,89000,268000,0,17063430,1236588,
2022-03-21,1337,64000,1000,0,0,65000,67238682,1523023,0,4000,0,1519023,76130,
2022-03-21,1338,0,0,0,0,0,20960000,1180000,0,0,0,1180000,150780,
2022-03-21,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,11164,X
2022-03-21,1340,3000,0,0,0,3000,38230713,1084600,0,0,0,1084600,36968,
2022-03-21,1341,0,0,0,0,0,0,6000,0,0,0,6000,5100,Y
2022-03-21,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,31053,
2022-03-21,1402,21000,0,0,0,21000,1338218806,8404000,43000,547000,0,7900000,2106542,
2022-03-21,1409,150000,2000,3000,0,149000,404602322,11954000,7000,8000,0,11953000,1287275,
2022-03-21,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,44619,
2022-03-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1414,29000,0,0,0,29000,55000000,1085000,0,0,0,1085000,147268,
2022-03-21,1416,2000,0,0,0,2000,46335542,877000,0,0,0,877000,133846,
2022-03-21,1417,8000,0,1000,0,7000,47485460,1676000,0,6000,0,1670000,49466,
2022-03-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1419,0,0,0,0,0,75010320,459000,1000,0,0,460000,11966,
2022-03-21,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22078,
2022-03-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1434,50000,0,42000,0,8000,421166159,15748509,18000,0,0,15766509,864489,
2022-03-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1436,2000,0,0,0,2000,24028007,73000,0,0,0,73000,12608,
2022-03-21,1437,9000,21000,5000,0,25000,50842821,568000,57000,92000,0,533000,336616,
2022-03-21,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,32838,
2022-03-21,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,10168,
2022-03-21,1440,103000,0,102000,0,1000,414203964,44479750,0,651000,0,43828750,1645100,X
2022-03-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1442,0,0,0,0,0,91552839,1426000,2000,0,0,1428000,92429,
2022-03-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1444,37000,5000,5000,0,37000,239325735,11900000,55000,0,0,11955000,628171,
2022-03-21,1445,11000,0,0,0,11000,32666508,121000,0,1000,0,120000,79828,
2022-03-21,1446,0,0,0,0,0,34427378,285000,0,0,0,285000,31601,
2022-03-21,1447,16000,0,7000,0,9000,228621810,9323000,6000,0,0,9329000,430702,
2022-03-21,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17180,
2022-03-21,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,28470,
2022-03-21,1452,10000,0,0,0,10000,33160350,622000,2000,0,0,624000,148212,
2022-03-21,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,21207,
2022-03-21,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,58993,
2022-03-21,1455,106000,1000,3000,0,104000,132922095,12841000,3000,145000,0,12699000,698793,
2022-03-21,1456,4000,0,0,0,4000,23430000,198000,0,0,0,198000,28571,
2022-03-21,1457,25000,0,1000,0,24000,75411910,953000,0,0,0,953000,147504,
2022-03-21,1459,0,0,0,0,0,89657226,214000,6000,3000,0,217000,90591,
2022-03-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1463,0,0,0,0,0,43317095,801000,0,0,0,801000,24501,
2022-03-21,1464,0,0,0,0,0,96141413,1414000,3000,0,0,1417000,148289,
2022-03-21,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12766,
2022-03-21,1466,3000,0,0,0,3000,27789330,838000,0,0,0,838000,40411,
2022-03-21,1467,56000,2000,6000,0,52000,42052440,3994000,2000,0,0,3996000,565345,
2022-03-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,13500,
2022-03-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1473,0,0,0,0,0,36788383,511000,0,0,0,511000,28191,
2022-03-21,1474,113000,0,0,0,113000,32474242,1162000,0,0,0,1162000,201180,
2022-03-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1476,13000,3000,1000,0,15000,68591777,1573723,12000,0,0,1585723,382355,
2022-03-21,1477,25000,0,4000,0,21000,60464145,4572533,27000,0,0,4599533,385645,
2022-03-21,1503,0,0,0,0,0,130243055,1054000,2000,0,0,1056000,26789,
2022-03-21,1504,11000,3000,5000,0,9000,534699154,9887000,205000,0,0,10092000,545144,
2022-03-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1507,0,0,0,0,0,0,265000,0,8000,0,257000,36413,X
2022-03-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1513,527000,638000,40000,4000,1121000,119033577,11861000,468000,552000,0,11777000,2704916,
2022-03-21,1514,73000,4000,54000,0,23000,57081668,2074500,141000,43000,0,2172500,841396,
2022-03-21,1515,430000,19000,41000,0,408000,45368375,6924676,28000,25000,0,6927676,530193,
2022-03-21,1516,0,2000,0,0,2000,8921043,64879,0,0,0,64879,104646,
2022-03-21,1517,32000,0,2000,0,30000,56421251,3867000,12000,0,0,3879000,174279,
2022-03-21,1519,108000,39000,19000,0,128000,65264637,4104000,85000,12000,0,4177000,390684,
2022-03-21,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9800,
2022-03-21,1522,2000,0,0,0,2000,78224470,2381000,2000,0,0,2383000,49522,
2022-03-21,1524,4000,0,0,0,4000,41327599,394000,0,0,0,394000,71034,
2022-03-21,1525,0,0,0,0,0,18350033,177000,0,0,0,177000,7330,
2022-03-21,1526,7000,1000,4000,0,4000,15000000,663000,0,0,0,663000,77082,
2022-03-21,1527,0,0,0,0,0,34642660,1890000,1000,0,0,1891000,80007,
2022-03-21,1528,0,0,0,0,0,49832750,1010000,0,0,0,1010000,280011,
2022-03-21,1529,516000,19000,10000,1000,524000,33991995,369000,0,21000,0,348000,2314312,
2022-03-21,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5666,
2022-03-21,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,36100,
2022-03-21,1532,10000,0,1000,0,9000,94030528,2617000,2000,0,0,2619000,195789,
2022-03-21,1533,157000,1000,6000,0,152000,24636871,1437836,4000,0,0,1441836,270873,
2022-03-21,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,27688,
2022-03-21,1536,178000,15000,64000,0,129000,69879378,13474738,3000,0,0,13477738,177905,
2022-03-21,1537,0,0,0,0,0,20516598,566000,2000,0,0,568000,27250,
2022-03-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,41844,
2022-03-21,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22189,
2022-03-21,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2096,
2022-03-21,1558,0,0,0,0,0,15133907,706000,7000,8000,0,705000,21522,
2022-03-21,1560,544000,19000,188000,0,375000,35695625,4087000,83000,640000,0,3530000,3232902,
2022-03-21,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20334,
2022-03-21,1582,63000,0,11000,0,52000,30931042,3025000,7000,0,0,3032000,71504,
2022-03-21,1583,0,0,0,0,0,27600093,57000,0,0,0,57000,2090,
2022-03-21,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,18363,X
2022-03-21,1589,27000,0,0,0,27000,27654379,1886749,3000,0,0,1889749,114632,
2022-03-21,1590,7000,0,0,0,7000,49999999,1831080,93000,0,0,1924080,165871,
2022-03-21,1597,2000,0,2000,0,0,20296887,831850,23000,2000,0,852850,133761,X
2022-03-21,1598,8000,0,8000,0,0,33528688,4528021,0,2000,0,4526021,115480,X
2022-03-21,1603,5000,8000,0,0,13000,47922000,482000,4000,0,0,486000,108287,
2022-03-21,1604,9000,0,0,0,9000,96800000,2693000,2000,0,0,2695000,242857,
2022-03-21,1605,131000,100000,4000,0,227000,857833237,20106000,147000,0,0,20253000,7072482,
2022-03-21,1608,23000,16000,0,0,39000,158193376,8726000,6000,67000,0,8665000,655481,
2022-03-21,1609,483000,328000,74000,0,737000,161473850,20798018,207000,35000,0,20970018,2477469,
2022-03-21,1611,899000,6000,70000,0,835000,80683935,8834240,30000,0,0,8864240,1504450,
2022-03-21,1612,67000,5000,0,3000,69000,79020015,3790000,65000,36000,0,3819000,736488,
2022-03-21,1614,0,0,0,0,0,67278351,490000,1000,0,0,491000,65375,
2022-03-21,1615,1000,0,1000,0,0,34453429,151200,1000,0,0,152200,45545,
2022-03-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-21,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,25896,
2022-03-21,1618,5000,0,3000,0,2000,48172936,274000,0,0,0,274000,56257,
2022-03-21,1626,3000,0,0,0,3000,36386124,306320,0,0,0,306320,27028,
2022-03-21,1701,0,0,0,0,0,74520270,2246000,2000,0,0,2248000,70021,X
2022-03-21,1702,2000,0,0,0,2000,73533240,2159000,22000,0,0,2181000,114937,
2022-03-21,1707,0,0,0,0,0,34071593,1136000,1000,25000,0,1112000,120647,X
2022-03-21,1708,286000,212000,105000,0,393000,62250412,5465000,98000,265000,0,5298000,8533815,
2022-03-21,1709,497000,50000,200000,0,347000,119254068,5086000,1317000,74000,0,6329000,6285908,
2022-03-21,1710,183000,3000,2000,0,184000,221425757,26053000,4000,242000,0,25815000,1899808,
2022-03-21,1711,0,0,0,0,0,136938056,15999200,74000,0,0,16073200,1956287,X
2022-03-21,1712,204000,25000,18000,0,211000,105123146,3128000,81000,0,0,3209000,1533621,
2022-03-21,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12033,
2022-03-21,1714,201000,3000,111000,0,93000,254206202,10096000,155000,133000,0,10118000,1333189,
2022-03-21,1717,40000,1000,0,0,41000,310069863,28340000,23000,35000,0,28328000,983520,
2022-03-21,1718,250000,0,0,0,250000,421552436,38064840,7000,292000,0,37779840,1186857,
2022-03-21,1720,10000,0,0,0,10000,44674022,985000,4000,0,0,989000,131209,
2022-03-21,1721,2636000,281000,139000,0,2778000,41428893,2119000,1000,240000,0,1880000,1803739,
2022-03-21,1722,264000,50000,27000,0,287000,245000000,8636000,35000,261000,0,8410000,1428513,
2022-03-21,1723,6000,0,0,0,6000,59226120,1476000,0,1000,0,1475000,216867,
2022-03-21,1725,2000,0,2000,0,0,45457494,174000,0,0,0,174000,74073,
2022-03-21,1726,0,0,0,0,0,40500000,102000,0,0,0,102000,12016,
2022-03-21,1727,617000,0,593000,8000,16000,27062500,1250000,0,5000,0,1245000,859167,X
2022-03-21,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10334,
2022-03-21,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,109010,X
2022-03-21,1732,1014000,12000,38000,18000,970000,10610989,118000,1000,0,0,119000,940800,
2022-03-21,1733,0,0,0,0,0,24987548,537000,0,0,0,537000,108797,X
2022-03-21,1734,10000,0,0,0,10000,41930505,5200960,0,0,0,5200960,402151,
2022-03-21,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3717,
2022-03-21,1736,68000,10000,0,0,78000,75904154,4240215,2000,19000,0,4223215,73907,
2022-03-21,1737,0,1000,0,0,1000,50000000,630000,0,0,0,630000,67727,
2022-03-21,1752,0,0,0,0,0,25247118,282000,0,0,0,282000,17577,X
2022-03-21,1760,463000,20000,21000,0,462000,21434753,2730912,0,0,0,2730912,1729847,
2022-03-21,1762,0,0,0,0,0,19390000,1286000,0,0,0,1286000,109126,X
2022-03-21,1773,0,0,0,0,0,50000000,1659334,148000,44000,0,1763334,603863,X
2022-03-21,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,19973,
2022-03-21,1783,8000,1000,1000,0,8000,17366250,777000,0,0,0,777000,51442,
