date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-09,00730,0,0,0,0,0,17761000,1058000,0,0,0,1058000,81018,X
2026-07-09,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,239743,
2026-07-09,00733,10000,0,1000,0,9000,16491500,3483000,4000,5000,0,3482000,341410,
2026-07-09,00735,12000,7000,3000,1000,15000,27072250,1249000,0,0,0,1249000,1401701,X
2026-07-09,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,37495,X
2026-07-09,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,69393,
2026-07-09,00738U,402000,68000,55000,0,415000,62074750,2852000,3000,0,0,2855000,1809478,
2026-07-09,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37570,
2026-07-09,00752,5000,1000,0,0,6000,72554000,7354000,0,0,0,7354000,944630,
2026-07-09,00753L,1115000,180000,15000,0,1280000,192289250,20301000,0,278000,0,20023000,5418377,
2026-07-09,00757,16000,0,0,0,16000,69373500,2425000,0,0,0,2425000,663220,
2026-07-09,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,92201,
2026-07-09,00763U,94000,0,0,0,94000,12391250,382000,0,0,0,382000,256250,
2026-07-09,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,109300,
2026-07-09,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,10670,
2026-07-09,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23556,X
2026-07-09,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,74237,
2026-07-09,00830,322000,73000,11000,0,384000,193241250,30584000,0,242000,0,30342000,4051936,
2026-07-09,00850,0,0,0,0,0,103861000,1598000,0,0,0,1598000,259391,
2026-07-09,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,4303,
2026-07-09,00852L,56000,0,0,0,56000,2091250,37000,0,0,0,37000,70280,
2026-07-09,00861,0,0,0,0,0,17103000,437000,2000,0,0,439000,82279,
2026-07-09,00865B,0,0,0,0,0,70311000,13242000,0,2000000,0,11242000,1140850,
2026-07-09,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,71956,
2026-07-09,00876,0,0,0,0,0,19006000,190000,0,0,0,190000,124639,
2026-07-09,00878,36000,1000,0,0,37000,4584572500,146739000,10000,0,0,146749000,18157938,
2026-07-09,00881,16000,0,6000,0,10000,593350750,30769000,0,0,0,30769000,3719533,
2026-07-09,00882,0,0,0,0,0,511212250,19174000,0,0,0,19174000,3664171,X
2026-07-09,00885,136000,0,2000,0,134000,154184500,8469000,1059000,0,0,9528000,1047123,
2026-07-09,00891,52000,14000,4000,0,62000,413272500,11732000,105000,0,0,11837000,7042664,
2026-07-09,00892,0,0,0,0,0,75698000,3954000,225000,0,0,4179000,1211632,X
2026-07-09,00893,23000,0,0,0,23000,91221000,1368000,0,0,0,1368000,354428,
2026-07-09,00894,12000,0,0,0,12000,37127250,1780000,0,0,0,1780000,586158,
2026-07-09,00895,11000,0,1000,0,10000,37354000,859000,0,0,0,859000,234388,
2026-07-09,00896,0,0,0,0,0,98220000,4170000,1000,0,0,4171000,3152241,
2026-07-09,00897,1000,0,0,0,1000,36003000,1129000,0,300000,0,829000,384019,
2026-07-09,00898,0,1000,0,0,1000,36119000,258000,0,0,0,258000,325931,
2026-07-09,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,46868,
2026-07-09,00900,0,0,0,0,0,412006250,43967000,205000,12000,0,44160000,2415154,X
2026-07-09,00901,0,0,0,0,0,15837250,898000,0,0,0,898000,171797,
2026-07-09,00902,35000,1000,1000,0,35000,56624250,4407000,0,14000,0,4393000,611949,
2026-07-09,00903,0,0,0,0,0,12555250,435000,0,0,0,435000,105771,
2026-07-09,00904,0,0,0,0,0,41528000,1488000,0,0,0,1488000,683851,X
2026-07-09,00905,0,0,0,0,0,86706750,2277000,0,0,0,2277000,690424,X
2026-07-09,00907,0,0,0,0,0,40283250,532000,0,0,0,532000,638846,
2026-07-09,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,52895,X
2026-07-09,00909,18000,1000,0,0,19000,26801000,1974000,0,0,0,1974000,618756,
2026-07-09,00910,15000,1000,11000,0,5000,32359750,589000,0,0,0,589000,1455298,
2026-07-09,00911,0,0,0,0,0,5975750,325000,0,0,0,325000,198036,X
2026-07-09,00912,0,0,0,0,0,14938250,500000,18000,0,0,518000,301977,X
2026-07-09,00913,1000,0,0,0,1000,10566500,164000,0,0,0,164000,814755,
2026-07-09,00915,0,0,0,0,0,131870750,5600000,0,0,0,5600000,1840034,
2026-07-09,00916,48000,0,48000,0,0,32354750,948000,0,0,0,948000,1807086,
2026-07-09,00917,0,0,0,0,0,15619500,678000,0,0,0,678000,269665,
2026-07-09,00918,12000,0,0,0,12000,879941000,33648000,0,0,0,33648000,21069610,
2026-07-09,00919,111000,0,1000,0,110000,4518908750,186373000,660000,0,0,187033000,43121087,
2026-07-09,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,138549,
2026-07-09,00921,0,0,0,0,0,13692500,314000,0,0,0,314000,144614,
2026-07-09,00922,49000,1000,1000,0,49000,523421500,16209000,0,500000,0,15709000,3616412,
2026-07-09,00923,0,0,0,0,0,212730750,1870000,0,0,0,1870000,1685369,
2026-07-09,00924,0,0,0,0,0,110525750,7097000,0,0,0,7097000,757958,
2026-07-09,00926,0,0,0,0,0,22120500,643000,0,0,0,643000,258937,
2026-07-09,00927,4000,0,0,0,4000,283099250,11692000,0,103000,0,11589000,9287509,X
2026-07-09,00929,0,0,0,0,0,1137909750,65141000,1107000,26000,0,66222000,11393315,
2026-07-09,00930,0,0,0,0,0,33319750,1273000,0,0,0,1273000,427405,
2026-07-09,00932,0,0,0,0,0,30695750,201000,0,0,0,201000,436268,
2026-07-09,00934,0,0,0,0,0,102756500,613000,107000,0,0,720000,1205781,X
2026-07-09,00935,113000,2000,0,0,115000,193376000,11628000,24000,0,0,11652000,5700106,
2026-07-09,00936,0,0,0,0,0,51824250,4347000,279000,0,0,4626000,692478,X
2026-07-09,00938,0,0,0,0,0,23379000,485000,0,0,0,485000,608235,
2026-07-09,00939,0,0,0,0,0,299744000,2978000,10000,0,0,2988000,1616571,
2026-07-09,00940,0,0,0,0,0,1380091250,13711000,0,0,0,13711000,7429798,
2026-07-09,00941,3000,0,2000,0,1000,111322750,1251000,0,0,0,1251000,779739,
2026-07-09,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,88540,X
2026-07-09,00944,0,0,0,0,0,13895250,480000,0,0,0,480000,253068,X
2026-07-09,00945B,0,0,0,0,0,202329500,6305000,0,0,0,6305000,1892370,X
2026-07-09,00946,0,0,0,0,0,117186500,1324000,0,0,0,1324000,1600067,
2026-07-09,00947,4000,0,3000,0,1000,68841000,643000,0,0,0,643000,3151536,X
2026-07-09,00949,0,0,0,0,0,44482000,5911000,0,0,0,5911000,300935,
2026-07-09,00951,18000,4000,12000,0,10000,53760500,2895000,0,0,0,2895000,1302613,
2026-07-09,00952,0,0,0,0,0,60943750,1019000,0,0,0,1019000,1186226,X
2026-07-09,00953B,0,0,0,0,0,1072043750,68562000,400000,2000000,0,66962000,9580528,
2026-07-09,00954,13000,0,10000,0,3000,28061750,3167000,0,0,0,3167000,1494629,
2026-07-09,00956,0,0,0,0,0,8657500,968000,0,0,0,968000,171561,X
2026-07-09,00960,0,0,0,0,0,15998750,684000,0,0,0,684000,216327,X
2026-07-09,00961,0,0,0,0,0,83377750,2724000,36000,0,0,2760000,2866270,X
2026-07-09,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,545661,X
2026-07-09,00963,0,0,0,0,0,24483250,3110000,7000,0,0,3117000,362244,X
2026-07-09,00964,0,0,0,0,0,17031000,1710000,0,0,0,1710000,1022890,X
2026-07-09,00965,58000,0,2000,0,56000,110873000,4112000,6000,29000,0,4089000,915549,
2026-07-09,00971,0,0,0,0,0,14919250,1170000,0,0,0,1170000,150731,
2026-07-09,00972,0,0,0,0,0,4668000,104000,0,0,0,104000,56536,
2026-07-09,009800,9000,0,0,0,9000,72472750,3854000,0,0,0,3854000,587125,
2026-07-09,009801,0,0,0,0,0,24404750,972000,0,0,0,972000,361262,
2026-07-09,009802,26000,0,0,0,26000,133248750,809000,0,0,0,809000,2247024,
2026-07-09,009803,0,0,0,0,0,41582000,1098000,0,0,0,1098000,1204155,
2026-07-09,009804,0,0,0,0,0,34223000,668000,0,0,0,668000,571463,X
2026-07-09,009805,7000,0,7000,0,0,159204000,4720000,0,0,0,4720000,3065996,X
2026-07-09,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,246937,
2026-07-09,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,313131,
2026-07-09,00980A,5000,0,0,0,5000,175932500,5562000,0,141000,0,5421000,3663421,
2026-07-09,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,83156,
2026-07-09,009811,35000,0,0,0,35000,63612500,5360000,0,0,0,5360000,790860,
2026-07-09,009812,0,0,0,0,0,25095500,2433000,0,0,0,2433000,241261,
2026-07-09,009813,0,0,0,0,0,91206000,5051000,0,0,0,5051000,1052953,
2026-07-09,009816,792000,18000,0,0,810000,2631961000,100318000,58000,963000,0,99413000,54871429,
2026-07-09,009817,0,0,0,0,0,62109000,2299000,0,0,0,2299000,737696,
2026-07-09,009818,0,0,0,0,0,13538000,30000,0,0,0,30000,133496,
2026-07-09,009819,0,0,0,0,0,172811250,1625000,0,0,0,1625000,5123338,
2026-07-09,00981A,3211000,889000,899000,0,3201000,2299802250,182107000,8874000,0,0,190981000,78787066,
2026-07-09,00981T,0,0,0,0,0,49315250,4472000,0,0,0,4472000,1158791,X
2026-07-09,009820,0,0,0,0,0,338425500,844000,0,0,0,844000,5834251,
2026-07-09,009821,1000,4000,0,0,5000,186460000,1338000,0,0,0,1338000,16538614,
2026-07-09,009824,0,0,0,0,0,175836750,1250000,0,0,0,1250000,13354700,
2026-07-09,00982A,45000,5000,0,0,50000,536984000,47244000,647000,0,0,47891000,11588837,
2026-07-09,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,341006,X
2026-07-09,00982T,0,0,0,0,0,4649250,0,0,0,0,0,31004,
2026-07-09,00983A,7000,0,0,0,7000,26421500,612000,0,3000,0,609000,1383525,
2026-07-09,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,332292,X
2026-07-09,00984A,0,0,0,0,0,144239500,9648000,439000,0,0,10087000,3182028,X
2026-07-09,00984D,0,0,0,0,0,131514250,9521000,1187000,549000,0,10159000,3901777,
2026-07-09,00985A,52000,0,0,0,52000,117072250,10052000,12000,17000,0,10047000,1661552,
2026-07-09,00985B,0,0,0,0,0,153250250,5813000,0,0,0,5813000,2003505,
2026-07-09,00986A,0,0,0,0,0,10331750,365000,0,0,0,365000,197988,
2026-07-09,00987A,12000,2000,0,0,14000,42410750,2019000,0,0,0,2019000,1532203,
2026-07-09,00988A,588000,552000,416000,0,724000,799734250,56848000,988000,1768000,0,56068000,33059355,
2026-07-09,00989A,0,0,0,0,0,18779250,1104000,0,0,0,1104000,731760,
2026-07-09,00990A,474000,10000,68000,0,416000,604880500,21299000,1189000,948000,0,21540000,16606340,
2026-07-09,00991A,1170000,17000,125000,0,1062000,970604000,92716000,2914000,3095000,0,92535000,35987390,
2026-07-09,00992A,183000,3000,2000,1000,183000,586738750,38241000,121000,50000,0,38312000,19183408,X
2026-07-09,00993A,31000,37000,0,0,68000,196897750,3626000,0,164000,0,3462000,3168145,
2026-07-09,00994A,0,0,0,0,0,74047500,2304000,0,0,0,2304000,2976750,
2026-07-09,00995A,11000,0,0,0,11000,74383750,2810000,0,0,0,2810000,2194750,
2026-07-09,00996A,6000,0,0,0,6000,80474750,1293000,0,0,0,1293000,3519478,
2026-07-09,00997A,654000,0,3000,0,651000,317219250,23026000,0,2000000,0,21026000,9371061,
2026-07-09,00999A,0,0,0,0,0,306629250,5372000,0,0,0,5372000,9149958,
2026-07-09,1101,12000,3000,1000,0,14000,1880795435,557377577,10101000,130000,0,567348577,10198980,
2026-07-09,1102,2000,2000,1000,0,3000,886640720,48311395,2142000,0,0,50453395,7630069,X
2026-07-09,1103,0,0,0,0,0,208218638,1558000,60000,82000,0,1536000,113312,
2026-07-09,1104,0,0,0,0,0,171670454,9151660,250000,179000,0,9222660,350598,
2026-07-09,1108,0,0,0,0,0,101184512,772000,120000,0,0,892000,131839,X
2026-07-09,1109,0,0,0,0,0,85289717,628000,3000,0,0,631000,47223,X
2026-07-09,1110,0,0,0,0,0,143000199,891000,0,22000,0,869000,105163,
2026-07-09,1201,0,0,0,0,0,126515728,4644000,60000,0,0,4704000,153127,
2026-07-09,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,6010,
2026-07-09,1210,5000,0,0,0,5000,223691805,24421100,546000,274000,0,24693100,1498279,
2026-07-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1215,1000,0,0,0,1000,73697524,16419900,28000,193000,0,16254900,709029,
2026-07-09,1216,9000,5000,3000,0,11000,1420503855,209700252,3621000,2323226,0,210998026,5083700,
2026-07-09,1217,0,0,0,0,0,123628334,7828000,28000,20000,0,7836000,224771,
2026-07-09,1218,119000,1000,0,0,120000,124999759,4953908,396000,30000,0,5319908,418323,
2026-07-09,1219,2000,3000,0,0,5000,85309591,1896880,43000,0,0,1939880,163403,
2026-07-09,1220,0,0,0,0,0,44269486,676000,6000,0,0,682000,37278,X
2026-07-09,1225,3000,0,0,0,3000,60567076,0,0,0,0,0,0,V
2026-07-09,1227,0,0,0,0,0,228772397,7524000,19000,136000,0,7407000,630060,
2026-07-09,1229,12000,0,1000,0,11000,448990167,46725667,641000,443000,0,46923667,1258224,
2026-07-09,1231,0,0,0,0,0,74613618,6038900,63000,0,0,6101900,113148,
2026-07-09,1232,0,0,0,0,0,39993728,728000,60000,35000,0,753000,74487,
2026-07-09,1233,0,0,0,0,0,22647987,82000,7000,0,0,89000,19355,
2026-07-09,1234,0,0,0,0,0,100467773,928000,0,18000,0,910000,50708,
2026-07-09,1235,0,0,0,0,0,47144459,32690,1000,0,0,33690,12476,
2026-07-09,1236,0,0,0,0,0,21668502,132000,0,1000,0,131000,21568,
2026-07-09,1256,0,24000,0,0,24000,8943040,305000,0,3000,0,302000,50101,
2026-07-09,1301,308000,48000,148000,0,208000,1591435195,23665082,2262000,5124886,0,20802196,17285427,
2026-07-09,1303,457000,103000,200000,0,360000,1982705397,10347732,402000,36000,0,10713732,23023653,
2026-07-09,1304,206000,2000,21000,0,187000,297190875,35364000,289000,0,0,35653000,2606014,
2026-07-09,1305,20000,7000,10000,0,17000,145262623,18757000,175000,148000,0,18784000,1348648,
2026-07-09,1307,0,0,0,0,0,99454531,6290000,66000,2000,0,6354000,486996,
2026-07-09,1308,19000,2000,2000,0,19000,148435979,20950000,61000,1401000,0,19610000,1187095,
2026-07-09,1309,212000,2000,8000,0,206000,99396712,10403850,94000,189000,0,10308850,1830122,
2026-07-09,1310,239000,19000,132000,0,126000,131967441,22661000,330000,585000,0,22406000,2957146,
2026-07-09,1312,5362000,130000,170000,517000,4805000,276655082,65382435,861000,819000,0,65424435,7388748,
2026-07-09,1313,151000,26000,9000,0,168000,337711526,12895000,601000,791000,0,12705000,3171372,
2026-07-09,1314,1055000,309000,633000,0,731000,946212532,160670033,5756000,13455000,0,152971033,24348485,
2026-07-09,1315,0,0,0,0,0,24774750,44000,2000,0,0,46000,11130,
2026-07-09,1316,25000,0,3000,0,22000,93986537,17736461,78000,137000,0,17677461,897260,
2026-07-09,1319,4000,0,0,0,4000,147869267,29352957,39000,552000,0,28839957,2496585,
2026-07-09,1321,0,0,0,0,0,56807067,1495000,0,0,0,1495000,72864,
2026-07-09,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,33450,
2026-07-09,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,32190,
2026-07-09,1325,10000,0,0,0,10000,21320299,1999000,0,0,0,1999000,98319,
2026-07-09,1326,421000,90000,204000,0,307000,1465296572,13259571,6946000,215000,0,19990571,15129974,
2026-07-09,1337,0,0,0,0,0,67238682,3359994,4000,21000,0,3342994,275223,
2026-07-09,1338,0,0,0,0,0,20960000,388000,0,2000,0,386000,76993,
2026-07-09,1339,0,0,0,0,0,18534718,298000,0,3000,0,295000,77866,
2026-07-09,1340,0,0,0,0,0,38230713,1302600,36000,0,0,1338600,96907,
2026-07-09,1342,0,0,0,0,0,19500225,663000,3000,0,0,666000,327711,
2026-07-09,1402,0,0,0,0,0,1338218806,62277000,12039000,576000,0,73740000,15692673,X
2026-07-09,1409,690000,189000,587000,6000,286000,404602321,25943000,3051000,1991000,0,27003000,13239392,
2026-07-09,1410,0,2000,0,0,2000,15500000,100000,3000,0,0,103000,42345,
2026-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1414,0,0,0,0,0,49500000,660000,3000,0,0,663000,76952,
2026-07-09,1416,0,0,0,0,0,46335542,364000,3000,0,0,367000,125641,
2026-07-09,1417,0,0,0,0,0,47485460,411000,3000,0,0,414000,103980,
2026-07-09,1418,0,0,0,0,0,11708577,89000,0,0,0,89000,11062,
2026-07-09,1419,0,0,0,0,0,75010320,830000,10000,0,0,840000,49588,
2026-07-09,1423,0,0,0,0,0,24912000,101000,0,0,0,101000,162037,
2026-07-09,1432,40000,0,2000,0,38000,22500000,1412000,8000,29000,0,1391000,159812,
2026-07-09,1434,2000,0,1000,0,1000,421166159,7746000,1000,917000,0,6830000,1523688,X
2026-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1436,5000,0,0,0,5000,48537948,1612521,15000,10000,0,1617521,174464,
2026-07-09,1437,0,0,0,0,0,50467821,446000,1000,0,0,447000,49385,
2026-07-09,1438,0,0,0,0,0,22801439,235000,1000,0,0,236000,49817,
2026-07-09,1439,0,0,0,0,0,23000000,140000,5000,0,0,145000,9061,
2026-07-09,1440,1000,0,1000,0,0,414203964,18297000,432000,425000,0,18304000,1838178,X
2026-07-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1442,8000,0,0,0,8000,91552839,5311000,3000,0,0,5314000,144046,
2026-07-09,1443,0,0,0,0,0,33835752,78000,0,0,0,78000,7504,
2026-07-09,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1445,1000,0,0,0,1000,32666508,296000,11000,0,0,307000,50056,
2026-07-09,1446,0,30000,0,0,30000,34427378,386000,1000,0,0,387000,142967,
2026-07-09,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1449,0,7000,0,0,7000,31778643,3416039,13000,24000,0,3405039,792483,
2026-07-09,1451,0,0,0,0,0,49500000,601000,0,0,0,601000,58060,
2026-07-09,1452,0,0,0,0,0,33160350,318000,2000,0,0,320000,46270,
2026-07-09,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39775,
2026-07-09,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,17901,
2026-07-09,1455,85000,2000,1000,0,86000,132922095,2929000,190000,0,0,3119000,901640,
2026-07-09,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,39496,
2026-07-09,1457,1000,0,0,0,1000,79182505,966850,2000,0,0,968850,106565,
2026-07-09,1459,0,0,0,0,0,89657226,147000,0,4000,0,143000,56595,
2026-07-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1463,0,0,0,0,0,43317095,332000,2000,0,0,334000,21563,
2026-07-09,1464,0,0,0,0,0,106393933,2203000,1000,0,0,2204000,227477,
