date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-31,1416,0,0,0,0,0,73338939,2334000,0,0,0,2334000,84750,
2015-08-31,1417,1000,0,0,0,1000,94970920,3102000,0,0,0,3102000,100176,
2015-08-31,1418,0,0,0,0,0,32981907,0,0,0,0,0,16647,X
2015-08-31,1419,1000,0,0,0,1000,75010320,1421700,1000,0,0,1422700,24977,
2015-08-31,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,26050,
2015-08-31,1432,62000,0,0,0,62000,41570860,750000,0,0,0,750000,29457,
2015-08-31,1434,11000,0,0,0,11000,421166159,1672000,0,0,0,1672000,267774,
2015-08-31,1435,0,0,0,0,0,34945020,0,0,0,0,0,14203,X
2015-08-31,1436,0,0,0,0,0,15000000,0,0,0,0,0,8410,
2015-08-31,1437,41000,0,0,0,41000,50672484,2151000,0,0,0,2151000,75345,
2015-08-31,1438,0,0,0,0,0,25602879,0,0,0,0,0,5970,X
2015-08-31,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,17067,
2015-08-31,1440,76000,0,65000,0,11000,410102935,22963585,4000,0,0,22967585,387086,
2015-08-31,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18835,X
2015-08-31,1442,38000,0,1000,0,37000,60995969,740000,0,0,0,740000,34273,
2015-08-31,1443,0,0,0,0,0,33835752,0,0,0,0,0,56750,X
2015-08-31,1444,90000,13000,0,0,103000,239325735,4852000,231000,0,0,5083000,250553,
2015-08-31,1445,53000,0,0,0,53000,34666758,106000,0,0,0,106000,131564,
2015-08-31,1446,13000,0,0,0,13000,34655378,171000,0,0,0,171000,53158,
2015-08-31,1447,163000,1000,3000,0,161000,217735057,13929145,0,0,0,13929145,260935,
2015-08-31,1449,0,0,0,0,0,16653750,0,0,0,0,0,51856,X
2015-08-31,1451,3000,0,0,0,3000,100000000,490000,3000,0,0,493000,39331,
2015-08-31,1452,3527000,438000,134000,0,3831000,33160350,1490000,138000,0,0,1628000,1459478,
2015-08-31,1453,40000,0,17000,0,23000,21979086,88000,0,0,0,88000,130321,
2015-08-31,1454,76000,0,3000,1000,72000,35077462,0,0,0,0,0,207873,
2015-08-31,1455,788000,57000,48000,0,797000,152940845,3198334,3000,0,0,3201334,1307761,
2015-08-31,1456,0,0,0,0,0,16750000,0,0,0,0,0,2047,X
2015-08-31,1457,2662000,757000,124000,0,3295000,83791011,4317100,0,0,0,4317100,1667719,
2015-08-31,1459,668000,175000,16000,0,827000,89657226,352000,0,0,0,352000,549936,
2015-08-31,1460,315000,18000,0,1000,332000,117797283,5218000,0,0,0,5218000,468834,
2015-08-31,1463,81000,3000,9000,0,75000,43317095,1023000,3000,0,0,1026000,141005,
2015-08-31,1464,5168000,470000,512000,0,5126000,54224005,1415000,35000,0,0,1450000,1349634,
2015-08-31,1465,0,0,0,0,0,25901816,0,0,0,0,0,28927,
2015-08-31,1466,9000,0,0,0,9000,27789330,263000,0,0,0,263000,46071,
2015-08-31,1467,64000,0,0,0,64000,42052440,2514000,0,0,0,2514000,107615,
2015-08-31,1468,0,0,0,0,0,40101311,0,0,0,0,0,5533,X
2015-08-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,4731,
2015-08-31,1471,64000,20000,5000,0,79000,50366917,408000,0,0,0,408000,103718,
2015-08-31,1472,0,0,0,0,0,14875000,0,0,0,0,0,9556,X
2015-08-31,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,35614,
2015-08-31,1474,0,2000,0,0,2000,32474242,0,0,0,0,0,102962,
2015-08-31,1475,0,0,0,0,0,3384341,0,0,0,0,0,4251,X
2015-08-31,1476,1020000,14000,7000,0,1027000,65246841,1945870,17000,0,0,1962870,326879,
2015-08-31,1477,605000,23000,13000,2000,613000,47853832,1922401,0,11000,0,1911401,387325,
2015-08-31,1503,8000,0,0,0,8000,130243055,797590,3000,0,0,800590,32040,
2015-08-31,1504,661000,12000,14000,0,659000,500673221,32898000,209000,0,0,33107000,1028844,
2015-08-31,1506,51000,0,8000,0,43000,23063937,547000,0,0,0,547000,86445,
2015-08-31,1507,17000,0,1000,0,16000,102705000,10903000,72000,0,0,10975000,192861,
2015-08-31,1512,0,0,0,0,0,45450623,0,0,0,0,0,62618,X
2015-08-31,1513,0,0,0,0,0,105000000,1316000,0,0,0,1316000,134625,
2015-08-31,1514,2000,0,0,0,2000,50266753,234000,0,0,0,234000,71637,
2015-08-31,1515,0,1000,0,0,1000,45368375,188000,0,0,0,188000,36369,
2015-08-31,1516,0,0,0,0,0,2128850,0,0,0,0,0,14790,
2015-08-31,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,74814,
2015-08-31,1519,3000,0,3000,0,0,65264637,461000,0,0,0,461000,37351,
2015-08-31,1521,22000,0,1000,0,21000,19057500,142000,0,0,0,142000,63143,
2015-08-31,1522,117000,36000,7000,0,146000,78224470,1550258,5000,0,0,1555258,284818,
2015-08-31,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,72587,X
2015-08-31,1525,56000,1000,6000,0,51000,17311352,22000,0,0,0,22000,59963,
2015-08-31,1526,1000,0,0,0,1000,8880854,19000,0,0,0,19000,24285,
2015-08-31,1527,167000,62000,12000,0,217000,38322400,949000,0,0,0,949000,241896,
2015-08-31,1528,1000,1000,1000,0,1000,45000000,16000,0,0,0,16000,28773,
2015-08-31,1529,0,0,0,0,0,39927230,0,0,0,0,0,135149,X
2015-08-31,1530,6000,0,0,0,6000,22998612,376000,0,0,0,376000,15316,
2015-08-31,1531,0,5000,0,0,5000,48287770,718000,0,0,0,718000,57327,
2015-08-31,1532,41000,0,0,0,41000,91533315,311860,1000,0,0,312860,107370,
2015-08-31,1533,94000,241000,20000,0,315000,23689299,613000,12000,0,0,625000,126057,
2015-08-31,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,15780,
2015-08-31,1536,3450000,8000,55000,0,3403000,58739128,1091487,0,0,0,1091487,953924,
2015-08-31,1537,30000,1000,1000,0,30000,20396348,156600,0,0,0,156600,130315,
2015-08-31,1538,0,0,0,0,0,18841033,0,0,0,0,0,20503,X
2015-08-31,1539,493000,0,488000,2000,3000,16342500,0,0,0,0,0,439047,X
2015-08-31,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,26087,
2015-08-31,1541,104000,237000,17000,0,324000,19700000,0,0,0,0,0,146023,
2015-08-31,1558,21000,2000,0,0,23000,15138157,114000,0,0,0,114000,62896,
2015-08-31,1560,90000,0,2000,0,88000,35250000,1065000,0,0,0,1065000,63376,
2015-08-31,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21138,
2015-08-31,1582,54000,1000,1000,0,54000,37464084,2881000,6000,0,0,2887000,117312,
2015-08-31,1583,6000,0,0,0,6000,25002084,10000,0,0,0,10000,6078,
2015-08-31,1589,237000,177000,13000,0,401000,28037667,854000,0,0,0,854000,344219,
2015-08-31,1590,115000,2000,3000,1000,113000,44756249,4668430,0,50000,0,4618430,167134,
2015-08-31,1592,0,0,0,0,0,25108312,0,0,0,0,0,19256,
2015-08-31,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,26110,
2015-08-31,1604,8000,5000,0,0,13000,131250000,830000,0,0,0,830000,214816,
2015-08-31,1605,245000,168000,13000,0,400000,894000064,19736000,471000,0,0,20207000,1619269,
2015-08-31,1608,1000,0,0,0,1000,158193376,1847000,2000,0,0,1849000,50982,
2015-08-31,1609,630000,0,0,0,630000,143045197,2389000,4000,0,0,2393000,132826,
2015-08-31,1611,56000,10000,0,0,66000,99609796,2499090,0,0,0,2499090,54720,
2015-08-31,1612,12000,0,0,0,12000,81037765,504000,0,0,0,504000,33789,
2015-08-31,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,54081,X
2015-08-31,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,14774,
2015-08-31,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,5554,
2015-08-31,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,87180,X
2015-08-31,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9224,
2015-08-31,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,22107,
2015-08-31,1626,88000,0,4000,0,84000,30721146,28000,0,0,0,28000,23287,
2015-08-31,1701,2000,0,0,0,2000,74520270,936600,0,0,0,936600,115476,
2015-08-31,1702,1005000,93000,28000,0,1070000,73533240,2260470,0,0,0,2260470,611688,
2015-08-31,1704,342000,47000,48000,0,341000,213239842,17959085,4000,62000,0,17901085,446802,
2015-08-31,1707,1058000,27000,10000,0,1075000,32558760,928000,32000,27000,0,933000,552803,
2015-08-31,1708,70000,0,4000,0,66000,43504560,402000,0,0,0,402000,224078,
2015-08-31,1709,0,65000,0,0,65000,107483218,256000,0,0,0,256000,96568,
2015-08-31,1710,408000,32000,49000,0,391000,221425757,32093000,15000,3470000,0,28638000,389404,
2015-08-31,1711,89000,0,8000,0,81000,130417196,7291600,0,0,0,7291600,262632,
2015-08-31,1712,1308000,0,0,0,1308000,86200800,4093110,0,2785110,0,1308000,178283,
2015-08-31,1713,1000,1000,0,0,2000,37737925,13000,0,0,0,13000,19025,
2015-08-31,1714,188000,23000,0,0,211000,239648172,20856510,2000,0,0,20858510,378900,
2015-08-31,1715,23000,1000,2000,0,22000,106223430,1275550,0,0,0,1275550,149083,
2015-08-31,1717,32000,0,0,0,32000,255542256,1525400,0,0,0,1525400,97226,
2015-08-31,1718,107000,78000,4000,5000,176000,340423311,19605000,33000,0,0,19638000,880352,
2015-08-31,1720,46000,0,0,2000,44000,44674022,364000,0,0,0,364000,63380,
2015-08-31,1721,0,0,0,0,0,14031444,0,0,0,0,0,12963,X
2015-08-31,1722,254000,69000,9000,0,314000,245000000,8645124,160000,14000,0,8791124,631482,
2015-08-31,1723,97000,0,1000,0,96000,59226120,4523520,0,0,0,4523520,151152,
2015-08-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18405,
2015-08-31,1725,0,0,0,0,0,45625244,0,0,0,0,0,4529,
2015-08-31,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,40984,
2015-08-31,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,20358,
2015-08-31,1729,2491000,77000,20000,0,2548000,46353550,1928000,7000,108000,0,1827000,417297,
2015-08-31,1730,0,0,0,0,0,13370292,0,0,0,0,0,32582,
2015-08-31,1731,4000,0,0,0,4000,33228811,358000,0,0,0,358000,70511,
2015-08-31,1732,70000,27000,0,0,97000,10610989,25000,0,0,0,25000,68480,
2015-08-31,1733,17000,0,0,0,17000,24632855,580270,0,0,0,580270,23092,
2015-08-31,1734,67000,2000,0,0,69000,40317793,1047360,0,26000,0,1021360,94735,
2015-08-31,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16209,
2015-08-31,1736,77000,13000,12000,0,78000,75604317,2525650,103000,0,0,2628650,127657,
2015-08-31,1737,21000,1000,8000,0,14000,50000000,745000,0,0,0,745000,67430,
2015-08-31,1762,1000,0,0,0,1000,19390000,260000,0,0,0,260000,59558,
2015-08-31,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12851,
2015-08-31,1783,25000,1000,0,0,26000,17711750,548000,0,0,0,548000,39834,
2015-08-31,1786,99000,1000,4000,0,96000,13375000,606000,0,0,0,606000,62804,
2015-08-31,1789,97000,89000,18000,0,168000,175741072,5647960,34000,0,0,5681960,320285,
2015-08-31,1802,90000,41000,35000,0,96000,594515200,21140085,165000,0,0,21305085,308556,
2015-08-31,1805,0,0,0,0,0,13337893,0,0,0,0,0,9614,X
2015-08-31,1806,14000,1000,0,0,15000,109333769,994000,0,0,0,994000,110185,
2015-08-31,1808,15000,1000,5000,0,11000,53756548,673000,0,0,0,673000,56521,X
2015-08-31,1809,8000,0,0,0,8000,47455095,405000,0,0,0,405000,51274,
2015-08-31,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,84085,
2015-08-31,1817,31000,2000,0,0,33000,18150000,4000,0,0,0,4000,46380,
2015-08-31,1902,8000,0,0,0,8000,100500137,1658620,2000,0,0,1660620,86879,
2015-08-31,1903,34000,0,0,0,34000,65009780,1314820,0,0,0,1314820,16239,
2015-08-31,1904,14000,0,0,0,14000,277068630,431000,0,0,0,431000,138442,
2015-08-31,1905,7000,0,0,0,7000,305708829,9328600,0,0,0,9328600,165443,
2015-08-31,1906,12000,0,0,0,12000,37750000,29000,0,0,0,29000,48339,
2015-08-31,1907,40000,11000,4000,0,47000,415092873,8051000,177000,0,0,8228000,249611,
2015-08-31,1909,130000,20000,5000,0,145000,209278327,1481000,9000,0,0,1490000,196027,
2015-08-31,2002,2087000,53000,102000,0,2038000,3933715249,625119519,1358000,5145000,0,621332519,4502914,
2015-08-31,2006,2000,0,0,0,2000,249555362,3783000,0,0,0,3783000,142523,
2015-08-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,33659,X
2015-08-31,2008,24000,0,0,0,24000,68871823,471000,0,0,0,471000,91444,
2015-08-31,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21140,X
2015-08-31,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,47488,
2015-08-31,2012,14000,2000,0,0,16000,71943500,228000,0,0,0,228000,188533,
2015-08-31,2013,0,0,0,0,0,50000000,775000,0,3000,0,772000,26437,
2015-08-31,2014,0,0,0,0,0,358886111,0,0,0,0,0,191315,X
2015-08-31,2015,7000,0,0,0,7000,145399856,378000,0,0,0,378000,60874,
2015-08-31,2017,22000,0,0,0,22000,96219381,1258000,0,25000,0,1233000,82072,
2015-08-31,2020,44000,0,2000,0,42000,64781525,194000,0,0,0,194000,35072,
2015-08-31,2022,0,0,0,0,0,136772779,3630000,0,0,0,3630000,102736,X
2015-08-31,2023,116000,11000,0,0,127000,417012275,3444800,61000,0,0,3505800,286653,
2015-08-31,2024,12000,3000,5000,0,10000,25500000,31000,0,0,0,31000,39819,
2015-08-31,2025,0,0,0,0,0,80708512,0,0,0,0,0,104840,X
2015-08-31,2027,52000,22000,0,0,74000,194274254,26420400,0,0,0,26420400,202316,
2015-08-31,2028,0,0,0,0,0,66250000,0,0,0,0,0,33159,X
2015-08-31,2029,1000,0,0,0,1000,80295000,48000,0,0,0,48000,20398,
2015-08-31,2030,52000,0,0,0,52000,68220482,724000,0,0,0,724000,60680,
2015-08-31,2031,258000,1000,30000,0,229000,69709503,1815000,0,0,0,1815000,77383,
2015-08-31,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16702,
2015-08-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10699,
2015-08-31,2034,49000,22000,0,0,71000,92529714,4084000,0,0,0,4084000,104194,
2015-08-31,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,22338,
2015-08-31,2049,2179000,9000,34000,0,2154000,65358848,15499228,28000,26000,0,15501228,446364,
2015-08-31,2059,49000,0,0,0,49000,23824268,1334000,0,0,0,1334000,71215,
2015-08-31,2062,145000,63000,26000,0,182000,40851153,1675000,0,0,0,1675000,252016,
2015-08-31,2101,273000,0,20000,0,253000,208483726,6108000,0,67000,0,6041000,346733,
2015-08-31,2102,15000,7000,0,0,22000,114297597,3268555,8000,0,0,3276555,139710,
2015-08-31,2103,139000,70000,32000,0,177000,206427494,11357590,84000,0,0,11441590,645103,
2015-08-31,2104,0,1000,0,0,1000,137306026,1371000,0,0,0,1371000,239030,
2015-08-31,2105,230000,60000,2000,0,288000,810353884,72825800,10000,8000,0,72827800,1191640,
2015-08-31,2106,82000,13000,0,0,95000,204112500,14678447,0,149000,0,14529447,390101,
2015-08-31,2107,252000,0,1000,0,251000,124297358,1094000,0,0,0,1094000,190194,
2015-08-31,2108,451000,5000,4000,0,452000,103748298,144000,0,0,0,144000,578962,
2015-08-31,2109,31000,0,0,0,31000,73958121,1190000,0,0,0,1190000,55257,
2015-08-31,2114,5000,0,0,0,5000,16881322,68000,0,0,0,68000,17460,
2015-08-31,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,26863,
2015-08-31,2201,297000,385000,31000,0,651000,393229977,30032000,231000,334000,0,29929000,580756,
2015-08-31,2204,98000,0,0,0,98000,346012713,7094000,76000,66000,0,7104000,396618,
2015-08-31,2206,365000,21000,11000,0,375000,225011151,16087000,154000,0,0,16241000,375919,
2015-08-31,2207,17000,2000,0,0,19000,136544796,3874743,11000,0,0,3885743,71291,
2015-08-31,2208,2000,0,0,0,2000,185891294,2569380,0,0,0,2569380,103759,
2015-08-31,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,58400,Y
2015-08-31,2228,134000,15000,1000,5000,143000,17926260,312000,0,0,0,312000,125622,
2015-08-31,2231,293000,7000,1000,0,299000,18117609,372000,0,0,0,372000,120517,
2015-08-31,2301,441000,33000,51000,4000,419000,585418419,19953188,0,104000,0,19849188,1315451,
2015-08-31,2302,100000,3000,0,0,103000,18699458,16000,0,0,0,16000,165037,
2015-08-31,2303,1949000,375000,368000,0,1956000,3189533228,519671486,2534000,3208000,0,518997486,10367999,
2015-08-31,2305,0,0,0,0,0,42355206,0,0,0,0,0,65565,X
2015-08-31,2308,1107000,300000,94000,0,1313000,609385832,38158082,810000,25000,0,38943082,1031795,
2015-08-31,2311,6170000,554000,1803000,5000,4916000,1975032749,321446303,4626000,0,0,326072303,8242610,
2015-08-31,2312,410000,24000,32000,0,402000,364528302,42494000,118000,0,0,42612000,1045123,
2015-08-31,2313,7914000,515000,122000,0,8307000,297955147,7099000,103000,0,0,7202000,4306678,
2015-08-31,2314,0,0,0,0,0,67481609,3670000,0,0,0,3670000,90086,X
2015-08-31,2316,1283000,17000,42000,0,1258000,79780147,9977000,0,0,0,9977000,1247973,
2015-08-31,2317,7000,0,0,7000,0,3787101715,47890800,621000,12000,0,48499800,7992434,X
2015-08-31,2321,0,0,0,0,0,74332957,0,0,0,0,0,6651,X
2015-08-31,2323,0,0,0,0,0,637890453,0,0,0,0,0,2127245,X
2015-08-31,2324,1394000,1039000,238000,6000,2189000,1118149156,44169075,1817000,809000,0,45177075,3342092,
2015-08-31,2325,7103000,1443000,466000,28000,8052000,779090284,94063917,1719000,0,0,95782917,4779814,
2015-08-31,2327,736000,4000,15000,0,725000,169249923,5796000,104000,35000,0,5865000,375313,
2015-08-31,2328,0,0,0,0,0,129586570,3287530,0,205,0,3287325,291828,
2015-08-31,2329,0,0,0,0,0,164989143,6005000,184000,0,0,6189000,497955,X
2015-08-31,2330,5811000,1993000,169000,0,7635000,6482595114,92233000,2143000,10000,0,94366000,9386277,
2015-08-31,2331,714000,21000,29000,0,706000,139350742,4614000,49000,0,0,4663000,315835,
2015-08-31,2332,59000,7000,20000,0,46000,161938932,11599180,68000,0,0,11667180,431839,
2015-08-31,2337,0,0,0,0,0,904621955,154007603,1097000,0,0,155104603,1544185,X
2015-08-31,2338,51000,0,0,0,51000,65678402,815000,0,15000,0,800000,74048,
2015-08-31,2340,145000,14000,1000,0,158000,136415528,2192000,0,0,0,2192000,326240,
2015-08-31,2342,0,0,0,0,0,93063713,1469000,0,0,0,1469000,77445,X
2015-08-31,2344,2091000,220000,21000,0,2290000,923745548,61669000,163000,0,0,61832000,3593293,
2015-08-31,2345,301000,24000,119000,0,206000,133733224,1599000,0,0,0,1599000,235461,
2015-08-31,2347,177000,33000,2000,0,208000,397130230,17611128,640000,0,0,18251128,663643,
2015-08-31,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-31,2349,0,0,0,0,0,653231856,126559750,2000,0,0,126561750,1439085,X
2015-08-31,2351,33000,15000,1000,0,47000,45536312,282980,0,0,0,282980,83066,
2015-08-31,2352,356000,209000,22000,0,543000,491695489,59225000,23000,178000,0,59070000,1691752,
2015-08-31,2353,8500000,1150000,1001000,340000,8309000,774141957,303149765,11000,2241000,0,300919765,3188651,
2015-08-31,2354,748000,1000,88000,1000,660000,344181456,14657300,0,0,0,14657300,1756631,
2015-08-31,2355,673000,20000,32000,0,661000,99373855,5479000,5000,0,0,5484000,452432,
2015-08-31,2356,1959000,5000,185000,0,1779000,896868766,21230978,109000,1325000,0,20014978,2037474,
2015-08-31,2357,747000,6000,7000,0,746000,185690070,22153714,296000,0,0,22449714,535913,
