date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-24,00885,10000,4000,0,0,14000,327809500,17028000,1113000,0,0,18141000,1358498,
2025-06-24,00891,15000,1000,5000,0,11000,295647500,15465000,0,0,0,15465000,1537021,
2025-06-24,00892,6000,0,0,0,6000,79948000,4371000,0,0,0,4371000,336330,
2025-06-24,00893,9000,0,0,0,9000,128596000,5173000,199000,7000,0,5365000,760953,
2025-06-24,00894,6000,0,0,0,6000,34377250,1665000,0,0,0,1665000,502810,
2025-06-24,00895,7000,0,0,0,7000,60479000,2967000,0,0,0,2967000,458918,
2025-06-24,00896,0,0,0,0,0,59720000,3297000,12000,0,0,3309000,263265,
2025-06-24,00897,2000,0,0,0,2000,50003000,4365000,0,0,0,4365000,184091,
2025-06-24,00898,0,0,0,0,0,53494000,840000,0,0,0,840000,116434,
2025-06-24,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,25438,
2025-06-24,00900,1000,1000,0,0,2000,560506250,47840000,1798000,0,0,49638000,2487194,
2025-06-24,00901,0,0,0,0,0,18212250,679000,0,63000,0,616000,58771,
2025-06-24,00902,7000,7000,0,0,14000,122499250,6413000,0,0,0,6413000,527181,
2025-06-24,00903,3000,0,0,0,3000,29805250,1373000,0,0,0,1373000,95506,
2025-06-24,00904,0,0,0,0,0,22778000,901000,0,0,0,901000,145881,
2025-06-24,00905,14000,14000,0,0,28000,124706750,8863000,0,31000,0,8832000,835095,
2025-06-24,00907,0,0,0,0,0,63783250,2809000,0,0,0,2809000,629625,
2025-06-24,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,113205,
2025-06-24,00909,22000,0,0,0,22000,44926000,4407000,0,8000,0,4399000,1006112,
2025-06-24,00910,0,0,0,0,0,9109750,817000,0,0,0,817000,282486,
2025-06-24,00911,0,0,0,0,0,6725750,437000,0,0,0,437000,54466,
2025-06-24,00912,0,0,0,0,0,20563250,1851000,0,0,0,1851000,190964,
2025-06-24,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,43452,
2025-06-24,00915,0,0,0,0,0,359870750,11901000,2000,0,0,11903000,3141056,
2025-06-24,00916,0,0,0,0,0,21354750,2520000,0,0,0,2520000,142761,
2025-06-24,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,81072,
2025-06-24,00918,18000,41000,0,0,59000,949191000,56209000,4554000,0,0,60763000,7294866,
2025-06-24,00919,998000,320000,24000,0,1294000,4674908750,375303000,290000,10761000,0,364832000,37017084,
2025-06-24,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,73676,
2025-06-24,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,163934,
2025-06-24,00922,52000,0,0,0,52000,406421500,25578000,0,82000,0,25496000,2589179,
2025-06-24,00923,0,0,0,0,0,228230750,5835000,10000,52000,0,5793000,772098,
2025-06-24,00924,1000,0,0,0,1000,130275750,8718000,31000,0,0,8749000,763684,
2025-06-24,00926,0,0,0,0,0,31120500,3283000,0,0,0,3283000,285470,
2025-06-24,00927,0,0,0,0,0,189599250,4852000,0,0,0,4852000,693684,
2025-06-24,00929,2000,1000,1000,0,2000,2345034750,36661000,100000,904000,0,35857000,6172899,
2025-06-24,00930,0,0,0,0,0,90944750,3999000,0,0,0,3999000,606745,
2025-06-24,00932,0,0,0,0,0,78445750,3179000,0,0,0,3179000,403209,
2025-06-24,00934,0,0,0,0,0,205631500,389000,0,0,0,389000,1287204,
2025-06-24,00935,18000,1000,0,0,19000,102001000,5165000,0,0,0,5165000,619113,
2025-06-24,00936,0,0,0,0,0,206949250,3948000,0,0,0,3948000,925036,
2025-06-24,00938,1000,0,0,0,1000,46879000,2153000,0,0,0,2153000,601448,
2025-06-24,00939,0,0,0,0,0,644619000,1337000,0,0,0,1337000,1754867,X
2025-06-24,00940,60000,237000,20000,0,277000,3473341250,23745000,40000,0,0,23785000,7798422,
2025-06-24,00941,0,0,0,0,0,254697750,8865000,0,0,0,8865000,867939,
2025-06-24,00943,0,0,0,0,0,19472250,2044000,0,250000,0,1794000,169631,
2025-06-24,00944,0,0,0,0,0,37270250,2847000,0,0,0,2847000,290610,
2025-06-24,00945B,0,0,0,0,0,257204500,12929000,6000,0,0,12935000,2530395,
2025-06-24,00946,0,2000,0,0,2000,274311500,6152000,0,0,0,6152000,1182269,
2025-06-24,00947,9000,0,0,0,9000,48841000,2550000,0,0,0,2550000,415445,
2025-06-24,00949,0,0,0,0,0,74607000,14076000,0,0,0,14076000,775131,
2025-06-24,00951,10000,11000,0,0,21000,83135500,10322000,0,0,0,10322000,689828,
2025-06-24,00952,0,0,0,0,0,80818750,4768000,0,0,0,4768000,687046,
2025-06-24,00953B,3447000,0,0,0,3447000,944793750,41010000,0,32000,0,40978000,9818093,
2025-06-24,00954,0,2000,0,0,2000,23061750,4045000,0,0,0,4045000,302727,
2025-06-24,00956,0,0,0,0,0,9282500,1018000,0,0,0,1018000,148449,
2025-06-24,00960,2000,1000,0,0,3000,44998750,2562000,153000,0,0,2715000,515014,
2025-06-24,00961,0,0,0,0,0,13627750,725000,2000,0,0,727000,114308,
2025-06-24,00962,2000,0,0,0,2000,22105000,1560000,5000,0,0,1565000,172921,
2025-06-24,00963,0,0,0,0,0,19983250,2050000,0,0,0,2050000,345080,
2025-06-24,00964,0,0,0,0,0,4031000,90000,0,0,0,90000,418974,X
2025-06-24,00965,71000,9000,0,0,80000,137373000,5648000,0,0,0,5648000,2014538,
2025-06-24,00971,1000,0,0,0,1000,34294250,3223000,0,0,0,3223000,371085,
2025-06-24,00972,0,0,0,0,0,6793000,607000,0,0,0,607000,305727,
2025-06-24,009800,6000,0,0,0,6000,97972750,9068000,0,0,0,9068000,1186674,
2025-06-24,009801,3000,0,0,0,3000,63779750,7539000,0,0,0,7539000,1157759,
2025-06-24,009802,38000,0,0,0,38000,347373750,3589000,0,0,0,3589000,1647863,
2025-06-24,009803,0,0,0,0,0,36457000,826000,0,0,0,826000,1134469,
2025-06-24,009804,10000,0,0,0,10000,25223000,68000,0,0,0,68000,604047,
2025-06-24,009805,0,0,0,0,0,14204000,0,0,0,0,0,1556545,
2025-06-24,009808,0,0,0,0,0,17502750,0,0,0,0,0,1358628,
2025-06-24,00980A,5000,0,0,0,5000,49807500,1819000,0,0,0,1819000,2852278,
2025-06-24,00981A,2000,0,0,0,2000,68052250,596000,0,0,0,596000,5734693,
2025-06-24,00982A,21000,0,0,0,21000,81609000,1871000,46000,0,0,1917000,11358065,
2025-06-24,00983A,0,0,0,0,0,20796500,0,0,0,0,0,3734943,
2025-06-24,1101,168000,8000,71000,0,105000,1887795435,97856356,1207000,19000,0,99044356,10874748,
2025-06-24,1102,25000,0,2000,0,23000,886640720,13193362,81000,478000,0,12796362,3235396,
2025-06-24,1103,1000,0,1000,0,0,197561864,2611000,34000,74000,0,2571000,123355,
2025-06-24,1104,0,0,0,0,0,171670454,5029510,214000,1000,0,5242510,222581,
2025-06-24,1108,0,0,0,0,0,101184512,937000,0,0,0,937000,45977,
2025-06-24,1109,0,0,0,0,0,85289717,881000,0,0,0,881000,26278,
2025-06-24,1110,0,0,0,0,0,143000199,1004000,0,14000,0,990000,64516,
2025-06-24,1201,0,0,0,0,0,126515728,3476338,35000,612000,0,2899338,113212,
2025-06-24,1203,0,0,0,0,0,60000000,81000,0,0,0,81000,8061,
2025-06-24,1210,26000,0,4000,0,22000,223691805,6928100,26000,1356000,0,5598100,834309,
2025-06-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1215,19000,3000,0,0,22000,73697524,2975900,0,500000,0,2475900,430143,
2025-06-24,1216,80000,0,14000,0,66000,1420503855,30920569,4801000,37000,0,35684569,5861961,
2025-06-24,1217,0,0,0,0,0,123628334,5446000,138000,0,0,5584000,162525,
2025-06-24,1218,0,0,0,0,0,124999759,2195908,342000,0,0,2537908,346137,X
2025-06-24,1219,0,0,0,0,0,85400591,1860880,4000,2000,0,1862880,139411,
2025-06-24,1220,0,0,0,0,0,44269486,1485000,0,15000,0,1470000,66509,
2025-06-24,1225,2000,3000,0,0,5000,57409551,0,0,0,0,0,0,V
2025-06-24,1227,16000,0,0,0,16000,228772397,4793000,151000,241000,0,4703000,214483,
2025-06-24,1229,10000,0,0,0,10000,427609683,20044500,247000,654000,0,19637500,443088,
2025-06-24,1231,1000,0,0,0,1000,67830562,2628100,18000,46000,0,2600100,62510,
2025-06-24,1232,0,0,0,0,0,39993728,327000,0,6000,0,321000,39593,
2025-06-24,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,7969,
2025-06-24,1234,0,0,0,0,0,100467773,470000,4000,0,0,474000,45284,X
2025-06-24,1235,0,0,0,0,0,39287049,23440,0,0,0,23440,12887,
2025-06-24,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2151,
2025-06-24,1256,0,0,0,0,0,8460540,189000,0,0,0,189000,4770,
2025-06-24,1301,162000,36000,22000,0,176000,1591435195,239388232,3468000,207000,0,242649232,4042398,
2025-06-24,1303,160000,22000,107000,0,75000,1982705397,189664390,1192000,3054040,0,187802350,5133094,
2025-06-24,1304,32000,10000,2000,0,40000,297190875,18301000,40000,589000,0,17752000,441847,
2025-06-24,1305,23000,0,0,0,23000,145262623,13095042,100000,163000,0,13032042,186694,
2025-06-24,1307,19000,1000,2000,0,18000,99454531,2781000,76000,0,0,2857000,328520,
2025-06-24,1308,10000,1000,0,0,11000,148435979,9936690,42000,40000,0,9938690,220315,
2025-06-24,1309,6000,0,0,0,6000,99396712,6325550,40000,10000,0,6355550,138097,
2025-06-24,1310,2000,0,0,0,2000,131967441,7540000,25000,144000,0,7421000,227032,
2025-06-24,1312,106000,0,2000,0,104000,276655082,47971458,528000,490000,0,48009458,1071956,
2025-06-24,1313,0,0,0,0,0,342088651,9385000,0,6000,0,9379000,305975,X
2025-06-24,1314,198000,1000,86000,0,113000,946212532,181263807,570000,1306000,0,180527807,2210727,
2025-06-24,1315,0,0,0,0,0,24774750,31000,0,0,0,31000,2656,
2025-06-24,1316,89000,5000,5000,0,89000,91690754,31857461,151000,176000,0,31832461,1343559,
2025-06-24,1319,114000,44000,8000,0,150000,147869267,12621423,26000,2268000,0,10379423,1288368,
2025-06-24,1321,0,0,0,0,0,56807067,2326000,4000,0,0,2330000,53902,
2025-06-24,1323,0,0,0,0,0,22818638,109000,0,1000,0,108000,13855,
2025-06-24,1324,0,0,0,0,0,18780470,249000,0,0,0,249000,13090,
2025-06-24,1325,895000,4000,60000,0,839000,21320299,1847000,22000,126000,0,1743000,2534668,
2025-06-24,1326,114000,2000,32000,69000,15000,1465296572,151000763,509000,1476000,0,150033763,2875863,X
2025-06-24,1337,0,0,0,0,0,67238682,1825994,0,0,0,1825994,95151,
2025-06-24,1338,0,0,0,0,0,20960000,677000,0,0,0,677000,32558,
2025-06-24,1339,2000,0,0,0,2000,18534718,329000,0,0,0,329000,12623,
2025-06-24,1340,0,0,0,0,0,38230713,846600,1000,8000,0,839600,20653,
2025-06-24,1342,2000,0,0,0,2000,19764725,914127,0,10000,0,904127,47085,
2025-06-24,1402,46000,0,0,0,46000,1338218806,8788599,51000,0,0,8839599,4727842,
2025-06-24,1409,5000,0,0,0,5000,404602321,18115000,62000,1705000,0,16472000,1022808,
2025-06-24,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,23874,
2025-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1414,0,0,0,0,0,55000000,928000,3000,0,0,931000,117672,
2025-06-24,1416,0,0,0,0,0,46335542,888000,0,0,0,888000,66635,
2025-06-24,1417,2000,0,0,0,2000,47485460,432000,1000,0,0,433000,28444,
2025-06-24,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,6999,
2025-06-24,1419,106000,10000,9000,0,107000,75010320,1601000,1000,0,0,1602000,689319,
2025-06-24,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,12087,
2025-06-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1434,23000,0,0,0,23000,421166159,17900000,138000,1429000,0,16609000,426717,
2025-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1436,36000,1000,0,3000,34000,33108771,2671000,25000,23000,0,2673000,74324,
2025-06-24,1437,0,0,0,0,0,50842821,523000,0,0,0,523000,16281,
2025-06-24,1438,0,0,0,0,0,22801439,364000,0,0,0,364000,19614,
2025-06-24,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5186,
2025-06-24,1440,24000,0,8000,0,16000,414203964,18437750,46000,460000,0,18023750,694203,
2025-06-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1442,13000,2000,1000,0,14000,91552839,8267000,91000,156000,0,8202000,348552,
2025-06-24,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,5517,
2025-06-24,1444,11000,0,0,0,11000,248898764,10886400,84000,67000,0,10903400,195392,
2025-06-24,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,20693,
2025-06-24,1446,113000,0,0,0,113000,34427378,1208000,6000,13000,0,1201000,75750,
2025-06-24,1447,92000,20000,0,0,112000,227517810,6438000,23000,0,0,6461000,170882,
2025-06-24,1449,10000,0,10000,0,0,25773477,2791648,5000,19000,0,2777648,109621,
2025-06-24,1451,0,0,0,0,0,49500000,600000,8000,0,0,608000,58138,
2025-06-24,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,18876,
2025-06-24,1453,3000,0,0,0,3000,27486176,490060,0,1000,0,489060,46092,
2025-06-24,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13588,
2025-06-24,1455,0,0,0,0,0,132922095,4056000,46000,0,0,4102000,94859,
2025-06-24,1456,0,0,0,0,0,23430000,247000,0,0,0,247000,15525,
2025-06-24,1457,0,0,0,0,0,79182505,581850,0,0,0,581850,24696,
2025-06-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1463,0,0,0,0,0,43317095,1463000,0,0,0,1463000,91288,
2025-06-24,1464,30000,0,0,0,30000,101909897,1993000,0,0,0,1993000,263127,
2025-06-24,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,28000,
2025-06-24,1466,45000,7000,0,0,52000,27789330,1074000,0,0,0,1074000,393358,
2025-06-24,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,49547,
2025-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,5227,
2025-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1472,12000,0,0,0,12000,5158813,126236,1000,0,0,127236,37292,
2025-06-24,1473,0,0,0,0,0,36538383,1186000,0,0,0,1186000,67290,
2025-06-24,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,26621,
2025-06-24,1475,0,0,0,0,0,16504187,208000,0,0,0,208000,20115,
2025-06-24,1476,2000,0,1000,0,1000,68591777,4066000,107000,16000,0,4157000,272662,
2025-06-24,1477,59000,2000,11000,0,50000,61673428,10839119,80000,991000,0,9928119,626056,
2025-06-24,1503,178000,4000,15000,0,167000,130243055,13685000,124000,360000,0,13449000,2501544,
2025-06-24,1504,45000,2000,8000,0,39000,534699154,36262415,410000,1578000,0,35094415,1218996,
2025-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1513,187000,5000,8000,0,184000,125778128,21878000,184000,1597000,0,20465000,2668263,
2025-06-24,1514,478000,4000,19000,0,463000,66938746,14973894,532000,197000,0,15308894,2406240,
2025-06-24,1515,34000,0,0,0,34000,45368375,3085676,5000,5000,0,3085676,105032,
2025-06-24,1516,0,0,0,0,0,0,25475,0,0,0,25475,69585,X
2025-06-24,1517,0,0,0,0,0,55825001,1059000,0,2000,0,1057000,40359,
2025-06-24,1519,398000,26000,35000,0,389000,71791100,10084000,376000,627000,0,9833000,1787817,
2025-06-24,1521,0,0,0,0,0,19057500,131000,0,0,0,131000,7248,X
2025-06-24,1522,147000,0,21000,0,126000,78224470,9350000,50000,193000,0,9207000,233070,
2025-06-24,1524,768000,22000,0,0,790000,41327599,5440000,56000,74000,0,5422000,512037,
2025-06-24,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5612,X
2025-06-24,1526,0,0,0,0,0,15000000,197000,0,0,0,197000,16931,
2025-06-24,1527,0,0,0,0,0,34642660,1650000,3000,0,0,1653000,45657,
2025-06-24,1528,20000,1000,0,0,21000,47832750,4934000,0,14000,0,4920000,389665,
2025-06-24,1529,29000,5000,1000,0,33000,38773768,4325990,3000,107000,0,4221990,948571,
2025-06-24,1530,0,0,0,0,0,24148542,322000,1000,10000,0,313000,32302,
2025-06-24,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,36308,
2025-06-24,1532,34000,2000,1000,0,35000,105651067,6997000,0,56000,0,6941000,289468,
2025-06-24,1533,0,0,0,0,0,24636871,496195,0,0,0,496195,30421,
2025-06-24,1535,0,0,0,0,0,30935638,424000,10000,0,0,434000,10336,
2025-06-24,1536,4902000,77000,21000,0,4958000,69879378,25914443,52000,2000,0,25964443,1441584,
2025-06-24,1537,0,0,0,0,0,20515698,573000,5000,2000,0,576000,26972,
2025-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1539,41000,4000,10000,0,35000,16342500,586000,5000,0,0,591000,58438,
2025-06-24,1540,63000,5000,1000,0,67000,21368403,1389000,0,14000,0,1375000,129786,
2025-06-24,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,20417,
2025-06-24,1558,0,0,0,0,0,16633907,427287,0,0,0,427287,12425,
2025-06-24,1560,393000,143000,16000,0,520000,36569308,2151000,15000,81000,0,2085000,1024325,
