date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-16,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,29440,
2024-04-16,00830,129000,7000,3000,0,133000,104616250,8857000,0,0,0,8857000,3666039,
2024-04-16,00850,0,0,0,0,0,98986000,3799000,0,0,0,3799000,579545,
2024-04-16,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,16289,
2024-04-16,00852L,154000,0,2000,0,152000,2466250,216000,0,0,0,216000,135769,
2024-04-16,00861,0,0,0,0,0,27603000,333000,0,0,0,333000,240513,
2024-04-16,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,56484,X
2024-04-16,00875,0,0,0,0,0,5247000,239000,0,0,0,239000,56925,
2024-04-16,00876,0,0,0,0,0,28131000,893000,0,0,0,893000,355151,
2024-04-16,00878,262000,8000,75000,0,195000,2903572500,75361000,11827000,19000,0,87169000,18635765,
2024-04-16,00881,49000,1000,26000,0,24000,508225750,9050000,101000,0,0,9151000,5084398,
2024-04-16,00882,14000,0,1000,0,13000,1031587250,52132000,0,0,0,52132000,5491085,
2024-04-16,00885,113000,8000,0,0,121000,536559500,23321000,0,0,0,23321000,3572313,
2024-04-16,00891,6000,3000,0,0,9000,250647500,10392000,110000,68000,0,10434000,4240205,
2024-04-16,00892,30000,0,16000,0,14000,122698000,6040000,0,141000,0,5899000,1752505,
2024-04-16,00893,317000,1000,11000,0,307000,194846000,5745000,0,0,0,5745000,1906481,
2024-04-16,00894,0,0,0,0,0,21627250,1465000,30000,0,0,1495000,532411,
2024-04-16,00895,125000,0,1000,0,124000,51979000,2575000,0,0,0,2575000,761293,
2024-04-16,00896,0,0,0,0,0,58595000,1599000,0,0,0,1599000,659714,
2024-04-16,00897,31000,0,1000,0,30000,65503000,3535000,0,0,0,3535000,326863,
2024-04-16,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,173869,
2024-04-16,00899,0,0,0,0,0,9908750,382000,0,0,0,382000,42966,
2024-04-16,00900,30000,0,10000,0,20000,523506250,23191000,32000,0,0,23223000,8814088,
2024-04-16,00901,0,0,0,0,0,24712250,812000,11000,0,0,823000,382800,
2024-04-16,00902,48000,0,22000,0,26000,167874250,10162000,0,0,0,10162000,1192312,
2024-04-16,00903,31000,0,2000,0,29000,59430250,1709000,0,0,0,1709000,451315,
2024-04-16,00904,0,0,0,0,0,31903000,1967000,0,0,0,1967000,1199103,X
2024-04-16,00905,0,0,0,0,0,39831750,1321000,0,0,0,1321000,640293,X
2024-04-16,00907,0,0,0,0,0,47158250,2948000,50000,0,0,2998000,1169634,X
2024-04-16,00908,0,0,0,0,0,12104000,2259000,4000,0,0,2263000,160787,X
2024-04-16,00909,0,0,0,0,0,14176000,214000,41000,0,0,255000,894931,X
2024-04-16,00910,0,0,0,0,0,1609750,0,0,0,0,0,56195,X
2024-04-16,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,187017,
2024-04-16,00912,0,0,0,0,0,10563250,559000,100000,0,0,659000,239083,X
2024-04-16,00913,0,0,0,0,0,2566500,0,0,0,0,0,198850,
2024-04-16,00915,46000,0,13000,0,33000,135245750,5382000,0,0,0,5382000,7723206,
2024-04-16,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,148381,
2024-04-16,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,285747,
2024-04-16,00918,38000,0,8000,0,30000,222566000,9397000,0,0,0,9397000,12727377,
2024-04-16,00919,1934000,60000,307000,0,1687000,1966658750,70389000,32906000,1058000,0,102237000,65228031,
2024-04-16,00920,0,0,0,0,0,3695000,343000,2000,0,0,345000,93534,
2024-04-16,00921,0,0,0,0,0,23692500,2109000,0,0,0,2109000,753395,
2024-04-16,00922,6000,0,6000,0,0,126421500,4417000,1500000,0,0,5917000,1714500,
2024-04-16,00923,0,0,0,0,0,166730750,4878000,0,0,0,4878000,1975425,
2024-04-16,00924,0,0,0,0,0,26150750,1497000,0,0,0,1497000,305232,
2024-04-16,00925,0,0,0,0,0,1937750,10000,0,0,0,10000,100504,
2024-04-16,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,176122,
2024-04-16,00927,0,0,0,0,0,120349250,9282000,2900000,0,0,12182000,3851238,X
2024-04-16,00929,66000,1102000,41000,0,1127000,2062284750,159877000,37350000,2365000,0,194862000,48289393,X
2024-04-16,00930,0,0,0,0,0,38694750,1323000,281000,0,0,1604000,1185731,
2024-04-16,00932,0,0,0,0,0,38695750,1747000,0,0,0,1747000,600251,
2024-04-16,00934,0,0,0,0,0,132756500,7057000,308000,0,0,7365000,3255735,
2024-04-16,00935,4000,0,0,0,4000,69376000,3682000,2000,0,0,3684000,2463596,
2024-04-16,00936,0,0,0,0,0,45699250,2787000,0,0,0,2787000,1628948,
2024-04-16,00939,283000,40000,101000,0,222000,1056869000,80265000,16046000,1412000,0,94899000,42997089,
2024-04-16,00940,707000,140000,453000,0,394000,4708591250,88796000,59022000,0,0,147818000,110988620,
2024-04-16,00941,65000,120000,0,0,185000,406322750,17438000,1694000,50000,0,19082000,19813285,
2024-04-16,1101,108000,6000,77000,0,37000,1887795435,195988242,5202000,0,0,201190242,5488288,
2024-04-16,1102,2000,0,0,0,2000,886640720,21847740,337000,179000,0,22005740,1342239,
2024-04-16,1103,0,1000,0,0,1000,197561864,3510100,82000,0,0,3592100,118892,
2024-04-16,1104,0,0,0,0,0,168304366,3883970,59000,106000,0,3836970,644487,X
2024-04-16,1108,0,0,0,0,0,101184512,1556000,0,0,0,1556000,461133,X
2024-04-16,1109,0,0,0,0,0,85289717,339000,0,0,0,339000,218358,X
2024-04-16,1110,0,0,0,0,0,143000199,589000,0,0,0,589000,39036,X
2024-04-16,1201,0,0,0,0,0,126515728,2820338,122000,2000,0,2940338,126740,
2024-04-16,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6299,
2024-04-16,1210,10000,7000,0,0,17000,223691805,10427050,663000,0,0,11090050,758716,
2024-04-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1215,53000,2000,4000,0,51000,73697524,1648900,0,18000,0,1630900,187016,
2024-04-16,1216,8000,0,1000,0,7000,1420503855,9920822,771000,715000,0,9976822,2974683,
2024-04-16,1217,1000,0,0,1000,0,123628334,4308000,16000,87000,0,4237000,317562,X
2024-04-16,1218,0,0,0,0,0,124999759,6586908,83000,23000,0,6646908,438445,
2024-04-16,1219,0,0,0,0,0,82915845,2135880,17000,0,0,2152880,150145,
2024-04-16,1220,4000,0,0,0,4000,44269486,872000,0,0,0,872000,142619,
2024-04-16,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,10105,
2024-04-16,1227,0,0,0,0,0,228772397,6115409,5000,45000,0,6075409,153109,X
2024-04-16,1229,0,0,0,0,0,395934891,4061900,142000,47000,0,4156900,385057,
2024-04-16,1231,0,0,0,0,0,61664147,684500,9000,0,0,693500,93852,
2024-04-16,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,19233,
2024-04-16,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,5625,
2024-04-16,1234,0,0,0,0,0,100467773,451000,24000,0,0,475000,60778,X
2024-04-16,1235,0,0,0,0,0,37416237,15440,0,0,0,15440,5024,X
2024-04-16,1236,0,0,0,0,0,21668502,64000,0,0,0,64000,7400,
2024-04-16,1256,0,0,0,0,0,8460540,79000,0,0,0,79000,5867,
2024-04-16,1301,0,0,0,0,0,1591435195,94071468,1921000,915000,0,95077468,2566702,X
2024-04-16,1303,0,0,0,0,0,1982705397,37271153,1827000,9473000,0,29625153,3065396,X
2024-04-16,1304,3000,23000,2000,0,24000,297190875,13351000,480000,54000,0,13777000,643709,
2024-04-16,1305,1000,6000,0,0,7000,145262623,14463750,412000,19000,0,14856750,485021,
2024-04-16,1307,0,0,0,0,0,99454531,798000,0,0,0,798000,270321,X
2024-04-16,1308,2000,6000,1000,0,7000,148435979,12374690,271000,53000,0,12592690,330407,
2024-04-16,1309,1000,0,1000,0,0,99396712,3599150,57000,0,0,3656150,202774,
2024-04-16,1310,7000,1000,0,0,8000,131967441,5206000,136000,0,0,5342000,269726,
2024-04-16,1312,77000,21000,2000,0,96000,276655082,27162946,693000,16000,0,27839946,717042,
2024-04-16,1313,109000,5000,0,0,114000,341555151,5648000,179000,0,0,5827000,516111,
2024-04-16,1314,49000,5000,28000,0,26000,946212532,95154807,2088000,722000,0,96520807,4386228,
2024-04-16,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,12072,X
2024-04-16,1316,315000,47000,30000,0,332000,74999088,9875507,41000,24000,0,9892507,8789534,
2024-04-16,1319,0,0,0,0,0,147869267,5837000,108000,0,0,5945000,2996310,X
2024-04-16,1321,0,0,0,0,0,56807067,476000,0,0,0,476000,52421,
2024-04-16,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,12123,
2024-04-16,1324,0,0,0,0,0,18780470,395000,0,0,0,395000,92665,X
2024-04-16,1325,0,0,0,0,0,21320299,1037000,2000,0,0,1039000,178259,X
2024-04-16,1326,0,0,0,0,0,1465296572,28521249,772000,176000,0,29117249,1351270,X
2024-04-16,1337,0,0,0,0,0,67238682,2070994,4000,28000,0,2046994,134924,
2024-04-16,1338,2000,0,0,0,2000,20960000,641000,2000,0,0,643000,35609,
2024-04-16,1339,4000,1000,0,0,5000,18534718,729000,4000,5000,0,728000,128073,
2024-04-16,1340,0,0,0,0,0,38230713,728600,0,2000,0,726600,49525,
2024-04-16,1341,0,0,0,0,0,0,21000,0,0,0,21000,10550,Y
2024-04-16,1342,3000,0,0,0,3000,17836211,1473991,24000,0,-2991,1495000,298818,
2024-04-16,1402,30000,0,1000,0,29000,1338218806,13725190,203000,1231000,0,12697190,1556449,
2024-04-16,1409,13000,10000,2000,0,21000,404602321,17799000,53000,130000,0,17722000,1637829,
2024-04-16,1410,0,0,0,0,0,15750000,149125,2000,0,0,151125,32643,X
2024-04-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1414,0,0,0,0,0,55000000,376000,1000,0,0,377000,157493,X
2024-04-16,1416,0,11000,0,0,11000,46335542,574000,0,0,0,574000,458490,
2024-04-16,1417,0,0,0,0,0,47485460,1447000,1000,0,0,1448000,97249,X
2024-04-16,1418,3000,0,0,0,3000,11708577,113000,0,0,0,113000,74010,
2024-04-16,1419,0,0,0,0,0,75010320,191000,0,0,0,191000,16597,
2024-04-16,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18499,X
2024-04-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1434,0,0,0,0,0,421166159,21183000,361000,224000,0,21320000,438415,X
2024-04-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1436,0,0,0,0,0,25445882,168000,0,0,0,168000,77476,X
2024-04-16,1437,0,0,0,0,0,50842821,451000,21000,0,0,472000,64041,
2024-04-16,1438,8000,2000,7000,0,3000,17801439,341000,0,10000,0,331000,103542,
2024-04-16,1439,1000,0,0,0,1000,23000000,91000,2000,0,0,93000,28401,
2024-04-16,1440,4000,0,2000,0,2000,414203964,10925750,80000,7000,0,10998750,431525,
2024-04-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1442,0,0,0,0,0,91552839,1144000,0,0,0,1144000,403129,X
2024-04-16,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,9381,
2024-04-16,1444,0,0,0,0,0,248898764,16273160,253000,42000,0,16484160,505396,X
2024-04-16,1445,2000,0,0,0,2000,32666508,1003000,75000,0,0,1078000,315283,
2024-04-16,1446,0,0,0,0,0,34427378,301000,0,0,0,301000,60564,
2024-04-16,1447,0,0,0,0,0,227517810,4556000,0,0,0,4556000,496335,X
2024-04-16,1449,32000,0,4000,0,28000,21302525,1347000,3000,0,0,1350000,229617,
2024-04-16,1451,0,0,0,0,0,51552500,752591,0,0,0,752591,46378,X
2024-04-16,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,49910,
2024-04-16,1453,273000,19000,96000,2000,194000,26685608,491160,0,19000,0,472160,345015,
2024-04-16,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11311,
2024-04-16,1455,24000,0,12000,0,12000,132922095,5536000,60000,0,0,5596000,1889792,
2024-04-16,1456,1000,0,0,0,1000,23430000,67000,0,0,0,67000,220849,
2024-04-16,1457,0,0,0,0,0,75411910,476000,0,0,0,476000,277449,X
2024-04-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1460,0,0,0,0,0,0,145000,0,0,0,145000,543985,X
2024-04-16,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,80793,
2024-04-16,1464,0,0,0,0,0,101909897,969220,2000,19000,0,952220,82829,
2024-04-16,1465,0,0,0,0,0,25901816,151000,2000,0,0,153000,51922,
2024-04-16,1466,0,0,0,0,0,27789330,538000,0,0,0,538000,97180,X
2024-04-16,1467,0,3000,0,0,3000,42052440,2980000,103000,0,0,3083000,640100,
2024-04-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,11040,
2024-04-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1472,0,0,0,0,0,2658813,16000,0,0,0,16000,45888,
2024-04-16,1473,0,0,0,0,0,36538383,711000,13000,0,0,724000,171484,
2024-04-16,1474,6000,0,0,0,6000,32474242,295000,2000,0,0,297000,79747,
2024-04-16,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,40522,
2024-04-16,1476,3000,0,0,0,3000,68591777,734616,5000,6000,0,733616,190221,
2024-04-16,1477,7000,4000,2000,0,9000,60464145,2773302,64000,0,0,2837302,574782,
2024-04-16,1503,0,0,0,0,0,130243055,6089000,192000,26000,0,6255000,7114132,X
2024-04-16,1504,622000,52000,208000,0,466000,534699154,40582000,952000,1323000,0,40211000,8527446,
2024-04-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1513,1423000,184000,663000,0,944000,125778128,27501000,1482000,2361000,0,26622000,18208764,
2024-04-16,1514,4144000,65000,1071000,374000,2764000,63194809,8282070,1000,89000,0,8194070,11688082,
2024-04-16,1515,174000,3000,88000,0,89000,45368375,1490676,104000,0,0,1594676,558282,
2024-04-16,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,23036,
2024-04-16,1517,106000,0,75000,0,31000,56421251,2623000,57000,37000,0,2643000,464302,
2024-04-16,1519,528000,166000,60000,1000,633000,65264637,1758000,196000,6000,0,1948000,1725613,
2024-04-16,1521,0,0,0,0,0,19057500,420000,0,0,0,420000,31337,
2024-04-16,1522,0,0,0,0,0,78224470,3586000,41000,0,0,3627000,2586511,X
2024-04-16,1524,89000,17000,30000,0,76000,41327599,1928000,217000,0,0,2145000,2295920,
2024-04-16,1525,0,7000,0,0,7000,18350033,176000,0,0,0,176000,13988,
2024-04-16,1526,0,0,0,0,0,15000000,666000,0,0,0,666000,173142,X
2024-04-16,1527,5000,0,1000,0,4000,34642660,846000,12000,22000,0,836000,131141,
2024-04-16,1528,7000,8000,2000,0,13000,47832750,3402000,62000,140000,0,3324000,479334,
2024-04-16,1529,58000,0,26000,0,32000,37644435,4976440,263000,112000,0,5127440,1179885,
2024-04-16,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,21932,X
2024-04-16,1531,0,0,0,0,0,45902020,229000,0,0,0,229000,40506,X
2024-04-16,1532,474000,2000,62000,0,414000,94724044,2174000,123000,0,0,2297000,819321,
2024-04-16,1533,0,0,0,0,0,24636871,1261195,3000,0,0,1264195,53666,X
2024-04-16,1535,0,0,0,0,0,30935638,327000,0,0,0,327000,247049,
2024-04-16,1536,6000,0,0,0,6000,69879378,16956443,339000,73000,0,17222443,421153,
2024-04-16,1537,0,0,0,0,0,20515698,590000,11000,2000,0,599000,43376,X
2024-04-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1539,0,0,0,0,0,16342500,419000,6000,0,0,425000,115983,X
2024-04-16,1540,0,12000,0,0,12000,21368403,565000,4000,5000,0,564000,185750,
2024-04-16,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9859,X
2024-04-16,1558,0,0,0,0,0,16633907,406000,5000,0,0,411000,41076,X
2024-04-16,1560,673000,5000,212000,0,466000,36270125,5126000,48000,33000,0,5141000,1237354,
2024-04-16,1568,18000,0,9000,0,9000,25771639,1529000,73000,8000,0,1594000,215690,
2024-04-16,1582,0,0,0,0,0,35742497,3000000,16000,461000,0,2555000,1792581,X
2024-04-16,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,13804,X
2024-04-16,1587,470000,99000,125000,0,444000,17156112,742980,25000,0,0,767980,1066743,
2024-04-16,1589,267000,137000,8000,0,396000,29533985,8693431,333000,22000,0,9004431,593670,
2024-04-16,1590,0,0,0,0,0,49999999,2384843,84000,0,0,2468843,199458,
2024-04-16,1597,10000,1000,6000,0,5000,22315451,1288000,34000,0,0,1322000,274985,
2024-04-16,1598,1000,0,1000,0,0,39902438,1738000,10000,0,0,1748000,60350,
2024-04-16,1603,7000,0,0,7000,0,47922000,2431000,16000,0,0,2447000,2496984,X
2024-04-16,1604,1000,0,0,0,1000,96050000,2346000,243000,852000,0,1737000,253705,
2024-04-16,1605,749000,72000,258000,0,563000,1007833237,147089112,5396000,3111000,0,149374112,6964733,
2024-04-16,1608,617000,337000,359000,0,595000,158193376,4508000,2528000,61000,0,6975000,8644442,
2024-04-16,1609,3902000,749000,1330000,2000,3319000,184204068,39384436,1410000,2763000,0,38031436,19993096,
2024-04-16,1611,68000,2000,27000,0,43000,80683935,4401240,25000,0,0,4426240,454924,
2024-04-16,1612,51000,213000,20000,0,244000,79020015,3813000,474000,281000,0,4006000,3136164,
2024-04-16,1614,0,0,0,0,0,67278351,218000,7000,0,0,225000,33228,
2024-04-16,1615,0,0,0,0,0,40930674,759000,21000,0,0,780000,371321,
2024-04-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1617,132000,1037000,2000,0,1167000,39456812,67685,131000,0,0,198685,602720,
2024-04-16,1618,813000,133000,535000,0,411000,48172936,3004000,1000,25000,0,2980000,4497903,
2024-04-16,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,31698,X
2024-04-16,1701,1000,5000,0,0,6000,74520270,2760000,132000,116000,0,2776000,216303,
2024-04-16,1702,0,0,0,0,0,73533240,807000,0,0,0,807000,268725,
2024-04-16,1707,0,0,0,0,0,34071593,601000,8000,32000,0,577000,110752,
2024-04-16,1708,2000,0,0,0,2000,62250412,5433000,93000,32000,0,5494000,175242,
2024-04-16,1709,3000,0,0,0,3000,119254068,5562000,86000,0,0,5648000,180595,
2024-04-16,1710,5000,0,5000,0,0,221425757,15472000,370000,34000,0,15808000,409278,
2024-04-16,1711,0,0,0,0,0,136938056,12090200,58000,0,0,12148200,530135,
