date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-21,00712,1000,0,0,0,1000,122377750,4936000,1400000,0,0,6336000,1955293,
2022-01-21,00713,0,0,0,0,0,55378000,186000,0,0,0,186000,441643,
2022-01-21,00714,33000,1000,0,31000,3000,8391750,172000,0,0,0,172000,357212,
2022-01-21,00715L,13357000,583000,543000,7000,13390000,168846000,5168000,0,0,0,5168000,12952301,
2022-01-21,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,160101,
2022-01-21,00728,48000,0,39000,0,9000,15980750,1178000,0,0,0,1178000,557375,
2022-01-21,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,98488,
2022-01-21,00731,0,0,0,0,0,6400000,142000,0,0,0,142000,390400,
2022-01-21,00732,0,0,0,0,0,1693000,0,0,0,0,0,30102,X
2022-01-21,00733,4000,2000,0,0,6000,7241500,452000,0,0,0,452000,146953,
2022-01-21,00735,0,0,0,0,0,1197250,0,0,0,0,0,37214,
2022-01-21,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34946,
2022-01-21,00737,0,0,0,0,0,7259500,69000,0,0,0,69000,71042,
2022-01-21,00738U,31000,6000,10000,0,27000,17324750,145000,0,0,0,145000,186283,
2022-01-21,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,37567,
2022-01-21,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,35019,
2022-01-21,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2351,X
2022-01-21,00752,2000,0,0,0,2000,59304000,2958000,0,550000,0,2408000,902912,
2022-01-21,00753L,14000,1000,0,0,15000,11789250,295000,0,0,0,295000,477524,
2022-01-21,00757,36000,23000,0,0,59000,44623500,1082000,200000,0,0,1282000,771307,
2022-01-21,00762,0,0,0,0,0,16187000,48000,0,0,0,48000,151643,
2022-01-21,00763U,0,0,0,0,0,1891250,30000,0,0,0,30000,23238,
2022-01-21,00770,0,0,0,0,0,1239500,0,0,0,0,0,48831,
2022-01-21,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,12261,
2022-01-21,00774B,0,0,0,0,0,91875000,0,0,0,0,0,789,X
2022-01-21,00775B,0,0,0,0,0,13150000,0,0,0,0,0,802,X
2022-01-21,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,100444,
2022-01-21,008201,0,0,0,0,0,137275,0,0,0,0,0,32,
2022-01-21,00830,1215000,72000,10000,0,1277000,84991250,1329000,202000,0,0,1531000,2519871,
2022-01-21,00850,0,0,0,0,0,76986000,201000,0,0,0,201000,357225,
2022-01-21,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,12965,
2022-01-21,00852L,391000,1000,28000,0,364000,3591250,99000,0,0,0,99000,190657,
2022-01-21,00861,0,0,0,0,0,42353000,161000,0,0,0,161000,161598,
2022-01-21,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30349,X
2022-01-21,00875,0,0,0,0,0,9872000,86000,0,0,0,86000,125760,
2022-01-21,00876,2000,0,0,0,2000,48131000,313000,790000,0,0,1103000,349695,
2022-01-21,00878,20000,0,0,0,20000,474697500,6796000,6640000,2216000,0,11220000,3833090,
2022-01-21,00881,33000,22000,7000,0,48000,504225750,17476000,0,0,0,17476000,6344146,
2022-01-21,00882,182000,0,1000,0,181000,420962250,10335000,0,2684000,0,7651000,3379192,
2022-01-21,00885,1790000,0,12000,0,1778000,199934500,10818000,21000,300000,0,10539000,2740594,
2022-01-21,00891,107000,2000,1000,0,108000,159647500,1308000,0,0,0,1308000,3185706,
2022-01-21,00892,64000,0,3000,0,61000,108948000,1752000,40000,101000,0,1691000,2080873,
2022-01-21,00893,3235000,184000,5000,0,3414000,325096000,10788000,351000,0,0,11139000,6100485,
2022-01-21,00894,0,0,0,0,0,29252250,502000,0,0,0,502000,672115,
2022-01-21,00895,55000,448000,23000,0,480000,97979000,1686000,209000,0,0,1895000,3033500,
2022-01-21,00896,1000,0,0,0,1000,90970000,732000,0,0,0,732000,1435701,
2022-01-21,00897,171000,0,0,0,171000,87003000,2287000,198000,0,0,2485000,1368030,
2022-01-21,00898,258000,0,0,0,258000,117994000,2269000,453000,0,0,2722000,1378432,
2022-01-21,00899,0,0,0,0,0,22283750,0,0,0,0,0,3854712,
2022-01-21,00900,638000,139000,0,0,777000,431881250,22256000,18270000,0,0,40526000,15628977,
2022-01-21,00901,0,0,0,0,0,54962250,0,0,0,0,0,1800275,
2022-01-21,00903,0,0,0,0,0,87930250,0,0,0,0,0,0,Z
2022-01-21,1101,138000,24000,18000,0,144000,1531308500,157300172,525000,719000,0,157106172,2826946,
2022-01-21,1102,67000,2000,2000,0,67000,886393017,28564505,340000,321000,0,28583505,1751093,
2022-01-21,1103,7000,0,0,0,7000,193695137,4074000,10000,82000,0,4002000,125339,
2022-01-21,1104,9000,0,0,0,9000,163402298,7321000,8000,35000,0,7294000,98418,
2022-01-21,1108,0,0,0,0,0,101184512,2408000,0,0,0,2408000,57234,
2022-01-21,1109,0,0,0,0,0,85489467,1966000,4000,140000,0,1830000,94752,
2022-01-21,1110,1000,1000,0,0,2000,143000199,2079000,9000,0,0,2088000,173236,
2022-01-21,1201,1000,0,0,0,1000,126515728,6493000,9000,0,0,6502000,159745,
2022-01-21,1203,0,0,0,0,0,60000000,151000,1000,0,0,152000,4464,
2022-01-21,1210,55000,2000,4000,0,53000,213039814,9004410,35000,7000,0,9032410,308274,
2022-01-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1215,3000,0,0,0,3000,66997749,2433000,19000,0,0,2452000,109321,
2022-01-21,1216,18000,0,2000,0,16000,1420503855,9488036,443000,99000,0,9832036,1325131,
2022-01-21,1217,140000,0,0,0,140000,123628334,3972270,0,0,0,3972270,694063,
2022-01-21,1218,0,0,0,0,0,124999759,1691908,6000,0,0,1697908,84763,
2022-01-21,1219,4000,15000,0,0,19000,80503471,3411000,36000,0,0,3447000,151346,
2022-01-21,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,74429,
2022-01-21,1225,0,1000,0,0,1000,54675762,425000,0,0,0,425000,28688,
2022-01-21,1227,0,0,0,0,0,228772397,5036129,79000,0,0,5115129,362159,
2022-01-21,1229,30000,1000,0,0,31000,352412009,6987500,62000,0,0,7049500,494413,
2022-01-21,1231,0,0,0,0,0,50440598,991000,1000,28000,0,964000,46683,
2022-01-21,1232,0,0,0,0,0,39993728,783000,1000,7000,0,777000,27570,
2022-01-21,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4755,
2022-01-21,1234,0,0,0,0,0,100467773,310000,4000,0,0,314000,35884,
2022-01-21,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,9881,
2022-01-21,1236,102000,5000,5000,0,102000,27085627,93000,0,0,0,93000,415678,
2022-01-21,1256,0,0,0,0,0,8460540,95000,0,0,0,95000,9508,
2022-01-21,1301,44000,1000,3000,0,42000,1591435195,6031588,608000,124000,0,6515588,1861230,
2022-01-21,1303,90000,10000,1000,0,99000,1982705397,9412523,275000,0,0,9687523,1885136,
2022-01-21,1304,145000,16000,7000,0,154000,297190875,42386000,413000,68000,0,42731000,1722510,
2022-01-21,1305,68000,10000,7000,0,71000,145262623,33342290,89000,335000,0,33096290,1051277,
2022-01-21,1307,0,0,0,0,0,99454531,981000,10000,0,0,991000,21296,
2022-01-21,1308,79000,29000,20000,0,88000,148435979,21817810,100000,35000,0,21882810,1840332,
2022-01-21,1309,1398000,1000,119000,0,1280000,94663535,13194176,29000,13000,0,13210176,260457,
2022-01-21,1310,10000,1000,0,0,11000,131967441,13465000,4000,0,0,13469000,264884,
2022-01-21,1312,327000,2000,21000,0,308000,226655082,53878000,649000,863000,0,53664000,1991924,
2022-01-21,1313,212000,4000,5000,0,211000,336964401,28626000,238000,38000,0,28826000,816146,
2022-01-21,1314,399000,12000,115000,0,296000,946212532,156058598,735000,296000,0,156497598,6149967,
2022-01-21,1315,0,0,0,0,0,24774750,141000,0,0,0,141000,19575,
2022-01-21,1316,10501000,588000,1752000,373000,8964000,58136421,4409000,91000,874000,0,3626000,5390345,
2022-01-21,1319,76000,0,0,0,76000,147869267,8572000,31000,15000,0,8588000,166004,
2022-01-21,1321,0,0,0,0,0,56807067,1089000,4000,0,0,1093000,34946,
2022-01-21,1323,0,0,0,0,0,22818638,201000,2000,0,0,203000,22596,
2022-01-21,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,33403,
2022-01-21,1325,3520000,69000,35000,0,3554000,21320299,1522000,0,0,0,1522000,1565884,
2022-01-21,1326,7000,0,5000,0,2000,1465296572,13369430,476000,107000,0,13738430,733578,
2022-01-21,1337,73000,0,4000,0,69000,67238682,2955023,8000,0,0,2963023,113757,
2022-01-21,1338,0,5000,0,0,5000,20960000,1143000,3000,3000,0,1143000,82912,
2022-01-21,1339,0,0,0,0,0,18534718,255000,0,0,0,255000,10677,
2022-01-21,1340,0,0,0,0,0,38230713,1114600,0,1000,0,1113600,38939,
2022-01-21,1341,0,0,0,0,0,0,6000,0,0,0,6000,1662,Y
2022-01-21,1342,0,0,0,0,0,16961340,120000,4000,0,0,124000,92089,
2022-01-21,1402,5000,5000,0,0,10000,1338218806,15913785,716000,185000,0,16444785,1522720,
2022-01-21,1409,48000,0,0,0,48000,404602322,13009000,75000,7000,0,13077000,795732,
2022-01-21,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,42327,
2022-01-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1414,42000,0,0,0,42000,55000000,1210000,22000,0,0,1232000,654672,
2022-01-21,1416,2000,0,0,0,2000,46335542,841000,0,0,0,841000,91376,
2022-01-21,1417,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,103845,
2022-01-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1419,0,0,0,0,0,75010320,431000,6000,0,0,437000,17106,
2022-01-21,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,17158,
2022-01-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1434,2000,0,0,0,2000,421166159,11900509,52000,0,0,11952509,1460832,
2022-01-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1436,19000,0,0,0,19000,24025906,62000,0,0,0,62000,17847,
2022-01-21,1437,14000,0,4000,0,10000,50842821,245000,0,0,0,245000,188183,
2022-01-21,1438,1000,0,1000,0,0,17801439,48000,0,0,0,48000,22199,
2022-01-21,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,8124,
2022-01-21,1440,525000,12000,57000,0,480000,414203964,47268750,323000,267000,0,47324750,6361586,
2022-01-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1442,12000,0,3000,0,9000,91552839,2007000,21000,0,0,2028000,174376,
2022-01-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1444,204000,106000,30000,0,280000,239325735,14857000,654000,3000,0,15508000,629673,
2022-01-21,1445,8000,0,0,0,8000,32666508,150000,0,7000,0,143000,66800,
2022-01-21,1446,6000,0,0,0,6000,34427378,260000,0,0,0,260000,24692,
2022-01-21,1447,28000,31000,15000,0,44000,228621810,10525000,180000,76000,0,10629000,521975,
2022-01-21,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,29314,
2022-01-21,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,47894,
2022-01-21,1452,16000,0,0,0,16000,33160350,505000,0,0,0,505000,115722,
2022-01-21,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,33217,
2022-01-21,1454,9000,0,4000,0,5000,32458462,105000,0,0,0,105000,382688,
2022-01-21,1455,267000,11000,11000,0,267000,132922095,19137000,12000,83000,0,19066000,879444,
2022-01-21,1456,2000,0,1000,0,1000,23430000,214000,0,0,0,214000,42109,
2022-01-21,1457,121000,0,0,0,121000,75411910,1386000,3000,0,0,1389000,305329,
2022-01-21,1459,0,0,0,0,0,89657226,180000,1000,0,0,181000,142357,
2022-01-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,85476,
2022-01-21,1464,24000,0,21000,0,3000,96141413,1680000,6000,0,0,1686000,139380,
2022-01-21,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12711,
2022-01-21,1466,0,0,0,0,0,27789330,954000,0,0,0,954000,67905,
2022-01-21,1467,1000,0,1000,0,0,42052440,5781000,64000,0,0,5845000,170127,
2022-01-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,7705,
2022-01-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15753,
2022-01-21,1474,147000,0,7000,0,140000,32474242,1614000,0,0,0,1614000,191765,
2022-01-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1476,20000,1000,1000,0,20000,68591777,1328723,10000,11000,0,1327723,191505,
2022-01-21,1477,29000,0,4000,0,25000,60464145,4069533,12000,5000,0,4076533,298111,
2022-01-21,1503,0,0,0,0,0,130243055,1151000,2000,0,0,1153000,21080,
2022-01-21,1504,11000,0,1000,0,10000,534699154,9290000,63000,15000,0,9338000,455581,
2022-01-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1507,0,0,0,0,0,102705000,390000,4000,0,0,394000,48844,
2022-01-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1513,191000,12000,0,0,203000,119033577,14513000,481000,112000,0,14882000,625666,
2022-01-21,1514,3000,0,1000,0,2000,57081668,1460500,4000,4000,0,1460500,224189,
2022-01-21,1515,944000,220000,61000,0,1103000,45368375,6855676,350000,3000,0,7202676,380278,
2022-01-21,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,69811,
2022-01-21,1517,82000,8000,27000,0,63000,56956251,3687000,71000,112000,0,3646000,488774,
2022-01-21,1519,132000,21000,33000,0,120000,65264637,4397000,31000,33000,0,4395000,797194,
2022-01-21,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,12766,
2022-01-21,1522,8000,0,0,0,8000,78224470,2384000,4000,0,0,2388000,85021,
2022-01-21,1524,4000,0,0,0,4000,41327599,323000,19000,5000,0,337000,181017,
2022-01-21,1525,1000,0,0,0,1000,18350033,178000,0,0,0,178000,6516,
2022-01-21,1526,8000,0,0,0,8000,15000000,552000,32000,26000,0,558000,216000,
2022-01-21,1527,1000,2000,1000,0,2000,34642660,1522000,53000,0,0,1575000,89111,
2022-01-21,1528,4000,5000,4000,0,5000,49832750,973000,25000,0,0,998000,243916,
2022-01-21,1529,234000,901000,30000,0,1105000,33991995,446000,0,10000,0,436000,1116399,
2022-01-21,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2582,
2022-01-21,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,49392,
2022-01-21,1532,235000,0,54000,0,181000,94030528,2857000,7000,0,0,2864000,124154,
2022-01-21,1533,484000,11000,67000,0,428000,24636871,1251000,4000,10000,0,1245000,1524392,
2022-01-21,1535,0,0,0,0,0,30935638,153000,1000,0,0,154000,17709,
2022-01-21,1536,134000,20000,2000,0,152000,69879378,12099738,214000,26000,0,12287738,227701,
2022-01-21,1537,0,0,0,0,0,20516598,543000,13000,0,0,556000,22263,
2022-01-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,87175,
2022-01-21,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,24723,
2022-01-21,1541,0,1000,0,0,1000,19700000,22000,0,0,0,22000,2213,
2022-01-21,1558,0,0,0,0,0,15133907,683000,0,4000,0,679000,14737,
2022-01-21,1560,235000,19000,39000,0,215000,35644250,5390000,3000,249000,0,5144000,3985814,
2022-01-21,1568,16000,5000,0,0,21000,25771639,423000,0,0,0,423000,98014,
2022-01-21,1582,66000,0,0,0,66000,30931042,3745000,3000,21000,0,3727000,59478,
2022-01-21,1583,0,0,0,0,0,27600093,49000,1000,0,0,50000,1981,
2022-01-21,1587,5000,0,0,0,5000,17156112,254980,0,0,0,254980,26836,
2022-01-21,1589,15000,2000,0,0,17000,27654379,2610749,8000,16000,0,2602749,118588,
2022-01-21,1590,11000,0,0,0,11000,49999999,1838661,50000,12000,0,1876661,162430,
2022-01-21,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-21,1597,3000,0,0,0,3000,20296887,529850,1000,1000,0,529850,37771,
2022-01-21,1598,550000,3000,38000,0,515000,33495563,5351000,16000,172000,0,5195000,117472,
2022-01-21,1603,0,0,0,0,0,47922000,541000,0,1000,0,540000,38325,
2022-01-21,1604,9000,0,0,0,9000,96800000,3186000,4000,0,0,3190000,161314,
2022-01-21,1605,638000,8000,10000,0,636000,857833237,29120000,1039000,430000,0,29729000,1723637,
2022-01-21,1608,53000,0,12000,0,41000,158193376,11960000,282000,3000,0,12239000,407749,
2022-01-21,1609,181000,5000,44000,0,142000,161473850,24953158,488000,33000,0,25408158,1011834,
2022-01-21,1611,2405000,229000,650000,0,1984000,80683935,9044240,561000,178000,0,9427240,4967783,
2022-01-21,1612,43000,3000,2000,0,44000,79020015,6132000,175000,32000,0,6275000,679808,
2022-01-21,1614,0,0,0,0,0,67278351,467000,5000,0,0,472000,14428,
2022-01-21,1615,1000,0,0,0,1000,34453429,153200,0,0,0,153200,36107,
2022-01-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19613,
2022-01-21,1618,4000,0,0,0,4000,48172936,314000,5000,42000,0,277000,89578,
2022-01-21,1626,82000,5000,14000,0,73000,36386124,223320,2000,0,0,225320,70928,
2022-01-21,1701,2000,0,0,0,2000,74520270,2255000,4000,0,0,2259000,79026,
2022-01-21,1702,5000,0,0,0,5000,73533240,2210000,28000,0,0,2238000,103052,
2022-01-21,1707,1000,0,0,0,1000,34071593,1350000,3000,0,0,1353000,47552,
2022-01-21,1708,199000,40000,25000,0,214000,62250412,4276710,99000,53000,0,4322710,1259251,
2022-01-21,1709,313000,5000,15000,0,303000,119254068,3345000,31000,31000,0,3345000,1993691,
2022-01-21,1710,175000,18000,0,0,193000,221425757,25634000,307000,128000,0,25813000,947373,
2022-01-21,1711,1939000,352000,297000,0,1994000,136938056,30166200,177000,165000,0,30178200,4130974,
2022-01-21,1712,86000,2000,0,0,88000,105123146,2441000,8000,24000,0,2425000,265356,
2022-01-21,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,22256,
2022-01-21,1714,67000,4000,21000,0,50000,254206202,9709050,68000,29000,0,9748050,1314906,
2022-01-21,1717,83000,0,3000,0,80000,310069863,25390000,761000,0,0,26151000,2156808,
2022-01-21,1718,42000,10000,4000,0,48000,421552436,38935280,734000,75000,0,39594280,1580510,
2022-01-21,1720,13000,0,0,0,13000,44674022,965000,1000,0,0,966000,164522,
2022-01-21,1721,3517000,388000,441000,0,3464000,42456680,2048000,42000,6000,0,2084000,5485992,
2022-01-21,1722,325000,24000,31000,0,318000,245000000,8153000,216000,23000,0,8346000,1027021,
2022-01-21,1723,0,0,0,0,0,59226120,2879000,53000,12000,0,2920000,165293,
2022-01-21,1725,6000,1000,1000,0,6000,45457494,151000,2000,0,0,153000,141718,
2022-01-21,1726,0,0,0,0,0,40500000,84000,1000,0,0,85000,8533,
2022-01-21,1727,2413000,134000,182000,0,2365000,27062500,1239000,75000,0,0,1314000,2561889,
2022-01-21,1730,0,0,0,0,0,15808462,311000,0,0,0,311000,17597,
2022-01-21,1731,1000,1000,0,0,2000,33228811,429000,0,0,0,429000,88052,
2022-01-21,1732,2504000,0,50000,0,2454000,10610989,107000,0,11000,0,96000,4148395,
2022-01-21,1733,9000,0,4000,0,5000,24987548,563000,0,0,0,563000,184041,
2022-01-21,1734,21000,1000,8000,0,14000,41930505,6384960,333000,12000,0,6705960,354612,
2022-01-21,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,4057,
2022-01-21,1736,124000,24000,16000,0,132000,75904154,4155215,77000,30000,0,4202215,97892,
2022-01-21,1737,0,0,0,0,0,50000000,1021000,1000,0,0,1022000,69785,
2022-01-21,1752,2000,0,2000,0,0,25247118,274000,0,0,0,274000,187473,
2022-01-21,1760,279000,279000,9000,0,549000,21434753,2607912,218000,75000,0,2750912,629347,
2022-01-21,1762,10000,0,0,0,10000,19390000,1500000,3000,1000,0,1502000,113880,
2022-01-21,1773,17000,2000,1000,0,18000,50000000,1327334,12000,0,0,1339334,579816,
2022-01-21,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24521,
2022-01-21,1783,17000,0,8000,0,9000,17366250,956000,19000,27000,0,948000,90945,
