date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-24,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,164470,
2020-09-24,00711B,0,0,0,0,0,196940250,0,0,0,0,0,258455,
2020-09-24,00712,0,0,0,0,0,38752750,787000,0,0,0,787000,705651,
2020-09-24,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,25240,
2020-09-24,00714,0,0,0,0,0,1891750,0,0,0,0,0,15181,
2020-09-24,00715L,62856000,556000,469000,500000,62443000,380096000,32338000,0,0,0,32338000,8387202,
2020-09-24,00717,0,0,0,0,0,82276250,678000,0,0,0,678000,245657,
2020-09-24,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,72839,
2020-09-24,00730,0,0,0,0,0,42511000,981000,34000,0,0,1015000,203721,
2020-09-24,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,318816,
2020-09-24,00732,0,0,0,0,0,11443000,0,0,0,0,0,31330,X
2020-09-24,00733,0,0,0,0,0,1116500,0,0,0,0,0,66904,
2020-09-24,00735,0,0,0,0,0,1447250,0,0,0,0,0,48223,
2020-09-24,00736,0,0,0,0,0,2181750,0,0,0,0,0,39149,
2020-09-24,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,119488,
2020-09-24,00738U,275000,54000,120000,10000,199000,26824750,114000,0,0,0,114000,1412550,
2020-09-24,00739,0,0,0,0,0,12747000,118000,0,0,0,118000,170748,
2020-09-24,00742,0,0,0,0,0,11777500,0,0,0,0,0,178476,X
2020-09-24,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,10095,
2020-09-24,00752,9000,0,2000,0,7000,10554000,91000,0,0,0,91000,327794,
2020-09-24,00753L,2000,0,0,0,2000,2164250,3000,0,0,0,3000,248411,
2020-09-24,00757,53000,0,5000,0,48000,5623500,15000,0,0,0,15000,296773,
2020-09-24,00762,19000,0,0,0,19000,4937000,20000,0,0,0,20000,109803,
2020-09-24,00763U,0,0,0,0,0,2266250,0,0,0,0,0,25257,
2020-09-24,00766L,52000,0,21000,0,31000,1736500,6000,0,0,0,6000,61364,
2020-09-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,60836,
2020-09-24,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,27307,X
2020-09-24,00774B,0,0,0,0,0,132262500,0,0,0,0,0,155600,X
2020-09-24,00775B,0,0,0,0,0,11025000,0,0,0,0,0,141640,X
2020-09-24,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,317886,
2020-09-24,008201,0,0,0,0,0,237275,0,0,0,0,0,487,
2020-09-24,00830,44000,1000,0,0,45000,10616250,100000,0,0,0,100000,324765,
2020-09-24,00850,4000,0,0,0,4000,69111000,0,0,0,0,0,837529,
2020-09-24,00851,0,0,0,0,0,3881250,0,0,0,0,0,44164,
2020-09-24,00852L,4810000,243000,170000,0,4883000,24841250,778000,606000,0,0,1384000,2115519,
2020-09-24,00861,237000,0,60000,0,177000,84478000,210000,0,0,0,210000,801541,
2020-09-24,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32839,X
2020-09-24,00866,0,0,0,0,0,1307250,0,0,0,0,0,16464,X
2020-09-24,00875,7000,0,0,0,7000,17372000,418000,0,0,0,418000,595966,
2020-09-24,00876,507000,0,1000,0,506000,116631000,0,0,0,0,0,1246737,
2020-09-24,00878,141000,133000,0,0,274000,354572500,8952000,1640000,0,0,10592000,6632409,
2020-09-24,1101,192000,203000,21000,0,374000,1434625041,200322892,2086000,1104000,0,201304892,5865783,
2020-09-24,1102,83000,4000,5000,0,82000,840361799,84402071,1069000,1888000,0,83583071,2089695,
2020-09-24,1103,41000,0,25000,0,16000,193695137,4786820,29000,0,0,4815820,286477,
2020-09-24,1104,20000,0,0,0,20000,163402298,1100910,11000,0,0,1111910,348651,
2020-09-24,1108,19000,17000,14000,0,22000,101184512,1018000,106000,0,0,1124000,607434,
2020-09-24,1109,3000,0,1000,0,2000,85489467,583000,1000,0,0,584000,337227,
2020-09-24,1110,0,0,0,0,0,143000199,179000,14000,2000,0,191000,18360,
2020-09-24,1201,18000,0,0,0,18000,126515728,6552000,88000,117000,0,6523000,296608,
2020-09-24,1203,0,0,0,0,0,60000000,155000,0,0,0,155000,33933,
2020-09-24,1210,38000,29000,8000,0,59000,206834771,4212629,110000,0,0,4322629,1101241,
2020-09-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1215,16000,3000,3000,0,16000,66997749,2807600,69000,39000,0,2837600,372581,
2020-09-24,1216,29000,7000,11000,0,25000,1420503855,13001621,241000,2368000,0,10874621,3977601,
2020-09-24,1217,775000,2000,21000,0,756000,123628334,7534270,31000,0,0,7565270,1833328,
2020-09-24,1218,23000,2000,20000,0,5000,124999759,3754108,129000,4000,0,3879108,804260,
2020-09-24,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,76850,
2020-09-24,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,50989,
2020-09-24,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,25051,
2020-09-24,1227,3000,0,2000,0,1000,228772397,2666720,4000,39000,0,2631720,277128,
2020-09-24,1229,82000,44000,0,0,126000,320374553,6239240,3000,28000,0,6214240,698868,
2020-09-24,1231,0,0,0,0,0,45831291,311243,37000,0,0,348243,63453,
2020-09-24,1232,0,0,0,0,0,39993728,201000,1000,0,0,202000,11658,
2020-09-24,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,7163,X
2020-09-24,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,28952,
2020-09-24,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,7191,
2020-09-24,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,10936,
2020-09-24,1256,11000,2000,2000,0,11000,8460540,61000,0,12000,0,49000,28420,
2020-09-24,1301,123000,35000,17000,1000,140000,1591435195,15602522,239000,136000,0,15705522,2012232,
2020-09-24,1303,35000,34000,2000,0,67000,1982705397,18594463,32000,53000,0,18573463,1450830,
2020-09-24,1304,506000,120000,147000,1000,478000,297190875,14406650,91000,2029000,0,12468650,5610812,
2020-09-24,1305,655000,95000,119000,0,631000,138345355,21439480,330000,44000,0,21725480,4562309,
2020-09-24,1307,5000,0,5000,0,0,99454531,1078230,4000,0,0,1082230,95432,
2020-09-24,1308,145000,73000,29000,0,189000,145525470,7122370,581000,478000,0,7225370,1578546,
2020-09-24,1309,3321000,338000,725000,0,2934000,86057759,9466860,255000,443000,0,9278860,6410573,
2020-09-24,1310,175000,7000,66000,0,116000,131967441,27140520,332000,62000,0,27410520,1236205,
2020-09-24,1312,839000,79000,204000,0,714000,226655082,21018000,0,693000,0,20325000,7123080,
2020-09-24,1313,88000,98000,52000,0,134000,333086901,5484288,74000,0,0,5558288,2627970,
2020-09-24,1314,959000,55000,105000,0,909000,821212532,101822325,2818000,950,0,104639375,10500818,
2020-09-24,1315,22000,0,2000,0,20000,49500000,2336000,3000,20000,0,2319000,222495,
2020-09-24,1316,0,0,0,0,0,0,252000,0,0,0,252000,176229,X
2020-09-24,1319,188000,23000,38000,0,173000,147869267,3182420,42000,56000,0,3168420,393724,
2020-09-24,1321,29000,0,0,0,29000,56807067,867000,8000,2000,0,873000,206662,
2020-09-24,1323,0,0,0,0,0,22818638,388500,0,0,0,388500,52220,
2020-09-24,1324,0,0,0,0,0,18780470,56000,0,0,0,56000,39730,
2020-09-24,1325,3414000,184000,217000,0,3381000,21320299,918000,10000,18000,0,910000,1833417,
2020-09-24,1326,88000,10000,3000,0,95000,1465296572,27199853,238000,75000,0,27362853,1802529,
2020-09-24,1337,1023000,773000,402000,0,1394000,67238682,1123237,505000,0,0,1628237,1608085,
2020-09-24,1338,50000,0,13000,0,37000,20960000,837579,3000,12000,0,828579,332294,
2020-09-24,1339,0,0,0,0,0,18534718,258000,20000,0,0,278000,202219,
2020-09-24,1340,111000,2000,48000,1000,64000,38230713,765600,102000,0,0,867600,301738,
2020-09-24,1402,100000,14000,0,0,114000,1338218806,33161978,1129000,400000,0,33890978,2937557,
2020-09-24,1409,5000,4000,0,0,9000,404602322,11656000,180000,191000,0,11645000,2599068,
2020-09-24,1410,1000,0,1000,0,0,15750000,20000,0,0,0,20000,13535,
2020-09-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1414,25000,1000,24000,0,2000,55000000,465000,0,0,0,465000,390678,
2020-09-24,1416,153000,17000,4000,0,166000,46335542,678000,4000,0,0,682000,151884,
2020-09-24,1417,310000,35000,106000,1000,238000,47485460,2497000,155000,0,0,2652000,1213145,
2020-09-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1419,0,0,0,0,0,75010320,249000,0,0,0,249000,19827,
2020-09-24,1423,23000,0,0,0,23000,34600000,197000,0,0,0,197000,124370,
2020-09-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1434,28000,9000,7000,0,30000,421166159,29450602,1106000,0,0,30556602,1532695,
2020-09-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1436,3000,0,0,0,3000,23908500,52000,0,0,0,52000,14322,
2020-09-24,1437,0,0,0,0,0,50842821,440000,11000,0,0,451000,64937,
2020-09-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1439,142000,0,3000,0,139000,23000000,515000,0,0,0,515000,165769,
2020-09-24,1440,18000,3000,11000,0,10000,414203964,24350005,2008000,301000,0,26057005,3715962,
2020-09-24,1441,0,0,0,0,0,0,31000,0,0,0,31000,173023,X
2020-09-24,1442,1157000,1000,0,430000,728000,78245519,838257,3000,104000,0,737257,332737,
2020-09-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1444,3467000,534000,1636000,2000,2363000,239325735,39151393,241000,142000,0,39250393,11589164,
2020-09-24,1445,0,3000,0,0,3000,32666508,143000,0,0,0,143000,47823,
2020-09-24,1446,138000,26000,2000,0,162000,34427378,229000,0,0,0,229000,75106,
2020-09-24,1447,96000,5000,14000,0,87000,228621810,4771445,150000,0,0,4921445,1088992,
2020-09-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1451,41000,0,0,0,41000,49500000,1304000,1000,0,0,1305000,69942,
2020-09-24,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,43374,
2020-09-24,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,67079,
2020-09-24,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,47183,
2020-09-24,1455,269000,5000,18000,0,256000,144500095,2910064,9000,0,0,2919064,1245172,
2020-09-24,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,28494,
2020-09-24,1457,0,0,0,0,0,75411910,582000,10000,0,0,592000,451788,
2020-09-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1460,36000,0,0,0,36000,0,1900860,0,0,0,1900860,376939,X
2020-09-24,1463,15000,0,0,0,15000,43317095,152000,1000,0,0,153000,125420,
2020-09-24,1464,76000,3000,0,0,79000,96141413,4237688,91000,0,0,4328688,143477,
2020-09-24,1465,117000,0,47000,0,70000,25901816,158000,0,0,0,158000,92198,
2020-09-24,1466,3091000,748000,604000,2000,3233000,27789330,713000,23000,0,0,736000,1611922,
2020-09-24,1467,197000,0,0,0,197000,42052440,3109000,93000,0,0,3202000,778986,
2020-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3242,
2020-09-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1472,20000,0,0,0,20000,0,16000,0,1000,0,15000,138428,X
2020-09-24,1473,1000,0,0,0,1000,36788383,652000,0,0,0,652000,60954,
2020-09-24,1474,1392000,0,1000,0,1391000,32474242,1882000,0,0,0,1882000,574790,
2020-09-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1476,79000,3000,15000,0,67000,68591777,1752567,4000,0,0,1756567,301647,
2020-09-24,1477,212000,36000,28000,0,220000,54964145,1363008,20000,0,0,1383008,983290,
2020-09-24,1503,4000,0,0,0,4000,130243055,1642590,5000,0,0,1647590,134415,
2020-09-24,1504,32000,7000,6000,0,33000,491923221,11952000,38000,0,0,11990000,1166964,
2020-09-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1507,0,0,0,0,0,102705000,1043000,10000,0,0,1053000,33389,
2020-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1513,6459000,717000,405000,915000,5856000,105000000,20734390,993000,12518000,0,9209390,8396682,
2020-09-24,1514,21000,3000,8000,0,16000,51774755,2291410,3000,1000,0,2293410,1541599,
2020-09-24,1515,1016000,104000,446000,0,674000,45368375,7599000,86000,26000,0,7659000,1930839,
2020-09-24,1516,4000,3000,4000,0,3000,8337722,45000,0,0,0,45000,158646,
2020-09-24,1517,85000,28000,69000,0,44000,56956251,4295370,175000,0,0,4470370,1667524,
2020-09-24,1519,800000,42000,165000,0,677000,65264637,4615000,16000,0,0,4631000,2603661,
2020-09-24,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,11999,
2020-09-24,1522,70000,21000,3000,0,88000,78224470,1851258,28000,0,0,1879258,107739,
2020-09-24,1524,0,0,0,0,0,44921301,237000,0,0,0,237000,144859,
2020-09-24,1525,15000,1000,4000,0,12000,18350033,94000,7000,0,0,101000,287004,
2020-09-24,1526,359000,87000,13000,0,433000,15000000,1994000,9000,0,0,2003000,1896427,
2020-09-24,1527,11000,2000,0,0,13000,34642660,511000,82000,10000,0,583000,105021,
2020-09-24,1528,0,0,0,0,0,49832750,278000,22000,0,0,300000,188092,
2020-09-24,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,68815,
2020-09-24,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,11880,
2020-09-24,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,75471,
2020-09-24,1532,9000,0,3000,0,6000,94030528,2443060,51000,0,0,2494060,353035,
2020-09-24,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,22967,
2020-09-24,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,8216,
2020-09-24,1536,448000,94000,58000,0,484000,63629378,12225990,243000,45000,0,12423990,589891,
2020-09-24,1537,0,0,0,0,0,20446348,269600,5000,0,0,274600,30805,
2020-09-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1539,11000,1000,0,0,12000,16342500,76000,0,0,0,76000,172813,
2020-09-24,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,54295,
2020-09-24,1541,9000,0,0,0,9000,19700000,58000,0,0,0,58000,87858,
2020-09-24,1558,0,0,0,0,0,15133907,103000,0,0,0,103000,44270,
2020-09-24,1560,5000,0,0,0,5000,35269375,1047000,6000,2000,0,1051000,82260,
2020-09-24,1568,1000,0,0,0,1000,25771639,118000,0,0,0,118000,55995,
2020-09-24,1582,3000,0,1000,0,2000,30931042,521000,3000,0,0,524000,254750,
2020-09-24,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,2587,
2020-09-24,1587,73000,2000,24000,0,51000,16339154,191980,0,0,0,191980,757891,
2020-09-24,1589,65000,60000,24000,0,101000,26404379,3312349,304000,5000,0,3611349,2410187,
2020-09-24,1590,26000,1000,8000,0,19000,47256249,428870,3000,50000,0,381870,306743,
2020-09-24,1592,161000,0,3000,0,158000,27744562,1713000,0,0,0,1713000,93201,
2020-09-24,1598,1758000,50000,164000,0,1644000,30245501,1297000,1000,135000,0,1163000,1671997,
2020-09-24,1603,0,0,0,0,0,47922000,188000,0,0,0,188000,15595,
2020-09-24,1604,43000,7000,0,0,50000,96800000,2431000,20000,2000,0,2449000,580029,
2020-09-24,1605,557000,41000,108000,0,490000,821500064,30107000,54000,0,0,30161000,4726305,
2020-09-24,1608,17000,0,5000,0,12000,158193376,3499000,30000,3000,0,3526000,1273356,
2020-09-24,1609,1775000,40000,180000,0,1635000,148767005,29661000,472000,399000,0,29734000,10967118,
2020-09-24,1611,0,0,0,0,0,80683935,0,2000,0,0,2000,226173,
2020-09-24,1612,25000,1000,15000,0,11000,79020015,2370000,9000,311000,0,2068000,1669494,
2020-09-24,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,160893,
2020-09-24,1615,0,0,0,0,0,30761990,107000,0,0,0,107000,35514,
2020-09-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1617,0,0,0,0,0,36058308,68000,0,0,0,68000,31595,
2020-09-24,1618,0,0,0,0,0,60216171,225000,0,0,0,225000,518174,
2020-09-24,1626,41000,0,6000,0,35000,34896912,227000,0,0,0,227000,36739,
2020-09-24,1701,144000,2000,106000,0,40000,74520270,2445600,158000,5000,0,2598600,1070481,
2020-09-24,1702,7000,0,4000,0,3000,73533240,1229000,48000,0,0,1277000,96408,
2020-09-24,1707,8000,1000,0,0,9000,34071593,1449620,22000,0,0,1471620,63939,
2020-09-24,1708,0,0,0,0,0,57110470,1359790,0,0,0,1359790,208636,
2020-09-24,1709,0,0,0,0,0,119254068,759000,52000,0,0,811000,338048,
2020-09-24,1710,101000,1000,67000,0,35000,221425757,11812920,33000,0,0,11845920,827310,
2020-09-24,1711,450000,6000,42000,0,414000,136938056,9422200,300000,0,0,9722200,1282197,
2020-09-24,1712,83000,1000,3000,0,81000,105123146,1461000,8000,0,0,1469000,497181,
2020-09-24,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,19481,
2020-09-24,1714,272000,42000,54000,0,260000,254206202,5180100,22000,0,0,5202100,6115027,
2020-09-24,1717,216000,28000,24000,0,220000,310069863,13313190,292000,495000,0,13110190,2385328,
2020-09-24,1718,606000,22000,86000,0,542000,405341804,25790325,169000,617000,0,25342325,5266396,
2020-09-24,1720,4000,4000,0,0,8000,44674022,1360000,17000,290000,0,1087000,153257,
2020-09-24,1721,5000,0,5000,0,0,49949036,404000,1000,0,0,405000,295084,
2020-09-24,1722,30000,4000,22000,0,12000,245000000,11155000,108000,0,0,11263000,1130736,
2020-09-24,1723,0,0,0,0,0,59226120,3458520,2000,2000,0,3458520,96145,
2020-09-24,1724,0,0,0,0,0,31953475,99000,0,0,0,99000,7266,
2020-09-24,1725,0,0,0,0,0,45457494,45000,5000,0,0,50000,5520,
2020-09-24,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,10647,
2020-09-24,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,49731,
2020-09-24,1730,0,0,0,0,0,15808462,121000,11000,0,0,132000,26143,
2020-09-24,1731,195000,37000,166000,0,66000,33228811,1264000,0,0,0,1264000,468265,
2020-09-24,1732,834000,18000,42000,0,810000,10610989,99000,2000,0,0,101000,111324,
2020-09-24,1733,8000,0,0,0,8000,24987548,862270,1000,0,0,863270,86318,
2020-09-24,1734,809000,257000,362000,4000,700000,41930505,6059320,19000,0,0,6078320,2047486,
2020-09-24,1735,0,0,0,0,0,24847000,43000,1000,0,0,44000,2535,
2020-09-24,1736,42000,12000,5000,0,49000,75904154,5789215,173000,0,0,5962215,716972,
2020-09-24,1737,0,0,0,0,0,50000000,792000,0,0,0,792000,183385,
2020-09-24,1760,1381000,168000,49000,0,1500000,19184753,5140000,1000,0,0,5141000,2130117,
2020-09-24,1762,679000,499000,73000,0,1105000,19390000,1292000,114000,9000,0,1397000,1721695,
2020-09-24,1773,1000,0,0,0,1000,45000000,558000,26000,0,0,584000,113974,
2020-09-24,1776,0,0,0,0,0,17590024,39000,0,0,0,39000,7614,
2020-09-24,1783,1000,0,0,0,1000,17366250,625000,0,0,0,625000,76747,
2020-09-24,1786,84000,1000,8000,0,77000,14525000,289930,1000,0,0,290930,147461,
2020-09-24,1789,25000,25000,7000,0,43000,197684805,7716510,201000,152000,0,7765510,854585,
2020-09-24,1795,199000,97000,1000,0,295000,22322686,4891000,100000,56000,0,4935000,526095,
2020-09-24,1802,480000,91000,343000,1000,227000,727015200,24250200,175000,551000,0,23874200,5752168,
2020-09-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1806,70000,8000,25000,0,53000,108445519,1422900,188000,0,0,1610900,447016,
2020-09-24,1808,0,43000,0,0,43000,77082632,3177850,12000,0,0,3189850,149754,
2020-09-24,1809,447000,15000,42000,0,420000,41760484,3988000,147000,0,0,4135000,1419261,
2020-09-24,1810,58000,2000,16000,0,44000,92463402,1567000,17000,0,0,1584000,837770,
2020-09-24,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,27877,
2020-09-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1904,561000,46000,115000,0,492000,277068630,4614000,620000,54000,0,5180000,3459411,
2020-09-24,1905,17000,9000,5000,0,21000,275708829,9265000,27000,62000,0,9230000,1689039,
