date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-15,00640L,93000,0,0,0,93000,3104750,0,0,0,0,0,179580,
2019-07-15,00641R,0,0,0,0,0,5314500,0,0,0,0,0,94110,
2019-07-15,00642U,64000,0,11000,0,53000,24080250,0,0,0,0,0,1102634,
2019-07-15,00643,345000,0,0,0,345000,64272250,1602000,0,0,0,1602000,333996,
2019-07-15,00645,0,0,0,0,0,4499250,0,0,0,0,0,28239,X
2019-07-15,00646,0,0,0,0,0,41121250,0,0,0,0,0,85305,
2019-07-15,00647L,0,0,0,0,0,1104000,0,0,0,0,0,21123,
2019-07-15,00648R,12000,0,0,0,12000,42422000,0,0,0,0,0,246909,
2019-07-15,00649,0,0,0,0,0,1318000,0,0,0,0,0,35449,
2019-07-15,00650L,5000,0,0,0,5000,1084500,0,0,0,0,0,58179,
2019-07-15,00651R,0,0,0,0,0,5048000,0,0,0,0,0,156669,
2019-07-15,00652,0,0,0,0,0,3133750,0,0,0,0,0,22018,
2019-07-15,00653L,89000,0,2000,0,87000,1850750,0,0,0,0,0,63276,
2019-07-15,00654R,2000,0,0,0,2000,1991500,0,0,0,0,0,50610,
2019-07-15,00655L,4741000,141000,275000,0,4607000,65864500,6640000,0,0,0,6640000,3549603,
2019-07-15,00656R,18000,0,0,0,18000,6964250,114000,0,0,0,114000,323149,
2019-07-15,00657,0,0,0,0,0,1328500,0,0,0,0,0,5160,X
2019-07-15,00658L,0,0,0,0,0,1211250,0,0,0,0,0,23299,
2019-07-15,00659R,0,0,0,0,0,3520000,0,0,0,0,0,28170,
2019-07-15,00660,0,0,0,0,0,1632750,0,0,0,0,0,6234,X
2019-07-15,00661,0,0,0,0,0,981250,0,0,0,0,0,549,X
2019-07-15,00662,0,0,0,0,0,23382250,0,0,0,0,0,67783,
2019-07-15,00663L,29000,0,0,0,29000,2202250,0,0,0,0,0,22542,
2019-07-15,00664R,47000,1000,1000,0,47000,33393750,412000,0,0,0,412000,424666,
2019-07-15,00665L,22000,0,2000,0,20000,3991250,200000,0,0,0,200000,71619,
2019-07-15,00666R,0,0,0,0,0,2031000,0,0,0,0,0,43779,
2019-07-15,00668,9000,0,0,0,9000,18907000,0,0,0,0,0,24473,
2019-07-15,00669R,98000,0,20000,0,78000,30404250,1142000,0,0,0,1142000,597801,
2019-07-15,00670L,395000,0,10000,0,385000,2911250,0,0,0,0,0,162420,
2019-07-15,00671R,44000,0,6000,0,38000,24971000,0,0,0,0,0,551370,
2019-07-15,00672L,8500000,663000,1168000,0,7995000,104296750,5158000,0,500000,0,4658000,12650865,
2019-07-15,00673R,290000,27000,7000,0,310000,17175750,238000,0,0,0,238000,1252329,
2019-07-15,00674R,0,0,0,0,0,1275750,0,0,0,0,0,74809,
2019-07-15,00675L,54000,0,0,0,54000,4071500,0,0,0,0,0,79758,
2019-07-15,00676R,2000,0,0,0,2000,33752750,1070000,0,0,0,1070000,508421,
2019-07-15,00677U,402369000,5341000,794000,0,406916000,999927000,365144000,591000,256000,0,365479000,30680310,
2019-07-15,00678,2000,0,2000,0,0,2487000,0,0,0,0,0,109535,
2019-07-15,00680L,0,0,0,0,0,1019000,0,0,0,0,0,25639,
2019-07-15,00681R,0,0,0,0,0,1523500,0,0,0,0,0,4549,X
2019-07-15,00682U,0,0,0,0,0,1036000,0,0,0,0,0,868,X
2019-07-15,00683L,0,0,0,0,0,1608500,0,0,0,0,0,14829,
2019-07-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,7560,
2019-07-15,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4050,
2019-07-15,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,41910,
2019-07-15,00688L,0,0,0,0,0,2528750,0,0,0,0,0,93630,
2019-07-15,00689R,0,0,0,0,0,1472250,0,0,0,0,0,44919,
2019-07-15,00690,0,0,0,0,0,4957500,0,0,0,0,0,60087,
2019-07-15,00691R,0,0,0,0,0,1651500,0,0,0,0,0,729,X
2019-07-15,00692,0,0,0,0,0,39570000,1000000,0,0,0,1000000,170944,X
2019-07-15,00693U,27000,13000,1000,0,39000,19416500,0,0,0,0,0,403116,
2019-07-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,36738,
2019-07-15,00701,0,0,0,0,0,3597750,0,0,0,0,0,44535,X
2019-07-15,00702,0,0,0,0,0,1297000,0,0,0,0,0,4590,X
2019-07-15,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,65257,
2019-07-15,00706L,0,0,0,0,0,1646000,0,0,0,0,0,29619,
2019-07-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,330,X
2019-07-15,00708L,697000,68000,10000,0,755000,20518250,1107000,0,0,0,1107000,1178740,
2019-07-15,00709,0,0,0,0,0,1490000,0,0,0,0,0,34517,X
2019-07-15,00710B,0,0,0,0,0,132315250,0,0,0,0,0,326014,X
2019-07-15,00711B,0,0,0,0,0,119565250,0,0,0,0,0,549948,X
2019-07-15,00712,0,0,0,0,0,45752750,0,0,0,0,0,327868,
2019-07-15,00713,0,0,0,0,0,24878000,0,0,0,0,0,6765,X
2019-07-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,33071,X
2019-07-15,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,18169,
2019-07-15,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,00717,0,0,0,0,0,70401250,820000,0,0,0,820000,145266,X
2019-07-15,00728,0,0,0,0,0,3730750,0,0,0,0,0,220349,
2019-07-15,00730,0,0,0,0,0,40636000,0,0,0,0,0,125095,X
2019-07-15,00731,0,0,0,0,0,14150000,0,0,0,0,0,20259,X
2019-07-15,00732,0,0,0,0,0,49318000,0,0,0,0,0,30669,X
2019-07-15,00733,0,0,0,0,0,1866500,0,0,0,0,0,70252,
2019-07-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,36950,X
2019-07-15,00736,0,0,0,0,0,1931750,0,0,0,0,0,85372,X
2019-07-15,00737,14000,0,0,0,14000,13009500,0,0,0,0,0,212536,
2019-07-15,00738U,0,0,0,0,0,8074750,0,0,0,0,0,165621,
2019-07-15,00739,24000,0,0,0,24000,35747000,10000,0,0,0,10000,256323,
2019-07-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,7279,X
2019-07-15,00743,0,0,0,0,0,2211750,0,0,0,0,0,71864,
2019-07-15,00752,0,0,0,0,0,3054000,0,0,0,0,0,148405,
2019-07-15,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,117984,
2019-07-15,00757,0,0,0,0,0,1623500,0,0,0,0,0,356490,
2019-07-15,00762,0,0,0,0,0,5312000,0,0,0,0,0,94770,
2019-07-15,00763U,0,0,0,0,0,766250,0,0,0,0,0,21889,
2019-07-15,00766L,0,0,0,0,0,5236500,0,0,0,0,0,262710,
2019-07-15,00767,0,0,0,0,0,4022500,0,0,0,0,0,30459,X
2019-07-15,00770,0,0,0,0,0,2239500,0,0,0,0,0,29899,
2019-07-15,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,111799,X
2019-07-15,00774B,0,0,0,0,0,96712500,0,0,0,0,0,1275699,X
2019-07-15,00775B,0,0,0,0,0,4650000,0,0,0,0,0,849,X
2019-07-15,00776,0,0,0,0,0,8650000,0,0,0,0,0,219,X
2019-07-15,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,588825,
2019-07-15,008201,0,0,0,0,0,387275,0,0,0,0,0,880,
2019-07-15,00830,60000,13000,8000,0,65000,25866250,0,0,0,0,0,799503,
2019-07-15,1101,408000,9000,45000,0,372000,1277014977,68867278,677000,0,0,69544278,5570337,
2019-07-15,1102,141000,0,34000,0,107000,840361799,54794977,0,0,0,54794977,2608449,
2019-07-15,1103,17000,0,0,0,17000,193695137,2086820,0,0,0,2086820,278008,
2019-07-15,1104,0,0,0,0,0,163402298,1070910,0,0,0,1070910,68998,
2019-07-15,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,18097,
2019-07-15,1109,0,0,0,0,0,85489467,175000,0,0,0,175000,278691,
2019-07-15,1110,0,0,0,0,0,143000199,409000,1000,0,0,410000,34719,X
2019-07-15,1201,727000,11000,20000,0,718000,126515728,1077000,0,0,0,1077000,1737350,
2019-07-15,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17921,
2019-07-15,1210,72000,0,2000,0,70000,196985496,2199429,0,0,0,2199429,671088,
2019-07-15,1215,0,46000,0,0,46000,66997749,2358600,3000,16000,0,2345600,995574,
2019-07-15,1216,116000,3000,0,1000,118000,1420503855,7143000,0,0,0,7143000,2193079,
2019-07-15,1217,2000,0,0,0,2000,123628334,2829270,0,0,0,2829270,205593,
2019-07-15,1218,28000,0,0,0,28000,124999759,3668108,0,0,0,3668108,501874,
2019-07-15,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,18461,X
2019-07-15,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,17856,
2019-07-15,1225,0,0,0,0,0,54675762,152000,0,0,0,152000,16465,
2019-07-15,1227,0,0,0,0,0,228772397,1244720,0,0,0,1244720,340131,X
2019-07-15,1229,15000,2000,0,0,17000,263033295,4693900,0,1000,0,4692900,496419,
2019-07-15,1231,0,0,0,0,0,41570332,406622,0,0,0,406622,62506,
2019-07-15,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,36764,
2019-07-15,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,11004,
2019-07-15,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,13368,
2019-07-15,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3522,
2019-07-15,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,10468,X
2019-07-15,1256,0,0,0,0,0,7691400,60000,8000,0,0,68000,47918,X
2019-07-15,1262,169000,0,0,0,169000,40837500,2750290,0,261000,0,2489290,58901,
2019-07-15,1301,24000,22000,0,0,46000,1591435195,1949110,8000,0,0,1957110,2145022,
2019-07-15,1303,542000,9000,7000,0,544000,1982705397,42142000,926000,0,0,43068000,2691691,
2019-07-15,1304,0,0,0,0,0,297190875,6870070,0,0,0,6870070,197114,
2019-07-15,1305,77000,0,0,0,77000,126689886,10404210,1000,0,0,10405210,550356,
2019-07-15,1307,0,0,0,0,0,99454531,684230,0,0,0,684230,30348,
2019-07-15,1308,2000,0,1000,0,1000,138595686,3026030,0,0,0,3026030,113670,
2019-07-15,1309,2000,0,1000,1000,0,81912963,1754860,0,0,0,1754860,240449,
2019-07-15,1310,152000,0,0,0,152000,131967441,2012520,5000,0,0,2017520,493117,
2019-07-15,1312,35000,10000,0,0,45000,226655082,6820000,0,0,0,6820000,1507265,
2019-07-15,1313,0,0,0,0,0,323458157,10508344,52000,0,0,10560344,306198,
2019-07-15,1314,358000,0,11000,0,347000,674964316,101380275,116000,161000,0,101335275,3691767,
2019-07-15,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,16755,
2019-07-15,1316,20000,1000,0,0,21000,44885305,1970000,0,0,0,1970000,219470,
2019-07-15,1319,67000,0,66000,0,1000,147869267,2834420,0,0,0,2834420,412482,X
2019-07-15,1321,14000,0,0,0,14000,56807067,678000,5000,0,0,683000,45375,
2019-07-15,1323,0,0,0,0,0,22818638,477500,0,0,0,477500,55377,X
2019-07-15,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,21025,
2019-07-15,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14313,
2019-07-15,1326,322000,11000,2000,0,331000,1465296572,13067099,600000,0,0,13667099,1955318,
2019-07-15,1337,451000,20000,0,0,471000,67238682,1054528,6000,0,0,1060528,252380,
2019-07-15,1338,2000,0,0,0,2000,20960000,513579,0,0,0,513579,58561,
2019-07-15,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13526,
2019-07-15,1340,1000,0,0,0,1000,34755194,1345200,0,23000,0,1322200,59101,
2019-07-15,1402,32000,0,32000,0,0,1338218806,2903403,0,0,0,2903403,1742271,X
2019-07-15,1409,14000,0,1000,0,13000,404602322,3717000,0,0,0,3717000,569249,
2019-07-15,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,29271,
2019-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,31895,X
2019-07-15,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,77820,
2019-07-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,4709,
2019-07-15,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,20361,
2019-07-15,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,29794,X
2019-07-15,1434,0,0,0,0,0,421166159,1734000,0,0,0,1734000,504374,X
2019-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1436,0,0,0,0,0,19923750,0,0,0,0,0,5442,
2019-07-15,1437,0,2000,0,0,2000,50842821,430000,0,0,0,430000,80090,
2019-07-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1439,54000,0,1000,0,53000,23000000,2083000,0,0,0,2083000,38097,
2019-07-15,1440,5000,0,0,0,5000,414203964,7870005,5000,0,0,7875005,275778,
2019-07-15,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,49335,
2019-07-15,1442,0,0,0,0,0,75529370,664000,0,0,0,664000,32022,
2019-07-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1444,1000,0,0,0,1000,239325735,13746393,12000,305000,0,13453393,446797,
2019-07-15,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,14842,
2019-07-15,1446,21000,0,0,0,21000,34427378,351000,1000,0,0,352000,58193,
2019-07-15,1447,1000,0,0,0,1000,228621810,3220445,2000,0,0,3222445,156567,
2019-07-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,60231,
2019-07-15,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,101589,
2019-07-15,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,12872,
2019-07-15,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13169,
2019-07-15,1455,1000,0,0,1000,0,152940845,7363064,0,0,0,7363064,149462,X
2019-07-15,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4379,
2019-07-15,1457,0,33000,0,0,33000,75411910,979000,0,0,0,979000,285537,
2019-07-15,1459,0,0,0,0,0,0,475000,0,0,0,475000,35088,X
2019-07-15,1460,0,0,0,0,0,124959358,5538520,1000,2000,0,5537520,93399,
2019-07-15,1463,0,0,0,0,0,43317095,783000,75000,0,0,858000,77462,X
2019-07-15,1464,37000,0,0,0,37000,83641413,1142740,23000,0,0,1165740,529440,
2019-07-15,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,19803,
2019-07-15,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,7186,
2019-07-15,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,39165,
2019-07-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1306,
2019-07-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1473,13000,0,0,0,13000,36788383,483000,0,0,0,483000,121660,
2019-07-15,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21528,
2019-07-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1476,12000,14000,0,0,26000,68591777,3649169,22000,147000,0,3524169,275919,
2019-07-15,1477,11000,0,0,0,11000,52346805,1687108,1000,0,0,1688108,451443,X
2019-07-15,1503,7000,0,0,0,7000,130243055,765590,0,0,0,765590,62742,
2019-07-15,1504,22000,3000,0,0,25000,491923221,9712199,63000,0,0,9775199,1470509,
2019-07-15,1506,0,0,0,0,0,0,12000,0,0,0,12000,22540,X
2019-07-15,1507,1000,0,0,0,1000,102705000,740000,2000,0,0,742000,41803,
2019-07-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1513,1000,0,0,0,1000,105000000,1970390,0,0,0,1970390,197316,
2019-07-15,1514,18000,0,0,0,18000,50266753,944000,0,0,0,944000,324240,
2019-07-15,1515,1895000,57000,23000,0,1929000,45368375,1182000,2000,0,0,1184000,739114,
2019-07-15,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3405,
2019-07-15,1517,0,0,0,0,0,56956251,915000,4000,0,0,919000,34018,
2019-07-15,1519,0,0,0,0,0,65264637,1237000,0,11000,0,1226000,549694,X
2019-07-15,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12972,
2019-07-15,1522,5000,0,1000,0,4000,78224470,2256258,0,0,0,2256258,169467,
2019-07-15,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,51938,
2019-07-15,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,27161,
2019-07-15,1526,53000,3000,2000,0,54000,15000000,1970000,0,0,0,1970000,220847,
2019-07-15,1527,36000,0,1000,0,35000,34490160,543000,17000,8000,0,552000,232291,
2019-07-15,1528,2000,0,0,0,2000,49832750,403000,0,0,0,403000,50136,
2019-07-15,1529,9000,0,0,0,9000,4391995,0,0,0,0,0,8309,
2019-07-15,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,6444,
2019-07-15,1531,0,0,0,0,0,46252020,732020,0,0,0,732020,33838,
2019-07-15,1532,0,0,0,0,0,96313028,983060,106000,0,0,1089060,150394,
2019-07-15,1533,44000,0,27000,1000,16000,24636871,372000,0,0,0,372000,89150,
2019-07-15,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,14370,X
2019-07-15,1536,191000,37000,7000,0,221000,63739128,14913477,524000,0,0,15437477,526964,
2019-07-15,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,43265,
2019-07-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,20895,
2019-07-15,1540,7000,0,3000,0,4000,21368403,27000,0,0,0,27000,183266,
2019-07-15,1541,21000,0,0,0,21000,19700000,84000,0,0,0,84000,144995,
2019-07-15,1558,0,0,0,0,0,15133907,75000,3000,0,0,78000,44374,
2019-07-15,1560,0,0,0,0,0,35250000,2005000,3000,0,0,2008000,55614,
2019-07-15,1568,0,0,0,0,0,25771639,363000,0,16000,0,347000,21927,
2019-07-15,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,99993,
2019-07-15,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1938,
2019-07-15,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14823,
2019-07-15,1589,449000,8000,1000,0,456000,26404379,3739628,32000,5000,0,3766628,382706,
2019-07-15,1590,289000,7000,79000,0,217000,47256249,1643012,3000,0,0,1646012,677982,
2019-07-15,1592,489000,32000,1000,0,520000,24744562,314000,0,0,0,314000,76409,
2019-07-15,1598,142000,0,0,0,142000,23237555,250000,0,0,0,250000,142712,
2019-07-15,1604,242000,0,0,0,242000,96800000,964000,0,0,0,964000,406277,
2019-07-15,1605,472000,10000,33000,0,449000,831500064,42802000,38000,0,0,42840000,3467814,
2019-07-15,1608,13000,0,0,0,13000,158193376,2594000,13000,0,0,2607000,176361,
2019-07-15,1609,142000,1000,0,0,143000,143045197,13304000,0,0,0,13304000,623077,
2019-07-15,1611,0,0,0,0,0,99609796,2608090,0,4000,0,2604090,70032,
2019-07-15,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,41554,
2019-07-15,1614,0,2000,0,0,2000,67278351,645000,4000,2000,0,647000,89071,
2019-07-15,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,25677,
2019-07-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7059,
2019-07-15,1618,5000,0,0,0,5000,60216171,284000,0,0,0,284000,30951,
2019-07-15,1626,405000,61000,0,0,466000,30710896,122000,0,0,0,122000,57773,
2019-07-15,1701,0,0,0,0,0,74520270,1166600,0,0,0,1166600,260625,
2019-07-15,1702,11000,0,0,0,11000,73533240,662000,0,0,0,662000,174149,
2019-07-15,1707,45000,0,17000,0,28000,34071593,931620,0,12000,0,919620,130288,
2019-07-15,1708,10000,0,0,0,10000,50361966,1209150,14000,0,0,1223150,71238,X
2019-07-15,1709,0,0,0,0,0,125530598,1290282,2000,0,0,1292282,139980,
2019-07-15,1710,915000,11000,1000,0,925000,221425757,18176920,338000,0,0,18514920,482799,
2019-07-15,1711,17000,0,7000,0,10000,136938056,1421200,2000,0,0,1423200,336839,
2019-07-15,1712,20000,1000,1000,0,20000,105123146,609000,0,0,0,609000,593089,
2019-07-15,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12100,
2019-07-15,1714,70000,0,24000,0,46000,254206202,1850220,0,0,0,1850220,705285,
2019-07-15,1717,0,0,0,0,0,310069863,2174350,9000,0,0,2183350,212565,
2019-07-15,1718,657000,0,516000,0,141000,380602633,11176125,19000,0,0,11195125,687375,
2019-07-15,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,43604,
2019-07-15,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,18553,
2019-07-15,1722,32000,0,0,0,32000,245000000,6014000,24000,0,0,6038000,1193403,
2019-07-15,1723,10000,0,0,0,10000,59226120,1051520,0,0,0,1051520,67347,
2019-07-15,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9778,
2019-07-15,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5197,
2019-07-15,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4741,
2019-07-15,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18239,
2019-07-15,1730,91000,4000,21000,0,74000,15808462,219000,0,0,0,219000,148207,
2019-07-15,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,45106,
2019-07-15,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8068,
2019-07-15,1733,83000,40000,0,0,123000,24996548,615270,0,0,0,615270,114404,
2019-07-15,1734,0,0,0,0,0,41930505,634520,0,0,0,634520,44943,X
2019-07-15,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,2523,X
2019-07-15,1736,0,0,0,0,0,75904154,814945,6000,0,0,820945,1785592,X
2019-07-15,1737,4000,0,0,0,4000,50000000,880000,0,0,0,880000,98409,
2019-07-15,1760,18000,0,12000,0,6000,19184753,2710000,2000,71000,0,2641000,264317,
2019-07-15,1762,355000,25000,111000,0,269000,19390000,79000,9000,0,0,88000,747075,
2019-07-15,1773,6000,0,2000,0,4000,37500000,375000,0,0,0,375000,39094,
2019-07-15,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6408,
2019-07-15,1783,1000,1000,1000,0,1000,17366250,652000,0,0,0,652000,88821,
2019-07-15,1786,45000,9000,1000,0,53000,14525000,902630,0,0,0,902630,174274,
2019-07-15,1789,31000,0,1000,0,30000,197684805,2588550,5000,12000,0,2581550,109666,
2019-07-15,1802,70000,0,4000,0,66000,727015200,8286200,219000,0,0,8505200,362376,
2019-07-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1806,1000,2000,0,0,3000,108445519,1545000,0,0,0,1545000,60233,
2019-07-15,1808,25000,0,0,0,25000,77082632,4970850,6000,0,0,4976850,159759,
2019-07-15,1809,304000,95000,1000,0,398000,41760484,4238000,143000,0,0,4381000,3086053,
2019-07-15,1810,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,32393,
2019-07-15,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28567,
2019-07-15,1902,0,0,0,0,0,100500137,1549620,0,0,0,1549620,54413,
2019-07-15,1903,0,0,0,0,0,0,393820,0,0,0,393820,10164,X
2019-07-15,1904,21000,35000,21000,0,35000,277068630,3070000,210000,0,0,3280000,572376,
2019-07-15,1905,0,0,0,0,0,275708829,2808000,0,0,0,2808000,189539,X
2019-07-15,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,49669,
2019-07-15,1907,0,0,0,0,0,415092873,2990000,0,0,0,2990000,501122,
2019-07-15,1909,96000,4000,6000,0,94000,291921431,32885084,0,2337000,0,30548084,867287,
2019-07-15,2002,106000,0,6000,0,100000,3933715249,69548346,78000,0,0,69626346,3377306,
2019-07-15,2006,0,0,0,0,0,251015152,11545000,0,10000,0,11535000,332009,
2019-07-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4917,
2019-07-15,2009,0,0,0,0,0,89905541,1806000,0,0,0,1806000,102990,
2019-07-15,2010,0,0,0,0,0,161913847,2067000,20000,0,0,2087000,124185,X
2019-07-15,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,25729,
2019-07-15,2013,0,0,0,0,0,50000000,3231270,0,0,0,3231270,56665,X
2019-07-15,2014,364000,0,225000,0,139000,358886111,50943000,431000,0,0,51374000,959949,
2019-07-15,2015,0,0,0,0,0,145399856,2120000,102000,0,0,2222000,117550,
2019-07-15,2017,1000,0,1000,0,0,85466865,256000,0,0,0,256000,40405,
