date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-26,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1899,X
2024-02-26,00708L,205000,0,4000,0,201000,8018250,841000,0,0,0,841000,217800,
2024-02-26,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13663,X
2024-02-26,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,110870,
2024-02-26,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,49663,
2024-02-26,00712,742000,0,0,707000,35000,779627750,61582000,0,0,0,61582000,6560428,
2024-02-26,00713,1000,0,0,0,1000,270253000,21233000,275000,1439000,0,20069000,1643261,
2024-02-26,00714,0,0,0,0,0,10141750,814000,0,0,0,814000,94975,
2024-02-26,00715L,7344000,197000,1361000,0,6180000,97471000,9223000,100000,39000,0,9284000,10156723,
2024-02-26,00717,0,0,0,0,0,49776250,351000,0,0,0,351000,136458,
2024-02-26,00728,0,0,0,0,0,19105750,655000,0,0,0,655000,303426,
2024-02-26,00730,0,0,0,0,0,22261000,344000,0,0,0,344000,117050,
2024-02-26,00731,0,0,0,0,0,3400000,230000,0,0,0,230000,191394,X
2024-02-26,00733,10000,1000,0,0,11000,15366500,1551000,4000,0,0,1555000,691503,
2024-02-26,00735,0,0,0,0,0,1572250,0,0,0,0,0,41238,
2024-02-26,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34498,
2024-02-26,00737,0,0,0,0,0,7009500,144000,0,0,0,144000,40478,
2024-02-26,00738U,33000,0,1000,0,32000,14324750,473000,0,0,0,473000,128528,
2024-02-26,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,53346,X
2024-02-26,00752,15000,0,2000,0,13000,125929000,7087000,0,0,0,7087000,1349357,
2024-02-26,00753L,2927000,245000,34000,0,3138000,208539250,36940000,42000,0,0,36982000,10730684,
2024-02-26,00757,114000,0,8000,0,106000,67998500,3176000,0,0,0,3176000,740562,
2024-02-26,00762,0,0,0,0,0,8937000,449000,0,0,0,449000,168907,
2024-02-26,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,30682,
2024-02-26,00770,4000,0,0,0,4000,22864500,778000,0,0,0,778000,1974227,
2024-02-26,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,27270,
2024-02-26,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14683,X
2024-02-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,64115,
2024-02-26,00830,282000,0,12000,0,270000,96991250,4959000,3000,0,0,4962000,2445929,
2024-02-26,00850,0,0,0,0,0,104611000,6758000,71000,672000,0,6157000,667575,
2024-02-26,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,39027,
2024-02-26,00852L,241000,0,0,0,241000,2341250,216000,0,0,0,216000,110145,
2024-02-26,00861,0,0,0,0,0,28353000,818000,0,0,0,818000,166374,
2024-02-26,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,55019,X
2024-02-26,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,95712,
2024-02-26,00876,0,0,0,0,0,29631000,1405000,0,0,0,1405000,489551,
2024-02-26,00878,0,0,0,0,0,2943947500,101415000,22024000,0,0,123439000,18689486,
2024-02-26,00881,16000,5000,8000,0,13000,557975750,13967000,11000,1715000,0,12263000,4755293,
2024-02-26,00882,116000,0,2000,0,114000,1035462250,56833000,0,69000,0,56764000,10554348,
2024-02-26,00885,289000,1000,31000,0,259000,560684500,25943000,80000,460000,0,25563000,2593077,
2024-02-26,00891,0,0,0,0,0,264772500,9238000,0,0,0,9238000,4079493,
2024-02-26,00892,13000,0,0,0,13000,143823000,5401000,3000,0,0,5404000,1349348,
2024-02-26,00893,593000,12000,0,0,605000,212971000,5836000,0,0,0,5836000,2898431,
2024-02-26,00894,0,0,0,0,0,24877250,1043000,0,0,0,1043000,500154,
2024-02-26,00895,130000,2000,0,0,132000,52979000,2323000,0,0,0,2323000,766919,
2024-02-26,00896,0,0,0,0,0,63970000,2051000,0,452000,0,1599000,533161,
2024-02-26,00897,46000,0,0,0,46000,68128000,4051000,0,0,0,4051000,341172,
2024-02-26,00898,0,0,0,0,0,72244000,625000,0,0,0,625000,175689,
2024-02-26,00899,0,0,0,0,0,11158750,493000,0,0,0,493000,55723,
2024-02-26,00900,0,0,0,0,0,647631250,8484000,0,0,0,8484000,4641928,
2024-02-26,00901,0,0,0,0,0,29087250,1082000,0,0,0,1082000,381112,
2024-02-26,00902,11000,0,0,0,11000,178624250,11726000,0,0,0,11726000,1343698,
2024-02-26,00903,161000,0,0,86000,75000,63180250,1709000,0,0,0,1709000,468990,
2024-02-26,00904,0,0,0,0,0,36903000,1186000,0,0,0,1186000,1786545,
2024-02-26,00905,3000,0,0,0,3000,43581750,1743000,0,0,0,1743000,540471,
2024-02-26,00907,0,0,0,0,0,54783250,3824000,0,0,0,3824000,1113588,
2024-02-26,00908,0,0,0,0,0,12604000,1987000,0,0,0,1987000,120083,
2024-02-26,00909,0,0,0,0,0,2801000,219000,0,0,0,219000,106179,
2024-02-26,00910,0,0,0,0,0,1609750,0,0,0,0,0,62192,
2024-02-26,00911,0,0,0,0,0,2350750,0,0,0,0,0,270330,
2024-02-26,00912,0,0,0,0,0,11188250,558000,1000,0,0,559000,289929,
2024-02-26,00913,0,0,0,0,0,2816500,0,0,0,0,0,153569,X
2024-02-26,00915,0,3000,0,0,3000,87620750,7527000,0,0,0,7527000,1580703,
2024-02-26,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,142779,
2024-02-26,00917,0,0,0,0,0,7869500,370000,0,0,0,370000,194957,
2024-02-26,00918,0,0,0,0,0,122441000,4180000,0,0,0,4180000,2333760,
2024-02-26,00919,262000,27000,20000,0,269000,1361408750,9580000,0,0,0,9580000,21839567,
2024-02-26,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,69484,
2024-02-26,00921,0,0,0,0,0,27567500,1270000,0,0,0,1270000,470159,
2024-02-26,00922,5000,0,0,0,5000,143796500,4480000,0,0,0,4480000,1613224,
2024-02-26,00923,0,0,0,0,0,172855750,4960000,0,0,0,4960000,1966848,
2024-02-26,00924,0,0,0,0,0,25400750,1491000,0,0,0,1491000,388520,
2024-02-26,00925,0,0,0,0,0,2062750,0,0,0,0,0,90684,
2024-02-26,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,157554,
2024-02-26,00927,0,0,0,0,0,94099250,1754000,112000,0,0,1866000,4038386,
2024-02-26,00929,0,0,0,0,0,1961159750,55268000,0,0,0,55268000,35571375,X
2024-02-26,00930,0,0,0,0,0,36069750,667000,0,0,0,667000,2190164,
2024-02-26,00932,0,0,0,0,0,50445750,948000,0,0,0,948000,722888,
2024-02-26,00934,1000,0,0,0,1000,157506500,7356000,0,567000,0,6789000,3233012,
2024-02-26,00935,5000,0,0,0,5000,63876000,1783000,151000,0,0,1934000,2111306,
2024-02-26,00936,2000,0,0,0,2000,65699250,699000,380000,0,0,1079000,1798525,
2024-02-26,1101,75000,0,0,0,75000,1887795435,104598478,1985000,132236,0,106451242,3495840,
2024-02-26,1102,2000,0,0,0,2000,886640720,22720740,146000,235000,0,22631740,878453,
2024-02-26,1103,0,0,0,0,0,197561864,3218100,2000,3000,0,3217100,68586,
2024-02-26,1104,9000,0,3000,0,6000,168304366,4339970,6000,0,0,4345970,179265,
2024-02-26,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,146684,
2024-02-26,1109,2000,0,2000,0,0,85289717,322000,0,0,0,322000,45735,
2024-02-26,1110,2000,0,0,0,2000,143000199,514000,6000,0,0,520000,57697,
2024-02-26,1201,0,0,0,0,0,126515728,2935338,2000,0,0,2937338,79133,
2024-02-26,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8544,
2024-02-26,1210,187000,0,0,0,187000,223691805,8783050,39000,12000,0,8810050,444366,
2024-02-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1215,10000,1000,0,0,11000,73697524,1632900,0,34000,0,1598900,82854,
2024-02-26,1216,13000,0,0,0,13000,1420503855,6833822,848000,7000,0,7674822,1672578,
2024-02-26,1217,34000,0,0,0,34000,123628334,5818000,17000,45000,0,5790000,286509,
2024-02-26,1218,57000,0,0,0,57000,124999759,5205908,0,0,0,5205908,155955,
2024-02-26,1219,0,0,0,0,0,82915845,2262880,0,1000,0,2261880,77335,
2024-02-26,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,34885,
2024-02-26,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7190,
2024-02-26,1227,2000,0,0,0,2000,228772397,6041409,105000,15000,0,6131409,113693,
2024-02-26,1229,9000,0,0,0,9000,395934891,4348900,15000,48000,0,4315900,260672,
2024-02-26,1231,1000,0,1000,0,0,61664147,952500,2000,0,0,954500,40349,
2024-02-26,1232,0,0,0,0,0,39993728,283000,0,0,0,283000,12986,
2024-02-26,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4683,
2024-02-26,1234,0,0,0,0,0,100467773,377000,8000,12000,0,373000,40119,
2024-02-26,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5309,
2024-02-26,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,6336,
2024-02-26,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,3667,
2024-02-26,1301,142000,0,3000,0,139000,1591435195,66596878,352000,436000,0,66512878,2050253,
2024-02-26,1303,43000,1000,1000,0,43000,1982705397,37156984,57000,306000,0,36907984,1443053,
2024-02-26,1304,33000,0,1000,0,32000,297190875,8875000,48000,11000,0,8912000,272239,
2024-02-26,1305,14000,0,0,0,14000,145262623,8504750,13000,113000,0,8404750,248492,
2024-02-26,1307,5000,0,0,0,5000,99454531,735000,0,0,0,735000,107666,
2024-02-26,1308,93000,0,0,0,93000,148435979,13043690,57000,40000,0,13060690,197619,
2024-02-26,1309,55000,2000,5000,0,52000,99396712,2788150,7000,54000,0,2741150,237609,
2024-02-26,1310,29000,0,0,0,29000,131967441,4040000,0,0,0,4040000,220082,
2024-02-26,1312,315000,0,30000,0,285000,276655082,24878243,36000,0,0,24914243,687431,
2024-02-26,1313,154000,0,0,0,154000,341380276,5327000,0,0,0,5327000,374464,
2024-02-26,1314,429000,4000,0,0,433000,946212532,96718807,724000,0,0,97442807,2610859,
2024-02-26,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6195,
2024-02-26,1316,632000,680000,41000,0,1271000,70113483,4913739,434000,256000,0,5091739,3593984,
2024-02-26,1319,935000,30000,20000,0,945000,147869267,3877000,23000,0,0,3900000,1883664,
2024-02-26,1321,0,0,0,0,0,56807067,511000,0,0,0,511000,36673,
2024-02-26,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,11164,
2024-02-26,1324,23000,0,0,0,23000,18780470,482000,0,6000,0,476000,124833,
2024-02-26,1325,1604000,30000,6000,0,1628000,21320299,1425000,7000,0,0,1432000,1103839,
2024-02-26,1326,56000,0,3000,0,53000,1465296572,15355249,24000,72000,0,15307249,1232025,
2024-02-26,1337,0,0,0,0,0,67238682,1501994,0,0,0,1501994,138835,
2024-02-26,1338,21000,0,0,0,21000,20960000,735000,0,0,0,735000,25707,
2024-02-26,1339,15000,0,0,0,15000,18534718,853000,0,0,0,853000,92078,
2024-02-26,1340,0,0,0,0,0,38230713,639600,0,1000,0,638600,41771,
2024-02-26,1341,0,0,0,0,0,0,23000,0,0,0,23000,4036,Y
2024-02-26,1342,6000,12000,2000,0,16000,17839128,1699000,9000,12000,0,1696000,149144,
2024-02-26,1402,26000,0,3000,0,23000,1338218806,23718190,186000,519000,0,23385190,1044843,
2024-02-26,1409,3000,1000,0,0,4000,404602321,14149000,46000,0,0,14195000,538992,
2024-02-26,1410,0,0,0,0,0,15750000,128125,0,0,0,128125,24381,
2024-02-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1414,1000,0,0,0,1000,55000000,416000,44000,0,0,460000,214827,
2024-02-26,1416,4000,0,0,0,4000,46335542,405000,0,0,0,405000,121800,
2024-02-26,1417,3000,0,3000,0,0,47485460,1560000,0,0,0,1560000,117597,
2024-02-26,1418,2000,0,0,0,2000,11708577,36000,0,0,0,36000,60535,
2024-02-26,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14191,
2024-02-26,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18259,
2024-02-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1434,4000,7000,0,0,11000,421166159,16044000,23000,38000,0,16029000,304593,
2024-02-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1436,27000,0,0,0,27000,24957725,96000,0,0,0,96000,21398,
2024-02-26,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,35837,
2024-02-26,1438,17000,2000,1000,0,18000,17801439,164000,4000,0,0,168000,165157,
2024-02-26,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,9142,
2024-02-26,1440,10000,0,0,0,10000,414203964,10498750,35000,0,0,10533750,226731,
2024-02-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1442,16000,0,0,0,16000,91552839,1741000,0,0,0,1741000,134510,
2024-02-26,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,8290,
2024-02-26,1444,7000,0,4000,0,3000,248898764,11970400,71000,83000,0,11958400,381940,
2024-02-26,1445,0,0,0,0,0,32666508,541000,3000,0,0,544000,103815,
2024-02-26,1446,0,0,0,0,0,34427378,381000,0,0,0,381000,36968,
2024-02-26,1447,86000,2000,38000,0,50000,227517810,3953000,140000,41000,0,4052000,664668,
2024-02-26,1449,34000,1000,9000,0,26000,21302525,1729000,1000,2000,0,1728000,543930,
2024-02-26,1451,0,0,0,0,0,51597500,962000,5000,184000,0,783000,44857,
2024-02-26,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,33986,
2024-02-26,1453,11000,0,0,0,11000,26685608,520160,0,0,0,520160,49369,
2024-02-26,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,10379,
2024-02-26,1455,272000,6000,4000,0,274000,132922095,4264000,11000,0,0,4275000,588627,
2024-02-26,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,7731,
2024-02-26,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,33583,
2024-02-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1460,0,0,0,0,0,0,1457000,0,90000,0,1367000,184713,X
2024-02-26,1463,0,0,0,0,0,43317095,812000,4000,0,0,816000,74552,
2024-02-26,1464,0,0,0,0,0,101909897,781520,0,0,0,781520,68670,
2024-02-26,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,16476,
2024-02-26,1466,0,0,0,0,0,27789330,463000,0,0,0,463000,97105,
2024-02-26,1467,0,0,0,0,0,42052440,3194000,0,30000,0,3164000,53602,
2024-02-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,5859,
2024-02-26,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-26,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,28577,
2024-02-26,1473,0,0,0,0,0,36538383,862000,0,0,0,862000,67432,
2024-02-26,1474,0,0,0,0,0,32474242,171000,0,0,0,171000,25937,
2024-02-26,1475,0,0,0,0,0,16504187,71000,0,0,0,71000,31575,
2024-02-26,1476,5000,0,0,0,5000,68591777,609616,3000,2000,0,610616,175619,
2024-02-26,1477,89000,2000,0,0,91000,60464145,1797302,45000,36000,0,1806302,497371,
2024-02-26,1503,1749000,97000,261000,8000,1577000,130243055,19068000,146000,2502000,0,16712000,4435612,
2024-02-26,1504,120000,33000,7000,0,146000,534699154,13518000,541000,7000,0,14052000,2290121,
2024-02-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1513,1884000,453000,153000,0,2184000,125778128,29076000,1523000,157000,0,30442000,6999949,
2024-02-26,1514,2290000,494000,114000,0,2670000,63194809,10928070,237000,78000,0,11087070,6688960,
2024-02-26,1515,597000,8000,23000,0,582000,45368375,1484676,0,15000,0,1469676,583936,
2024-02-26,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22807,
2024-02-26,1517,164000,0,0,0,164000,56421251,2133000,0,0,0,2133000,81627,
2024-02-26,1519,2058000,4000,93000,0,1969000,65264637,2787000,0,242000,0,2545000,4524654,
2024-02-26,1521,0,0,0,0,0,19057500,304000,0,0,0,304000,29259,
2024-02-26,1522,164000,136000,11000,0,289000,78224470,3831000,58000,133000,0,3756000,1064029,
2024-02-26,1524,615000,19000,0,0,634000,41327599,3566000,2000,18000,0,3550000,1186261,
2024-02-26,1525,24000,0,0,0,24000,18350033,222000,0,0,0,222000,13407,
2024-02-26,1526,5000,0,0,0,5000,15000000,720000,0,0,0,720000,19826,
2024-02-26,1527,4000,0,0,0,4000,34642660,777000,1000,0,0,778000,43766,
2024-02-26,1528,204000,44000,8000,0,240000,47832750,3099000,108000,28000,0,3179000,3920498,
2024-02-26,1529,152000,19000,3000,0,168000,37644435,6815440,22000,5000,0,6832440,831507,
2024-02-26,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,13532,
2024-02-26,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,43088,
2024-02-26,1532,62000,1000,5000,0,58000,94724044,1443000,0,0,0,1443000,398672,
2024-02-26,1533,21000,0,1000,0,20000,24636871,1522195,0,0,0,1522195,33181,
2024-02-26,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,55229,
2024-02-26,1536,44000,37000,23000,0,58000,69879378,12496443,506000,88000,0,12914443,595294,
2024-02-26,1537,0,0,0,0,0,20516198,735000,6000,3000,0,738000,21178,
2024-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1539,2000,0,0,0,2000,16342500,456000,0,0,0,456000,39069,
2024-02-26,1540,1000,0,0,0,1000,21368403,596000,0,0,0,596000,60459,
2024-02-26,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8983,
2024-02-26,1558,0,0,0,0,0,16633907,323000,0,0,0,323000,23751,
2024-02-26,1560,1412000,174000,94000,0,1492000,36255125,3348000,84000,3000,0,3429000,1691124,
2024-02-26,1568,52000,6000,0,0,58000,25771639,1626000,4000,58000,0,1572000,218489,
2024-02-26,1582,38000,0,0,0,38000,35245499,2501000,20000,26000,0,2495000,508571,
2024-02-26,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2484,
2024-02-26,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,29721,
2024-02-26,1589,117000,8000,4000,0,121000,29533985,5719431,11000,39000,0,5691431,189988,
2024-02-26,1590,0,0,0,0,0,49999999,1793843,3000,0,0,1796843,225169,
2024-02-26,1597,0,0,0,0,0,22315451,456000,0,0,0,456000,21129,
2024-02-26,1598,0,0,0,0,0,39902438,1574000,11000,0,0,1585000,56187,
2024-02-26,1603,40000,0,1000,0,39000,47922000,2049000,0,13000,0,2036000,447797,
2024-02-26,1604,4000,0,0,0,4000,96050000,1546000,0,2000,0,1544000,99237,
2024-02-26,1605,353000,55000,30000,0,378000,1007833237,150865112,1266000,1895000,0,150236112,2494503,
2024-02-26,1608,9000,31000,1000,0,39000,158193376,4407000,159000,39000,0,4527000,444117,
2024-02-26,1609,635000,41000,11000,0,665000,184204068,38883436,746000,558000,0,39071436,3661453,
2024-02-26,1611,6000,6000,1000,3000,8000,80683935,5543240,0,1000,0,5542240,199788,
2024-02-26,1612,35000,0,8000,0,27000,79020015,3496000,52000,19000,0,3529000,547361,
2024-02-26,1614,0,0,0,0,0,67278351,230000,1000,0,0,231000,13663,
2024-02-26,1615,0,0,0,0,0,40930674,378000,0,0,0,378000,106388,
2024-02-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,10077,
2024-02-26,1618,83000,4000,6000,0,81000,48172936,3165000,311000,51000,0,3425000,949100,
2024-02-26,1626,0,0,0,0,0,38205430,285620,0,0,0,285620,30982,
2024-02-26,1701,9000,1000,0,0,10000,74520270,3389000,6000,45000,0,3350000,159212,
2024-02-26,1702,2000,0,0,0,2000,73533240,820000,0,0,0,820000,157066,
2024-02-26,1707,1000,0,0,0,1000,34071593,591000,0,3000,0,588000,72730,
2024-02-26,1708,6000,5000,0,0,11000,62250412,5911000,39000,46000,0,5904000,145641,
2024-02-26,1709,17000,0,0,0,17000,119254068,4325000,6000,201000,0,4130000,98963,
2024-02-26,1710,3000,13000,0,0,16000,221425757,12142000,254000,2000,0,12394000,362502,
2024-02-26,1711,7000,19000,0,0,26000,136938056,10455200,67000,20000,0,10502200,385885,
2024-02-26,1712,10000,0,2000,0,8000,105123146,5293000,164000,0,0,5457000,217078,
2024-02-26,1713,10000,0,0,0,10000,37737925,348000,0,0,0,348000,121915,
2024-02-26,1714,0,0,0,0,0,254206202,3689000,9000,0,0,3698000,355489,
2024-02-26,1717,112000,22000,13000,0,121000,294566370,4150000,664000,0,0,4814000,882981,
2024-02-26,1718,1000,0,0,0,1000,421476436,8403600,61000,4000,0,8460600,719350,
