date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-09,00660,0,0,0,0,0,8882750,0,0,0,0,0,9951,
2018-05-09,00661,0,0,0,0,0,981250,0,0,0,0,0,1059,X
2018-05-09,00662,0,0,0,0,0,2882250,0,0,0,0,0,35035,
2018-05-09,00663L,25000,3000,0,0,28000,1077250,0,0,0,0,0,99210,
2018-05-09,00664R,15000,0,0,0,15000,39143750,796000,0,0,0,796000,840593,
2018-05-09,00665L,25000,4000,5000,0,24000,6866250,799000,0,0,0,799000,237480,
2018-05-09,00666R,0,0,0,0,0,2406000,0,0,0,0,0,20329,
2018-05-09,00667,0,0,0,0,0,1232250,0,0,0,0,0,2591,X
2018-05-09,00668,0,0,0,0,0,20032000,0,0,0,0,0,26085,
2018-05-09,00669R,29000,0,0,0,29000,15529250,80000,0,0,0,80000,359940,
2018-05-09,00670L,126000,52000,1000,0,177000,3786250,0,0,0,0,0,246210,
2018-05-09,00671R,0,0,0,0,0,5721000,35000,0,0,0,35000,159900,
2018-05-09,00672L,3197000,109000,45000,0,3261000,19296750,1000,0,0,0,1000,1566351,
2018-05-09,00673R,1444000,0,15000,0,1429000,37925750,258000,33000,0,0,291000,1051691,
2018-05-09,00674R,0,0,0,0,0,1525750,0,0,0,0,0,24900,
2018-05-09,00675L,116000,12000,0,0,128000,2946500,0,0,0,0,0,218207,
2018-05-09,00676R,22000,0,0,0,22000,44127750,0,0,0,0,0,812575,
2018-05-09,00677U,12013000,37000,225000,0,11825000,115927000,9408000,400000,0,0,9808000,9228361,
2018-05-09,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,114561,
2018-05-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3459,
2018-05-09,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3180,
2018-05-09,00682U,0,0,0,0,0,2161000,0,0,0,0,0,31093,
2018-05-09,00683L,45000,5000,3000,0,47000,10858500,0,0,0,0,0,448279,
2018-05-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,589,
2018-05-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,19389,
2018-05-09,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,257109,
2018-05-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,64909,
2018-05-09,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63049,
2018-05-09,00690,0,0,0,0,0,4457500,0,0,0,0,0,102376,
2018-05-09,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2169,
2018-05-09,00692,0,0,0,0,0,31570000,1100000,0,0,0,1100000,237153,
2018-05-09,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,114983,
2018-05-09,00698L,0,0,0,0,0,1537250,0,0,0,0,0,6270,X
2018-05-09,00699R,0,0,0,0,0,1678500,0,0,0,0,0,270,X
2018-05-09,00700,0,0,0,0,0,1995750,0,0,0,0,0,21744,
2018-05-09,00701,0,0,0,0,0,6347750,0,0,0,0,0,15091,
2018-05-09,00702,0,0,0,0,0,3547000,0,0,0,0,0,11191,
2018-05-09,00703,0,0,0,0,0,6262500,0,0,0,0,0,59400,
2018-05-09,00704L,0,0,0,0,0,719500,0,0,0,0,0,11449,
2018-05-09,00705R,0,0,0,0,0,1328750,0,0,0,0,0,9739,
2018-05-09,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,31650,
2018-05-09,00707R,0,0,0,0,0,1338750,0,0,0,0,0,1350,X
2018-05-09,00708L,28000,0,0,0,28000,5643250,0,0,0,0,0,310699,
2018-05-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,35186,X
2018-05-09,00710B,0,0,0,0,0,144690250,0,0,0,0,0,559189,X
2018-05-09,00711B,0,0,0,0,0,12315250,0,0,0,0,0,4213,X
2018-05-09,00712,0,0,0,0,0,116627750,0,0,0,0,0,506529,
2018-05-09,00713,0,0,0,0,0,24503000,0,0,0,0,0,12818,
2018-05-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,31056,
2018-05-09,00715L,0,0,0,0,0,1346000,0,0,0,0,0,99229,
2018-05-09,00716R,0,0,0,0,0,1289500,0,0,0,0,0,66369,
2018-05-09,00717,0,0,0,0,0,53276250,0,0,0,0,0,122186,
2018-05-09,00728,0,0,0,0,0,7230750,0,0,0,0,0,237020,
2018-05-09,00729R,0,0,0,0,0,1774500,0,0,0,0,0,166339,
2018-05-09,00730,0,0,0,0,0,37761000,0,0,0,0,0,70141,
2018-05-09,00731,0,0,0,0,0,14025000,0,0,0,0,0,21761,X
2018-05-09,008201,0,0,0,0,0,687275,0,0,0,0,0,1152,
2018-05-09,1101,349000,0,11000,0,338000,1061627252,9079000,0,0,0,9079000,3023925,
2018-05-09,1102,66000,7000,2000,0,71000,840361799,6793660,1451000,0,0,8244660,2049708,
2018-05-09,1103,5000,2000,0,0,7000,193695137,1268820,0,0,0,1268820,332681,
2018-05-09,1104,0,0,0,0,0,163402298,1125190,1000,0,0,1126190,71590,
2018-05-09,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,176677,
2018-05-09,1109,21000,0,0,0,21000,89988912,0,0,0,0,0,38945,
2018-05-09,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,6452,
2018-05-09,1201,14000,10000,0,0,24000,126515728,139000,0,0,0,139000,514345,
2018-05-09,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,37713,
2018-05-09,1210,115000,1000,2000,0,114000,184098595,1361784,0,0,0,1361784,606358,
2018-05-09,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8898,
2018-05-09,1215,566000,46000,0,0,612000,66997749,3861600,28000,82000,0,3807600,217486,
2018-05-09,1216,5000,0,2000,0,3000,1420503855,10242000,0,0,0,10242000,2492277,
2018-05-09,1217,3000,0,0,0,3000,123628334,2839240,0,0,0,2839240,198351,
2018-05-09,1218,10000,0,0,0,10000,124999759,3154108,59000,0,0,3213108,292532,
2018-05-09,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9794,
2018-05-09,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,71027,
2018-05-09,1225,8000,0,0,0,8000,54675762,181000,0,0,0,181000,16666,
2018-05-09,1227,6000,0,0,0,6000,228772397,5130520,4000,0,0,5134520,258504,
2018-05-09,1229,132000,7000,21000,0,118000,239121177,4489100,3000,0,0,4492100,630711,
2018-05-09,1231,0,0,0,0,0,39971473,202574,0,0,0,202574,60161,
2018-05-09,1232,0,0,0,0,0,39993728,131000,0,0,0,131000,9600,
2018-05-09,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9789,
2018-05-09,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,13509,
2018-05-09,1235,0,0,0,0,0,15165584,0,0,0,0,0,3657,
2018-05-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,9334,
2018-05-09,1256,1000,0,0,0,1000,7691400,42000,3000,0,0,45000,46353,
2018-05-09,1262,1042000,23000,43000,0,1022000,40837500,2441000,41000,42000,0,2440000,442740,
2018-05-09,1301,9000,0,0,1000,8000,1591435195,2685240,39000,0,0,2724240,1579747,
2018-05-09,1303,2000,0,1000,0,1000,1982705397,3001994,2000,0,0,3003994,1860991,
2018-05-09,1304,5000,0,0,0,5000,291363603,2178650,1000,0,0,2179650,279847,
2018-05-09,1305,538000,114000,4000,0,648000,122999890,10758680,918000,42000,0,11634680,1467524,
2018-05-09,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,19304,
2018-05-09,1308,23000,0,0,0,23000,129528678,2371370,0,0,0,2371370,103484,
2018-05-09,1309,71000,205000,45000,0,231000,81912963,1069000,0,0,0,1069000,795692,
2018-05-09,1310,3000,1000,0,0,4000,131967441,5574500,46000,41000,0,5579500,923610,
2018-05-09,1312,751000,155000,171000,0,735000,226655082,2682000,68000,0,0,2750000,2718072,
2018-05-09,1313,59000,2000,9000,0,52000,299889266,4541000,107000,0,0,4648000,1052456,
2018-05-09,1314,590000,3000,47000,0,546000,674964316,45826275,522000,170000,0,46178275,4731723,
2018-05-09,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6575,
2018-05-09,1316,37000,5000,0,0,42000,20282680,628000,0,0,0,628000,269310,
2018-05-09,1319,68000,7000,2000,0,73000,147869267,7122420,4000,0,0,7126420,243767,
2018-05-09,1321,8000,0,0,0,8000,56807067,807000,0,0,0,807000,32904,
2018-05-09,1323,0,5000,0,0,5000,22818638,611500,17000,0,0,628500,93577,
2018-05-09,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,28745,
2018-05-09,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,18834,
2018-05-09,1326,26000,0,0,0,26000,1465296572,3369000,0,0,0,3369000,1813547,
2018-05-09,1337,65000,0,1000,0,64000,66944027,1507534,12000,103000,0,1416534,495682,
2018-05-09,1338,2000,0,0,0,2000,20960000,388579,5000,120000,0,273579,72370,
2018-05-09,1339,5000,0,3000,0,2000,18534718,24000,0,0,0,24000,13882,
2018-05-09,1340,79000,0,8000,0,71000,31595631,578000,0,51000,0,527000,183127,
2018-05-09,1402,7000,2000,0,0,9000,1338218806,5728000,0,0,0,5728000,1599159,
2018-05-09,1409,5000,0,0,0,5000,404602322,3785000,0,0,0,3785000,560779,
2018-05-09,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19878,
2018-05-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,166398,
2018-05-09,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,102293,
2018-05-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1419,6000,0,0,0,6000,75010320,522000,0,0,0,522000,153475,
2018-05-09,1423,234000,0,5000,0,229000,43250000,431000,25000,0,0,456000,1223849,
2018-05-09,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,22529,
2018-05-09,1434,0,0,0,0,0,421166159,1599000,7000,0,0,1606000,413224,
2018-05-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,9218,
2018-05-09,1437,0,0,0,0,0,48421734,1131000,0,0,0,1131000,46183,
2018-05-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1439,1631000,161000,152000,1000,1639000,23000000,624000,21000,0,0,645000,789288,
2018-05-09,1440,0,0,0,0,0,414203964,6361415,82000,0,0,6443415,151715,
2018-05-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,88608,
2018-05-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1444,27000,89000,1000,0,115000,239325735,42437393,133000,27000,0,42543393,1602307,
2018-05-09,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,97963,
2018-05-09,1446,18000,0,0,0,18000,34427378,117000,0,0,0,117000,19074,
2018-05-09,1447,34000,0,0,0,34000,228621810,7251545,0,0,0,7251545,366280,
2018-05-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1451,0,0,0,0,0,49500000,577000,0,0,0,577000,46476,
2018-05-09,1452,60000,0,37000,0,23000,33160350,491000,2000,0,0,493000,76542,
2018-05-09,1453,4000,0,0,0,4000,22418667,2000,0,0,0,2000,119325,
2018-05-09,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,19692,
2018-05-09,1455,525000,2000,1000,0,526000,152940845,7754064,0,0,0,7754064,732887,
2018-05-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,3225,
2018-05-09,1457,482000,0,5000,0,477000,75411910,5302000,9000,0,0,5311000,971603,
2018-05-09,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,167644,
2018-05-09,1460,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,282554,
2018-05-09,1463,29000,0,0,0,29000,43317095,790000,0,0,0,790000,224028,
2018-05-09,1464,13000,0,0,0,13000,83641413,3295980,5000,0,0,3300980,165048,
2018-05-09,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,14872,
2018-05-09,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23058,
2018-05-09,1467,27000,3000,0,0,30000,42052440,836000,0,0,0,836000,194698,
2018-05-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,281,
2018-05-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,28989,
2018-05-09,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,97183,
2018-05-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1476,129000,19000,8000,0,140000,68591777,6441612,33000,165000,0,6309612,490467,
2018-05-09,1477,6000,1000,0,0,7000,52346805,2064454,7000,43000,0,2028454,297318,
2018-05-09,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27471,
2018-05-09,1504,18000,0,10000,0,8000,500673221,2989000,0,0,0,2989000,1234837,
2018-05-09,1506,44000,4000,0,0,48000,23126062,436000,0,0,0,436000,198642,
2018-05-09,1507,0,0,0,0,0,102705000,3367000,10000,485000,0,2892000,82434,
2018-05-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1513,4000,1000,0,0,5000,105000000,6233390,0,0,0,6233390,1175559,
2018-05-09,1514,259000,311000,63000,0,507000,50266753,1545000,195000,0,0,1740000,2982267,
2018-05-09,1515,841000,402000,111000,0,1132000,45368375,1733000,0,0,0,1733000,557148,
2018-05-09,1516,5000,0,0,0,5000,6620039,5000,0,0,0,5000,47069,
2018-05-09,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,158579,
2018-05-09,1519,505000,47000,65000,0,487000,65264637,3249000,193000,0,0,3442000,2640078,
2018-05-09,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,30657,
2018-05-09,1522,48000,10000,5000,0,53000,78224470,10120258,0,0,0,10120258,215339,
2018-05-09,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,80946,
2018-05-09,1525,0,2000,0,0,2000,18350033,98000,0,0,0,98000,40105,
2018-05-09,1526,78000,14000,1000,0,91000,12500000,199000,4000,0,0,203000,130242,
2018-05-09,1527,165000,2000,42000,0,125000,34490160,2696000,15000,0,0,2711000,247156,
2018-05-09,1528,96000,25000,11000,0,110000,45000000,1096000,169000,0,0,1265000,814837,
2018-05-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8193,
2018-05-09,1531,8000,0,0,0,8000,48287770,644000,0,0,0,644000,98928,
2018-05-09,1532,4000,5000,1000,0,8000,96313028,1190060,2000,0,0,1192060,181562,
2018-05-09,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,32211,
2018-05-09,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,15563,
2018-05-09,1536,219000,12000,14000,0,217000,63739128,12051477,1000,120000,0,11932477,636663,
2018-05-09,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,41068,
2018-05-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1539,7000,0,1000,0,6000,16342500,25000,0,0,0,25000,28909,
2018-05-09,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,62227,
2018-05-09,1541,0,0,0,0,0,19700000,58000,13000,0,0,71000,13030,
2018-05-09,1558,0,0,0,0,0,15138157,59000,0,0,0,59000,17998,
2018-05-09,1560,72000,0,2000,0,70000,35250000,586000,6000,0,0,592000,265797,
2018-05-09,1568,19000,34000,0,0,53000,25771639,1586000,4000,0,0,1590000,89601,
2018-05-09,1582,38000,10000,0,0,48000,41241390,581000,0,0,0,581000,170080,
2018-05-09,1583,0,3000,0,0,3000,27600093,43000,0,0,0,43000,7851,
2018-05-09,1589,299000,36000,68000,0,267000,27904379,4900628,105000,0,0,5005628,1466737,
2018-05-09,1590,55000,6000,1000,0,60000,47256249,2901412,59000,285000,0,2675412,292536,
2018-05-09,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,27621,
2018-05-09,1598,39000,0,0,0,39000,23237555,140000,0,0,0,140000,23983,
2018-05-09,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,37167,
2018-05-09,1604,24000,0,6000,0,18000,124750000,2121000,0,0,0,2121000,239992,
2018-05-09,1605,1043000,242000,65000,1000,1219000,841500064,6417000,162000,438000,0,6141000,7102433,
2018-05-09,1608,104000,10000,29000,0,85000,158193376,9611000,4000,480000,0,9135000,2207166,
2018-05-09,1609,2367000,883000,244000,0,3006000,143045197,15023000,343000,0,0,15366000,11203236,
2018-05-09,1611,27000,0,11000,0,16000,99609796,8764090,0,0,0,8764090,2412849,
2018-05-09,1612,0,21000,0,0,21000,79020015,2129000,21000,0,0,2150000,563315,
2018-05-09,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,20887,
2018-05-09,1615,67000,14000,32000,0,49000,27965446,12000,0,0,0,12000,916190,
2018-05-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,36811,
2018-05-09,1618,20000,0,0,0,20000,60216171,505000,7000,0,0,512000,710135,
2018-05-09,1626,11000,0,3000,0,8000,30710896,7000,0,0,0,7000,19456,
2018-05-09,1701,7000,0,2000,0,5000,74520270,775600,2000,0,0,777600,282558,
2018-05-09,1702,14000,0,0,0,14000,73533240,945000,0,0,0,945000,57832,
2018-05-09,1704,13000,0,2000,0,11000,213858092,2406170,0,0,0,2406170,241701,
2018-05-09,1707,75000,6000,14000,0,67000,33896637,750000,127000,3000,0,874000,280825,
2018-05-09,1708,1000,0,0,0,1000,50361966,1268750,0,0,0,1268750,87501,
2018-05-09,1709,0,0,0,0,0,123034448,754000,0,0,0,754000,167696,
2018-05-09,1710,1015000,1000,14000,0,1002000,221425757,3044920,0,0,0,3044920,1242969,
2018-05-09,1711,15000,3000,12000,0,6000,136938056,5721200,0,0,0,5721200,176933,
2018-05-09,1712,65000,6000,3000,0,68000,104314780,617000,0,0,0,617000,214677,
2018-05-09,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,15051,
2018-05-09,1714,7000,0,0,0,7000,254206202,3209710,0,0,0,3209710,592141,
2018-05-09,1717,5000,0,0,0,5000,289784919,4352260,7000,0,0,4359260,201324,
2018-05-09,1718,94000,1000,0,0,95000,357373364,5203850,13000,0,0,5216850,1412975,
2018-05-09,1720,4000,0,1000,0,3000,44674022,1230000,37000,0,0,1267000,419248,
2018-05-09,1721,50000,2000,39000,0,13000,49949036,138000,0,0,0,138000,154237,
2018-05-09,1722,5000,1000,0,0,6000,245000000,11685000,44000,120000,0,11609000,422026,
2018-05-09,1723,24000,0,0,0,24000,59226120,3015520,1000,47000,0,2969520,209852,
2018-05-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17553,
2018-05-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,63925,
2018-05-09,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,9188,
2018-05-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,63768,
2018-05-09,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,30324,
2018-05-09,1731,13000,0,12000,0,1000,33228811,314000,0,0,0,314000,411312,
2018-05-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1733,8000,0,0,0,8000,24931676,792270,4000,0,0,796270,226397,
2018-05-09,1734,5000,0,0,0,5000,41930505,312520,0,0,0,312520,298831,
2018-05-09,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,18559,
2018-05-09,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,49980,
2018-05-09,1737,0,0,0,0,0,50000000,672000,2000,0,0,674000,137538,
2018-05-09,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,58597,
2018-05-09,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,20756,
2018-05-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,18130,
2018-05-09,1783,88000,18000,14000,0,92000,17711750,322000,77000,0,0,399000,1643239,
2018-05-09,1786,621000,96000,146000,1000,570000,13275000,193000,53000,0,0,246000,1797170,
2018-05-09,1789,16000,0,0,0,16000,197684805,10495870,15000,0,0,10510870,234071,
2018-05-09,1802,164000,2000,5000,0,161000,727015200,5315893,9000,0,0,5324893,1175813,
2018-05-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,1806,2000,0,0,0,2000,109333769,1521000,2000,0,0,1523000,232333,
2018-05-09,1808,69000,17000,2000,0,84000,61118101,3481850,0,0,0,3481850,432570,
2018-05-09,1809,315000,18000,243000,2000,88000,41760484,1515000,12000,0,0,1527000,322628,
2018-05-09,1810,1000,41000,0,0,42000,92463402,1396000,0,0,0,1396000,220794,
2018-05-09,1817,3000,0,0,0,3000,18150000,28000,2000,0,0,30000,32067,
2018-05-09,1902,31000,0,0,0,31000,100500137,2188620,0,0,0,2188620,79950,
2018-05-09,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,9403,
2018-05-09,1904,274000,0,5000,0,269000,277068630,15310000,0,0,0,15310000,674434,
2018-05-09,1905,4000,0,0,0,4000,275708829,4054000,0,0,0,4054000,414536,
2018-05-09,1906,27000,25000,0,0,52000,37750000,715000,16000,0,0,731000,117557,
2018-05-09,1907,8000,2000,0,0,10000,415092873,5025000,0,0,0,5025000,582150,
2018-05-09,1909,418000,17000,29000,0,406000,283421431,29816154,204000,0,0,30020154,1038938,
2018-05-09,2002,62000,9000,1000,30000,40000,3933715249,115025068,0,0,0,115025068,3531651,
2018-05-09,2006,31000,50000,0,0,81000,251015152,4315000,3000,0,0,4318000,306262,
2018-05-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10979,
2018-05-09,2009,6000,30000,4000,0,32000,89905541,3875000,87000,0,0,3962000,519428,
2018-05-09,2010,0,0,0,0,0,161913847,1656000,0,0,0,1656000,481257,
2018-05-09,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,112591,
2018-05-09,2013,511000,561000,95000,0,977000,50000000,1576270,23000,211000,0,1388270,1780903,
2018-05-09,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,57488,
2018-05-09,2017,14000,0,0,0,14000,81786474,1707000,4000,0,0,1711000,367768,
2018-05-09,2020,1000,0,0,0,1000,57631525,421000,0,0,0,421000,396143,
2018-05-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,2023,22000,0,0,0,22000,455294002,29139505,0,1909000,0,27230505,482218,
2018-05-09,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,389765,
2018-05-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,2027,2148000,159000,85000,0,2222000,236487993,17771915,5000,1990000,0,15786915,5662097,
2018-05-09,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,2029,6000,0,0,0,6000,80295000,672000,3000,211000,0,464000,39820,
2018-05-09,2030,491000,0,1000,0,490000,71631506,1437484,0,0,0,1437484,484096,
2018-05-09,2031,2005000,331000,146000,1000,2189000,76548434,10781000,515000,526000,0,10770000,7093079,
2018-05-09,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,145409,
2018-05-09,2033,54000,7000,0,0,61000,20173634,8000,0,0,0,8000,324461,
2018-05-09,2034,0,0,0,0,0,101782685,1542000,2000,0,0,1544000,256283,
