date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-29,00899,0,0,0,0,0,6908750,462000,0,0,0,462000,4376,
2025-04-29,00900,14000,2000,5000,0,11000,534006250,46180000,0,0,0,46180000,317894,
2025-04-29,00901,0,0,0,0,0,19337250,913000,0,0,0,913000,8870,
2025-04-29,00902,15000,1000,0,0,16000,124249250,6928000,0,0,0,6928000,71343,
2025-04-29,00903,4000,0,0,0,4000,30680250,1360000,0,0,0,1360000,15322,
2025-04-29,00904,0,1000,0,0,1000,23528000,1021000,4000,0,0,1025000,24706,
2025-04-29,00905,0,0,0,0,0,133206750,9436000,0,0,0,9436000,118965,
2025-04-29,00907,0,0,0,0,0,76783250,2765000,0,0,0,2765000,72159,
2025-04-29,00908,0,0,0,0,0,9854000,1602000,0,0,0,1602000,17392,
2025-04-29,00909,18000,0,0,0,18000,56801000,5654000,0,31000,0,5623000,124024,
2025-04-29,00910,0,0,0,0,0,11109750,742000,0,0,0,742000,21486,
2025-04-29,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,10248,
2025-04-29,00912,0,0,0,0,0,21688250,1895000,0,0,0,1895000,28527,
2025-04-29,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,4734,
2025-04-29,00915,2000,0,1000,0,1000,412870750,17917000,0,500000,0,17417000,258195,
2025-04-29,00916,0,0,0,0,0,21729750,2685000,0,0,0,2685000,18387,
2025-04-29,00917,0,0,0,0,0,9869500,900000,0,0,0,900000,20794,
2025-04-29,00918,217000,1000,0,0,218000,880316000,24462000,0,0,0,24462000,809294,
2025-04-29,00919,128000,7000,2000,0,133000,4063283750,173205000,3736000,0,0,176941000,3596094,
2025-04-29,00920,0,0,0,0,0,3445000,511000,1000,0,0,512000,11151,
2025-04-29,00921,0,0,0,0,0,35817500,1218000,0,0,0,1218000,26403,
2025-04-29,00922,15000,0,2000,0,13000,324421500,24305000,4000,0,0,24309000,454094,
2025-04-29,00923,0,0,0,0,0,237980750,5548000,0,0,0,5548000,139371,
2025-04-29,00924,63000,0,3000,0,60000,128650750,10080000,0,81000,0,9999000,168050,
2025-04-29,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,00926,1000,0,0,0,1000,32120500,2978000,0,0,0,2978000,52544,
2025-04-29,00927,0,0,0,0,0,193224250,3968000,0,0,0,3968000,148626,
2025-04-29,00929,6000,0,1000,0,5000,2438659750,31806000,0,46000,0,31760000,1628115,
2025-04-29,00930,0,0,0,0,0,105819750,3548000,0,0,0,3548000,69757,
2025-04-29,00932,0,0,0,0,0,85820750,3463000,0,0,0,3463000,49665,
2025-04-29,00934,0,0,0,0,0,229006500,3837000,0,0,0,3837000,178672,
2025-04-29,00935,16000,0,0,0,16000,105876000,7081000,0,0,0,7081000,114963,
2025-04-29,00936,0,0,0,0,0,223949250,2548000,0,0,0,2548000,137296,
2025-04-29,00938,0,0,0,0,0,52379000,2676000,0,0,0,2676000,63640,
2025-04-29,00939,0,0,0,0,0,676744000,2755000,0,0,0,2755000,266767,X
2025-04-29,00940,99000,10000,0,0,109000,3606966250,27098000,0,0,0,27098000,1271823,
2025-04-29,00941,20000,0,0,0,20000,272197750,10373000,0,0,0,10373000,151444,
2025-04-29,00943,0,0,0,0,0,22097250,2805000,0,0,0,2805000,29758,
2025-04-29,00944,0,0,0,0,0,38770250,2748000,0,0,0,2748000,39346,
2025-04-29,00945B,0,0,0,0,0,242329500,20786000,40000,0,0,20826000,431407,
2025-04-29,00946,0,0,0,0,0,287186500,7320000,0,0,0,7320000,201207,X
2025-04-29,00947,0,0,0,0,0,49466000,2474000,0,0,0,2474000,55724,
2025-04-29,00949,6000,1000,0,0,7000,76357000,10669000,0,0,0,10669000,92167,
2025-04-29,00951,16000,0,2000,0,14000,92135500,12868000,0,0,0,12868000,145294,
2025-04-29,00952,4000,0,0,0,4000,84693750,4734000,0,99000,0,4635000,121827,
2025-04-29,00953B,0,0,0,0,0,870793750,43517000,0,10000,0,43507000,1771424,X
2025-04-29,00954,0,0,0,0,0,26061750,3347000,0,0,0,3347000,57529,
2025-04-29,00956,0,0,0,0,0,8532500,771000,0,0,0,771000,27808,
2025-04-29,00960,1000,0,0,0,1000,50248750,2587000,0,0,0,2587000,84877,
2025-04-29,00961,0,0,0,0,0,14252750,861000,0,8000,0,853000,16236,
2025-04-29,00962,4000,0,0,0,4000,23855000,1474000,0,0,0,1474000,34584,
2025-04-29,00963,0,0,0,0,0,17983250,1929000,0,0,0,1929000,58840,
2025-04-29,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,39712,
2025-04-29,00965,14000,1000,1000,0,14000,169248000,5451000,0,0,0,5451000,346999,
2025-04-29,00971,2000,0,0,0,2000,39419250,3134000,0,0,0,3134000,70042,
2025-04-29,00972,0,0,0,0,0,6293000,287000,0,0,0,287000,30464,
2025-04-29,009800,6000,0,0,0,6000,104722750,6315000,0,0,0,6315000,281125,
2025-04-29,009801,2000,0,0,0,2000,74654750,9506000,0,197000,0,9309000,245750,
2025-04-29,009802,8000,5000,0,0,13000,373498750,1776000,150000,0,0,1926000,655712,
2025-04-29,009803,0,0,0,0,0,49207000,472000,0,0,0,472000,173526,
2025-04-29,009804,0,0,0,0,0,40973000,0,0,0,0,0,348671,
2025-04-29,1101,974000,1000,47000,0,928000,1887795435,134430342,698000,161000,0,134967342,692230,
2025-04-29,1102,8000,0,0,0,8000,886640720,7885205,43000,0,0,7928205,271685,
2025-04-29,1103,6000,0,0,0,6000,197561864,3119000,1000,0,0,3120000,12678,
2025-04-29,1104,0,0,0,0,0,171670454,4663510,0,0,0,4663510,12503,
2025-04-29,1108,0,0,0,0,0,101184512,1048000,10000,0,0,1058000,10362,
2025-04-29,1109,3000,0,0,0,3000,85289717,868000,0,0,0,868000,5412,
2025-04-29,1110,12000,0,0,0,12000,143000199,831000,13000,0,0,844000,13485,
2025-04-29,1201,0,0,0,0,0,126515728,2064338,4000,3000,0,2065338,13607,
2025-04-29,1203,0,0,0,0,0,60000000,45000,0,0,0,45000,1328,
2025-04-29,1210,6000,2000,3000,0,5000,223691805,8878050,6000,0,0,8884050,63122,
2025-04-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1215,7000,0,0,0,7000,73697524,4564900,14000,108000,0,4470900,14810,
2025-04-29,1216,13000,0,4000,0,9000,1420503855,8680072,114000,5000,0,8789072,400874,
2025-04-29,1217,0,2000,0,0,2000,123628334,2979000,28000,0,0,3007000,28451,
2025-04-29,1218,9000,1000,0,0,10000,124999759,1916908,0,2000,0,1914908,33010,
2025-04-29,1219,0,0,0,0,0,85400591,2117880,0,0,0,2117880,9124,
2025-04-29,1220,0,0,0,0,0,44269486,1242000,4000,19000,0,1227000,14374,
2025-04-29,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-29,1227,0,0,0,0,0,228772397,2608000,6000,0,0,2614000,17440,
2025-04-29,1229,7000,0,0,0,7000,427609683,16429500,23000,108000,0,16344500,42160,
2025-04-29,1231,1000,0,0,0,1000,67830562,2716100,5000,15000,0,2706100,16737,
2025-04-29,1232,0,0,0,0,0,39993728,312000,0,0,0,312000,3218,
2025-04-29,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1637,
2025-04-29,1234,0,0,0,0,0,100467773,404000,0,0,0,404000,4973,
2025-04-29,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,318,
2025-04-29,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,477,
2025-04-29,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1009,
2025-04-29,1301,243000,36000,10000,0,269000,1591435195,255579638,507000,0,0,256086638,519349,
2025-04-29,1303,123000,20000,1000,0,142000,1982705397,156213654,392000,0,0,156605654,384646,
2025-04-29,1304,59000,2000,13000,0,48000,297190875,18459000,32000,0,0,18491000,65079,
2025-04-29,1305,21000,0,0,0,21000,145262623,15024750,0,0,0,15024750,27633,
2025-04-29,1307,15000,3000,0,0,18000,99454531,2389000,25000,0,0,2414000,47268,
2025-04-29,1308,3000,0,0,0,3000,148435979,14387690,0,0,0,14387690,22107,
2025-04-29,1309,31000,11000,8000,0,34000,99396712,7603550,4000,95000,0,7512550,25959,
2025-04-29,1310,0,0,0,0,0,131967441,7611000,16000,0,0,7627000,22484,
2025-04-29,1312,257000,20000,27000,2000,248000,276655082,45247458,32000,153000,0,45126458,143488,
2025-04-29,1313,13000,0,0,0,13000,342088651,12288000,6000,0,0,12294000,66683,
2025-04-29,1314,66000,10000,6000,0,70000,946212532,176790807,105000,0,0,176895807,242043,
2025-04-29,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,756,
2025-04-29,1316,215000,12000,5000,6000,216000,91690754,26471461,27000,4000,0,26494461,1126475,
2025-04-29,1319,101000,89000,15000,0,175000,147869267,12083474,248000,0,0,12331474,199868,
2025-04-29,1321,1000,0,0,0,1000,56807067,2498000,8000,0,0,2506000,7740,
2025-04-29,1323,0,0,0,0,0,22818638,156000,0,1000,0,155000,2108,
2025-04-29,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2190,
2025-04-29,1325,31000,0,0,0,31000,21320299,1839000,1000,0,0,1840000,9675,
2025-04-29,1326,89000,21000,9000,0,101000,1465296572,154823318,442000,1006000,0,154259318,432722,
2025-04-29,1337,0,0,0,0,0,67238682,1925994,0,0,0,1925994,10595,
2025-04-29,1338,5000,0,0,0,5000,20960000,674000,0,0,0,674000,3212,
2025-04-29,1339,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2050,
2025-04-29,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,3084,
2025-04-29,1342,1000,0,0,0,1000,19653814,1923127,3000,0,0,1926127,11170,
2025-04-29,1402,19000,0,5000,0,14000,1338218806,7298000,62000,27000,0,7333000,205501,
2025-04-29,1409,2000,0,0,0,2000,404602321,11082000,0,0,0,11082000,54718,
2025-04-29,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,911,
2025-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1414,0,0,0,0,0,55000000,873000,0,0,0,873000,13509,
2025-04-29,1416,4000,0,0,0,4000,46335542,1066000,1000,0,0,1067000,12381,
2025-04-29,1417,5000,0,0,0,5000,47485460,442000,0,3000,0,439000,5842,
2025-04-29,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1074,
2025-04-29,1419,0,0,0,0,0,75010320,276000,1000,0,0,277000,1641,
2025-04-29,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,932,
2025-04-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1434,0,0,0,0,0,421166159,16076000,21000,0,0,16097000,42124,
2025-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1436,15000,0,0,0,15000,32994837,2165000,10000,0,0,2175000,16947,
2025-04-29,1437,0,0,0,0,0,50842821,480000,0,0,0,480000,5655,
2025-04-29,1438,6000,0,0,0,6000,22801439,531000,1000,0,0,532000,3882,
2025-04-29,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,891,
2025-04-29,1440,37000,6000,2000,0,41000,414203964,14750750,0,133000,0,14617750,29895,
2025-04-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1442,40000,2000,18000,0,24000,91552839,13698000,43000,9000,0,13732000,43684,
2025-04-29,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,560,
2025-04-29,1444,2000,0,0,0,2000,248898764,10900400,0,0,0,10900400,27260,
2025-04-29,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3345,
2025-04-29,1446,0,0,0,0,0,34427378,1543000,0,29000,0,1514000,18391,
2025-04-29,1447,5000,0,0,0,5000,227517810,5910000,16000,4000,0,5922000,33899,
2025-04-29,1449,2000,0,1000,0,1000,25773477,3339648,2000,1000,0,3340648,19455,
2025-04-29,1451,0,0,0,0,0,49500000,486000,0,0,0,486000,24395,
2025-04-29,1452,0,0,0,0,0,33160350,332000,0,2000,0,330000,2937,
2025-04-29,1453,0,0,0,0,0,27486176,549060,0,6000,0,543060,7198,
2025-04-29,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,2543,
2025-04-29,1455,1000,0,0,0,1000,132922095,3339000,22000,12000,0,3349000,21806,
2025-04-29,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2712,
2025-04-29,1457,14000,0,0,0,14000,79182505,541850,2000,2000,0,541850,10287,
2025-04-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1463,38000,0,0,0,38000,43317095,1144000,4000,0,0,1148000,44748,
2025-04-29,1464,0,0,0,0,0,101909897,1898000,0,0,0,1898000,56706,
2025-04-29,1465,0,0,0,0,0,25901816,277000,0,3000,0,274000,4101,
2025-04-29,1466,28000,0,1000,0,27000,27789330,749000,2000,19000,0,732000,48066,
2025-04-29,1467,0,0,0,0,0,42052440,996000,2000,3000,0,995000,8180,
2025-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,1092,
2025-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1472,6000,0,3000,0,3000,5158813,111236,0,0,0,111236,9272,
2025-04-29,1473,1000,0,0,0,1000,36538383,1253000,0,0,0,1253000,9268,
2025-04-29,1474,1000,2000,0,0,3000,32474242,895000,2000,0,0,897000,6924,
2025-04-29,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2523,
2025-04-29,1476,2000,0,0,0,2000,68591777,2234616,27000,1000,0,2260616,34302,
2025-04-29,1477,35000,0,13000,2000,20000,61673428,11539354,65000,59000,0,11545354,65385,
2025-04-29,1503,60000,0,1000,0,59000,130243055,9170000,26000,59000,0,9137000,50680,
2025-04-29,1504,341000,41000,11000,0,371000,534699154,40985834,95000,0,0,41080834,147288,
2025-04-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1513,173000,15000,15000,0,173000,125778128,43750000,12000,227000,0,43535000,175980,
2025-04-29,1514,283000,30000,5000,0,308000,66937537,18785894,0,55000,0,18730894,117186,
2025-04-29,1515,26000,0,1000,0,25000,45368375,3463676,3000,2000,0,3464676,21040,
2025-04-29,1516,0,0,0,0,0,0,124475,0,44000,0,80475,3603,X
2025-04-29,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4883,
2025-04-29,1519,152000,21000,7000,0,166000,71791100,10349000,24000,81000,0,10292000,122551,
2025-04-29,1521,0,0,0,0,0,19057500,164000,1000,1000,0,164000,2280,
2025-04-29,1522,13000,1000,2000,0,12000,78224470,10267000,9000,0,0,10276000,52587,
2025-04-29,1524,49000,4000,2000,0,51000,41327599,3956000,39000,0,0,3995000,234187,
2025-04-29,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1457,
2025-04-29,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1888,
2025-04-29,1527,0,1000,0,0,1000,34642660,1549000,10000,0,0,1559000,9299,
2025-04-29,1528,17000,10000,0,1000,26000,47832750,4239000,1000,1000,0,4239000,84292,
2025-04-29,1529,6000,2000,1000,0,7000,38773768,4187990,0,0,0,4187990,34667,
2025-04-29,1530,1000,0,0,0,1000,24148542,166000,0,1000,0,165000,4357,
2025-04-29,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,5104,
2025-04-29,1532,27000,1000,0,0,28000,105651067,5402000,11000,0,0,5413000,34667,
2025-04-29,1533,0,0,0,0,0,24636871,490195,0,2000,0,488195,2626,
2025-04-29,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,1701,
2025-04-29,1536,2563000,223000,6000,0,2780000,69879378,24054443,21000,58000,0,24017443,307950,
2025-04-29,1537,1000,0,0,0,1000,20515698,423000,7000,0,0,430000,6750,
2025-04-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1539,0,0,0,0,0,16342500,592000,0,0,0,592000,6621,
2025-04-29,1540,11000,41000,0,0,52000,21368403,1623000,38000,0,0,1661000,39344,
2025-04-29,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,964,
2025-04-29,1558,0,0,0,0,0,16633907,408287,1000,0,0,409287,3731,
2025-04-29,1560,242000,202000,13000,0,431000,36567308,1996000,44000,0,0,2040000,49630,
2025-04-29,1563,0,0,0,0,0,59446035,1884000,1000,0,0,1885000,22358,
2025-04-29,1568,1000,0,0,0,1000,25771639,1126000,0,2000,0,1124000,7010,
2025-04-29,1582,8000,0,0,0,8000,36067151,1419000,11000,14000,0,1416000,29588,
2025-04-29,1583,2000,0,1000,0,1000,27600093,118000,1000,0,0,119000,2935,
2025-04-29,1587,13000,4000,0,0,17000,20013918,1364423,0,3000,0,1361423,8695,
2025-04-29,1589,0,0,0,0,0,33283985,2561431,0,0,0,2561431,7936,
2025-04-29,1590,0,0,0,0,0,49999999,1958487,5000,33000,0,1930487,34672,
2025-04-29,1597,133000,69000,4000,0,198000,22315451,1940000,29000,0,0,1969000,34870,
