date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-12,00881,127000,80000,49000,0,158000,816975750,23672000,1122000,0,0,24794000,4935846,
2022-07-12,00882,341000,0,11000,330000,0,465462250,16722000,0,10000,0,16712000,1614122,X
2022-07-12,00885,6400000,0,0,14000,6386000,297809500,12289000,440000,0,0,12729000,3412802,
2022-07-12,00891,1160000,150000,58000,0,1252000,368522500,17606000,0,195000,0,17411000,4212019,
2022-07-12,00892,299000,0,299000,0,0,179698000,6676000,0,0,0,6676000,2240427,X
2022-07-12,00893,6813000,664000,18000,0,7459000,552096000,13395000,0,244000,0,13151000,6595528,
2022-07-12,00894,1000,1000,0,0,2000,57252250,3286000,0,0,0,3286000,684831,
2022-07-12,00895,483000,21000,32000,0,472000,136479000,3692000,0,0,0,3692000,1486235,
2022-07-12,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,612689,
2022-07-12,00897,15000,1000,5000,0,11000,77753000,2303000,0,0,0,2303000,858765,
2022-07-12,00898,18000,4000,0,0,22000,104244000,625000,0,0,0,625000,481570,
2022-07-12,00899,0,0,0,0,0,8408750,378000,0,0,0,378000,141950,
2022-07-12,00900,40000,0,0,0,40000,544131250,54654000,0,0,0,54654000,2738231,
2022-07-12,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,342849,
2022-07-12,00902,145000,33000,8000,0,170000,141499250,3223000,0,0,0,3223000,2940321,
2022-07-12,00903,82000,46000,13000,0,115000,104555250,5061000,0,0,0,5061000,1599946,
2022-07-12,00904,48000,0,6000,0,42000,37653000,836000,0,0,0,836000,598805,
2022-07-12,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,755724,
2022-07-12,00906,0,0,0,0,0,2817750,0,0,0,0,0,111516,
2022-07-12,00907,0,0,0,0,0,21783250,0,0,0,0,0,724780,
2022-07-12,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,345155,
2022-07-12,00909,0,0,0,0,0,20051000,0,0,0,0,0,0,Z
2022-07-12,00911,0,0,0,0,0,4100750,0,0,0,0,0,242096,
2022-07-12,00912,0,0,0,0,0,13313250,0,0,0,0,0,1247832,
2022-07-12,1101,749000,25000,321000,2000,451000,1531308500,290176115,1423000,0,0,291599115,5705176,
2022-07-12,1102,82000,3000,41000,0,44000,886481889,20428038,56000,1500000,0,18984038,2143966,
2022-07-12,1103,0,0,0,0,0,193695137,4524000,0,0,0,4524000,87339,
2022-07-12,1104,14000,0,0,0,14000,163402298,4037000,0,0,0,4037000,191565,
2022-07-12,1108,1000,0,1000,0,0,101184512,1993000,0,0,0,1993000,43790,
2022-07-12,1109,0,0,0,0,0,85489467,697000,0,0,0,697000,35017,
2022-07-12,1110,3000,0,2000,0,1000,143000199,1478000,0,0,0,1478000,82278,
2022-07-12,1201,1000,0,0,0,1000,126515728,3757000,1000,0,0,3758000,176683,
2022-07-12,1203,0,0,0,0,0,60000000,139000,0,0,0,139000,32832,
2022-07-12,1210,34000,13000,1000,0,46000,213039814,7973104,22000,0,0,7995104,215341,
2022-07-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1215,3000,6000,0,0,9000,66997749,2243000,96000,0,0,2339000,95950,
2022-07-12,1216,49000,3000,0,0,52000,1420503855,11117256,44000,0,0,11161256,2472480,
2022-07-12,1217,0,2000,0,0,2000,123628334,6598270,85000,312000,0,6371270,551801,
2022-07-12,1218,155000,3000,17000,0,141000,124999759,2571908,0,0,0,2571908,495526,
2022-07-12,1219,34000,3000,10000,0,27000,80503471,4031000,151000,0,0,4182000,587909,
2022-07-12,1220,0,0,0,0,0,44269486,1302000,13000,35000,0,1280000,244180,X
2022-07-12,1225,0,0,0,0,0,54675762,354000,0,0,0,354000,50620,
2022-07-12,1227,4000,3000,2000,0,5000,228772397,6989129,18000,27000,0,6980129,233212,
2022-07-12,1229,16000,12000,0,0,28000,352412009,11727700,14000,14000,0,11727700,368564,
2022-07-12,1231,7000,0,0,0,7000,50440598,472000,10000,0,0,482000,118115,
2022-07-12,1232,0,0,0,0,0,39993728,576000,1000,0,0,577000,37154,
2022-07-12,1233,0,0,0,0,0,22647987,50000,0,5000,0,45000,4094,
2022-07-12,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,27448,
2022-07-12,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,19156,
2022-07-12,1236,7000,0,4000,0,3000,27085627,197000,11000,0,0,208000,617923,X
2022-07-12,1256,0,0,0,0,0,8460540,175000,0,3000,0,172000,3214,
2022-07-12,1301,210000,88000,78000,0,220000,1591435195,6810938,945000,9000,0,7746938,4117907,
2022-07-12,1303,342000,261000,69000,0,534000,1982705397,35251523,4000000,3000,0,39248523,4154804,
2022-07-12,1304,115000,292000,34000,0,373000,297190875,31634000,338000,1000,0,31971000,697088,
2022-07-12,1305,224000,57000,46000,0,235000,145262623,18133190,32000,21000,0,18144190,346509,
2022-07-12,1307,0,0,0,0,0,99454531,837000,0,0,0,837000,34873,
2022-07-12,1308,128000,400000,42000,0,486000,148435979,12172890,578000,0,0,12750890,600629,
2022-07-12,1309,321000,13000,63000,0,271000,94663535,11717734,2000,0,0,11719734,142215,
2022-07-12,1310,58000,4000,33000,0,29000,131967441,9152000,252000,98000,0,9306000,349426,
2022-07-12,1312,0,0,0,0,0,226655082,44585000,1121000,124000,0,45582000,1194166,X
2022-07-12,1313,708000,46000,69000,0,685000,337640651,22668000,121000,2000,0,22787000,410893,
2022-07-12,1314,291000,87000,6000,0,372000,946212532,180340209,1683000,0,0,182023209,3790784,
2022-07-12,1315,0,0,0,0,0,24774750,138000,0,0,0,138000,8603,
2022-07-12,1316,218000,20000,75000,0,163000,59959960,6945564,237000,0,0,7182564,868148,
2022-07-12,1319,3521000,454000,358000,0,3617000,147869267,8078000,641000,0,0,8719000,4548020,
2022-07-12,1321,6000,0,1000,0,5000,56807067,806000,0,0,0,806000,45040,
2022-07-12,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,23495,
2022-07-12,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,6906,
2022-07-12,1325,56000,0,55000,0,1000,21320299,1221000,1000,2000,0,1220000,87600,X
2022-07-12,1326,64000,33000,9000,0,88000,1465296572,13748246,1855000,177000,0,15426246,1941087,
2022-07-12,1337,8000,1000,5000,0,4000,67238682,1283023,0,0,0,1283023,99594,
2022-07-12,1338,0,0,0,0,0,20960000,980000,0,0,0,980000,147840,X
2022-07-12,1339,49000,2000,12000,0,39000,18534718,329000,7000,0,0,336000,209428,
2022-07-12,1340,0,0,0,0,0,38230713,466600,0,0,0,466600,32329,
2022-07-12,1341,0,0,0,0,0,0,17000,0,0,0,17000,3096,Y
2022-07-12,1342,1000,2000,0,0,3000,16961340,328000,0,0,0,328000,71510,
2022-07-12,1402,36000,0,3000,0,33000,1338218806,6620224,29000,0,0,6649224,2421072,
2022-07-12,1409,113000,10000,70000,0,53000,404602321,12967000,144000,0,0,13111000,547724,
2022-07-12,1410,0,0,0,0,0,15750000,62000,1000,0,0,63000,21029,X
2022-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1414,0,0,0,0,0,55000000,805000,0,1000,0,804000,56817,
2022-07-12,1416,5000,0,0,0,5000,46335542,651000,1000,0,0,652000,91140,
2022-07-12,1417,0,0,0,0,0,47485460,1341000,1000,0,0,1342000,43167,
2022-07-12,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,14560,
2022-07-12,1419,0,0,0,0,0,75010320,168000,0,0,0,168000,17812,
2022-07-12,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,25881,
2022-07-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1434,13000,1000,11000,0,3000,421166159,11911509,9000,5000,0,11915509,506320,
2022-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1436,0,0,0,0,0,24070814,90000,0,0,0,90000,17678,
2022-07-12,1437,0,0,0,0,0,50842821,465000,3000,0,0,468000,33087,
2022-07-12,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,22524,
2022-07-12,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,7626,
2022-07-12,1440,0,0,0,0,0,414203964,28239750,57000,76000,0,28220750,623444,X
2022-07-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1442,9000,0,0,0,9000,91552839,2003000,3000,0,0,2006000,50343,
2022-07-12,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,26907,
2022-07-12,1444,12000,7000,4000,0,15000,239325735,8683000,78000,94000,0,8667000,424044,
2022-07-12,1445,3000,0,0,0,3000,32666508,196000,0,0,0,196000,27986,
2022-07-12,1446,0,0,0,0,0,34427378,225000,0,0,0,225000,23935,X
2022-07-12,1447,27000,4000,8000,0,23000,228621810,11523000,414000,51000,0,11886000,452589,
2022-07-12,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,28135,
2022-07-12,1451,0,0,0,0,0,51740000,643000,0,118000,0,525000,228403,
2022-07-12,1452,16000,0,5000,0,11000,33160350,851000,5000,0,0,856000,50076,
2022-07-12,1453,458000,9000,51000,0,416000,25153745,20620,0,0,0,20620,1067288,
2022-07-12,1454,0,0,0,0,0,32458462,115000,0,0,0,115000,542631,X
2022-07-12,1455,201000,2000,132000,0,71000,132922095,8332000,0,0,0,8332000,365588,
2022-07-12,1456,24000,11000,2000,0,33000,23430000,110000,0,0,0,110000,31555,
2022-07-12,1457,0,0,0,0,0,75411910,971000,5000,60000,0,916000,206479,
2022-07-12,1459,1000,1000,0,0,2000,89657226,1074000,40000,5000,0,1109000,319935,
2022-07-12,1460,0,0,0,0,0,0,1771000,0,0,0,1771000,215783,X
2022-07-12,1463,0,0,0,0,0,43317095,777000,0,0,0,777000,24106,
2022-07-12,1464,0,0,0,0,0,96141413,952000,1000,0,0,953000,79439,
2022-07-12,1465,0,0,0,0,0,25901816,66000,0,0,0,66000,17395,X
2022-07-12,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,48072,
2022-07-12,1467,25000,0,3000,0,22000,42052440,3316000,12000,0,0,3328000,402173,
2022-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,35153,
2022-07-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1473,0,0,0,0,0,36788383,554000,4000,0,0,558000,55196,
2022-07-12,1474,22000,0,5000,0,17000,32474242,1140000,8000,7000,0,1141000,51382,
2022-07-12,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,20802,
2022-07-12,1476,13000,3000,0,0,16000,68591777,1864956,240000,23000,0,2081956,281109,
2022-07-12,1477,97000,38000,20000,0,115000,60464145,11217533,408000,0,0,11625533,485638,
2022-07-12,1503,7000,0,5000,0,2000,130243055,710000,0,0,0,710000,139386,
2022-07-12,1504,103000,16000,8000,0,111000,534699154,20749000,67000,93000,0,20723000,1662287,
2022-07-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1513,1664000,21000,643000,2000,1040000,119033577,16317000,374000,132000,0,16559000,6012230,
2022-07-12,1514,72000,22000,7000,0,87000,57081668,3123500,74000,0,0,3197500,1642493,
2022-07-12,1515,1496000,45000,16000,70000,1455000,45368375,5108676,44000,27000,0,5125676,326849,
2022-07-12,1516,4000,0,0,0,4000,8921043,172879,4000,0,0,176879,204529,
2022-07-12,1517,124000,31000,0,0,155000,56421251,3648000,303000,51000,0,3900000,322055,
2022-07-12,1519,355000,6000,10000,0,351000,65264637,3393000,2000,5000,0,3390000,250674,
2022-07-12,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,43173,
2022-07-12,1522,0,0,0,0,0,78224470,3717000,10000,0,0,3727000,6740020,X
2022-07-12,1524,5669000,258000,683000,0,5244000,41327599,522000,4000,0,0,526000,11057226,
2022-07-12,1525,0,0,0,0,0,18350033,129000,0,0,0,129000,11103,
2022-07-12,1526,0,0,0,0,0,15000000,497000,17000,0,0,514000,117180,
2022-07-12,1527,8000,4000,1000,0,11000,34642660,1928000,22000,0,0,1950000,333522,
2022-07-12,1528,1000,0,1000,0,0,49832750,1180000,18000,10000,0,1188000,432134,
2022-07-12,1529,19000,15000,8000,0,26000,33991995,376000,2000,0,0,378000,481305,
2022-07-12,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6058,
2022-07-12,1531,0,0,0,0,0,45902020,522000,1000,0,0,523000,26214,
2022-07-12,1532,0,0,0,0,0,94030528,2342000,3000,0,0,2345000,89878,X
2022-07-12,1533,484000,48000,77000,0,455000,24636871,1576195,21000,0,0,1597195,935699,
2022-07-12,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,9141,X
2022-07-12,1536,52000,31000,5000,0,78000,69879378,8427738,153000,55000,0,8525738,255261,
2022-07-12,1537,0,0,0,0,0,20516598,496000,0,0,0,496000,21647,
2022-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1539,549000,71000,226000,0,394000,16342500,533000,2000,0,0,535000,1444596,
2022-07-12,1540,0,38000,0,0,38000,21368403,246000,48000,0,0,294000,193854,
2022-07-12,1541,13000,2000,1000,0,14000,19700000,85000,0,0,0,85000,304994,
2022-07-12,1558,0,0,0,0,0,15133907,619000,0,0,0,619000,11524,
2022-07-12,1560,0,0,0,0,0,35757500,4823000,29000,0,0,4852000,7664940,X
2022-07-12,1568,685000,67000,277000,0,475000,25771639,1348000,178000,0,0,1526000,1855751,
2022-07-12,1582,24000,1000,1000,0,24000,30931042,1919000,49000,44000,0,1924000,50581,
2022-07-12,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3038,
2022-07-12,1587,0,0,0,0,0,17156112,270980,2000,0,0,272980,149512,
2022-07-12,1589,201000,7000,24000,0,184000,27654379,4024749,28000,0,0,4052749,165109,
2022-07-12,1590,5000,6000,2000,0,9000,49999999,2690686,9000,0,0,2699686,256386,
2022-07-12,1597,3000,3000,0,0,6000,20296887,893850,1000,0,0,894850,34890,
2022-07-12,1598,146000,83000,24000,0,205000,33528688,3757000,91000,56000,0,3792000,132469,
2022-07-12,1603,113000,0,0,0,113000,47922000,544000,7000,0,0,551000,144606,
2022-07-12,1604,1000,0,0,0,1000,96800000,2326000,65000,0,0,2391000,156364,
2022-07-12,1605,5962000,619000,719000,0,5862000,857833237,75554000,1243000,1405000,0,75392000,24816854,
2022-07-12,1608,160000,14000,0,0,174000,158193376,6572000,164000,0,0,6736000,313953,
2022-07-12,1609,757000,760000,210000,0,1307000,161473850,24136548,975000,1353000,0,23758548,2741604,
2022-07-12,1611,1015000,23000,186000,1000,851000,80683935,11080240,93000,131000,0,11042240,3883591,
2022-07-12,1612,239000,7000,12000,0,234000,79020015,7003000,174000,1347000,0,5830000,583516,
2022-07-12,1614,0,0,0,0,0,67278351,436000,1000,0,0,437000,43884,
2022-07-12,1615,0,0,0,0,0,34453429,169200,1000,0,0,170200,16819,X
2022-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,47988,
2022-07-12,1618,0,0,0,0,0,48172936,437000,0,21000,0,416000,59555,
2022-07-12,1626,10000,3000,0,0,13000,36386124,428320,1000,0,0,429320,78055,
2022-07-12,1701,2000,1000,2000,0,1000,74520270,3333000,1000,0,0,3334000,217135,
2022-07-12,1702,4000,1000,0,0,5000,73533240,3108000,18000,1000,0,3125000,82614,
2022-07-12,1707,1000,0,0,0,1000,34071593,875000,10000,0,0,885000,48878,
2022-07-12,1708,885000,198000,432000,0,651000,62250412,3385000,395000,0,0,3780000,2982796,
2022-07-12,1709,82000,11000,40000,0,53000,119254068,9010000,39000,4000,0,9045000,484072,
2022-07-12,1710,60000,24000,12000,0,72000,221425757,13395000,58000,34000,0,13419000,299322,
2022-07-12,1711,229000,533000,69000,0,693000,136938056,13141200,208000,241000,0,13108200,783768,
2022-07-12,1712,206000,24000,31000,0,199000,105123146,6653000,158000,34000,0,6777000,442385,
2022-07-12,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,16506,
2022-07-12,1714,5000,29000,1000,0,33000,254206202,12475000,133000,0,0,12608000,408925,
2022-07-12,1717,51000,70000,1000,0,120000,310069863,18645000,86000,0,0,18731000,743876,
2022-07-12,1718,32000,7000,8000,0,31000,421552436,21458440,574000,59000,0,21973440,599339,
2022-07-12,1720,12000,1000,0,0,13000,44674022,1091000,5000,0,0,1096000,190388,
2022-07-12,1721,715000,45000,22000,0,738000,41428893,3323000,12000,1000,0,3334000,644454,
2022-07-12,1722,199000,18000,26000,0,191000,245000000,9993000,43000,38000,0,9998000,862116,
2022-07-12,1723,8000,4000,2000,0,10000,59226120,1265000,3000,0,0,1268000,237364,
2022-07-12,1725,0,0,0,0,0,45457494,145000,0,0,0,145000,7952,
2022-07-12,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,8429,
2022-07-12,1727,552000,179000,115000,0,616000,27062500,1892000,29000,0,0,1921000,830775,
2022-07-12,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,5031,
2022-07-12,1731,0,0,0,0,0,33228811,504000,1000,0,0,505000,83248,
2022-07-12,1732,673000,1000,24000,0,650000,10610989,99000,1000,0,0,100000,289838,
2022-07-12,1733,10000,0,3000,0,7000,24987548,856000,13000,0,0,869000,230100,
2022-07-12,1734,44000,0,38000,0,6000,41930505,2734960,54000,0,0,2788960,425659,
2022-07-12,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,17280,
2022-07-12,1736,186000,13000,2000,0,197000,75904154,2368215,8000,0,0,2376215,55796,
2022-07-12,1737,0,0,0,0,0,50000000,632000,0,0,0,632000,46124,
