date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-14,00912,0,0,0,0,0,15063250,424000,0,0,0,424000,366800,X
2023-07-14,00913,0,0,0,0,0,1566500,0,0,0,0,0,30061,
2023-07-14,00915,0,0,0,0,0,22370750,1131000,0,0,0,1131000,421312,
2023-07-14,00916,0,0,0,0,0,15604750,901000,14000,0,0,915000,187785,
2023-07-14,00917,0,0,0,0,0,8494500,365000,0,0,0,365000,207236,
2023-07-14,00918,4000,0,0,0,4000,4066000,0,0,0,0,0,162947,
2023-07-14,00919,14000,2000,0,0,16000,174033750,2933000,0,0,0,2933000,10141635,
2023-07-14,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,141158,
2023-07-14,00921,0,0,0,0,0,12567500,0,0,0,0,0,481955,
2023-07-14,00922,0,0,0,0,0,116921500,300000,0,0,0,300000,1143916,
2023-07-14,00923,0,0,0,0,0,77230750,1728000,105000,0,0,1833000,1215786,
2023-07-14,00924,0,0,0,0,0,25025750,104000,396000,0,0,500000,516704,
2023-07-14,00925,0,0,0,0,0,2437750,0,0,0,0,0,197674,
2023-07-14,00926,0,0,0,0,0,9370500,0,0,0,0,0,413791,
2023-07-14,00927,0,0,0,0,0,48099250,402000,0,0,0,402000,2186102,X
2023-07-14,00929,0,0,0,0,0,201784750,16014000,915000,160000,0,16769000,10864748,X
2023-07-14,00930,0,0,0,0,0,28819750,0,0,0,0,0,9394328,
2023-07-14,1101,41000,0,0,0,41000,1789045435,260983196,4564000,0,0,265547196,5139707,
2023-07-14,1102,0,0,0,0,0,886640720,18971869,1373000,0,0,20344869,1379618,X
2023-07-14,1103,0,0,0,0,0,193695137,3543000,23000,4000,0,3562000,542493,
2023-07-14,1104,3000,0,0,0,3000,163402298,3677000,9000,21000,0,3665000,824504,X
2023-07-14,1108,2000,0,0,0,2000,101184512,1234000,0,0,0,1234000,429294,
2023-07-14,1109,0,0,0,0,0,85289717,221000,0,0,0,221000,61269,
2023-07-14,1110,0,0,0,0,0,143000199,920000,1000,0,0,921000,115984,
2023-07-14,1201,0,0,0,0,0,126515728,2125338,165000,39000,0,2251338,168405,X
2023-07-14,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8220,
2023-07-14,1210,3000,6000,0,0,9000,223691805,2719974,32000,28000,0,2723974,560813,
2023-07-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1215,10000,0,4000,0,6000,73697524,3526800,35000,38000,0,3523800,401189,
2023-07-14,1216,2000,0,0,0,2000,1420503855,5510642,262000,237000,0,5535642,2306225,
2023-07-14,1217,88000,5000,2000,0,91000,123628334,2332000,7000,0,0,2339000,1348732,
2023-07-14,1218,84000,16000,6000,0,94000,124999759,4514908,69000,0,0,4583908,944592,
2023-07-14,1219,0,0,0,0,0,80503471,2951000,251000,0,0,3202000,283581,
2023-07-14,1220,0,3000,0,0,3000,44269486,980000,18000,25000,0,973000,76597,
2023-07-14,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,26881,
2023-07-14,1227,0,0,0,0,0,228772397,2986409,91000,0,0,3077409,317973,X
2023-07-14,1229,73000,6000,8000,0,71000,370032609,3018110,35000,43000,0,3010110,418152,
2023-07-14,1231,6000,0,1000,0,5000,56058316,371000,26000,2000,0,395000,80333,
2023-07-14,1232,0,0,0,0,0,39993728,377000,0,0,0,377000,20011,
2023-07-14,1233,0,0,0,0,0,22647987,52000,0,0,0,52000,19871,
2023-07-14,1234,0,0,0,0,0,100467773,332000,0,1000,0,331000,182202,
2023-07-14,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2160,
2023-07-14,1236,1000,0,0,0,1000,27085627,155000,0,0,0,155000,35847,
2023-07-14,1256,0,0,0,0,0,8460540,89000,0,0,0,89000,4996,X
2023-07-14,1301,21000,6000,10000,0,17000,1591435195,66295183,1212000,354000,0,67153183,2929373,
2023-07-14,1303,38000,2000,4000,0,36000,1982705397,43884533,826000,315000,0,44395533,1738696,
2023-07-14,1304,2000,2000,1000,0,3000,297190875,9714000,29000,0,0,9743000,501936,
2023-07-14,1305,12000,0,5000,0,7000,145262623,4335750,96000,0,0,4431750,285710,
2023-07-14,1307,4000,0,0,0,4000,99454531,688000,18000,7000,0,699000,456327,
2023-07-14,1308,12000,0,10000,0,2000,148435979,9457690,51000,0,0,9508690,300826,
2023-07-14,1309,41000,0,0,0,41000,99396712,5290588,78000,107000,0,5261588,159804,
2023-07-14,1310,202000,20000,40000,0,182000,131967441,13293000,4000,0,0,13297000,499824,
2023-07-14,1312,372000,0,165000,0,207000,226655082,26602000,76000,0,0,26678000,444688,
2023-07-14,1313,102000,5000,6000,0,101000,339225151,7067000,10000,0,0,7077000,478998,
2023-07-14,1314,52000,0,0,0,52000,946212532,118533657,2496000,173000,0,120856657,2658341,
2023-07-14,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6537,
2023-07-14,1316,9000,0,0,0,9000,54764490,6397000,55000,0,0,6452000,258649,
2023-07-14,1319,33000,10000,9000,0,34000,147869267,4594000,92000,0,0,4686000,1632982,
2023-07-14,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,31933,
2023-07-14,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,28206,
2023-07-14,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24210,
2023-07-14,1325,6000,0,0,0,6000,21320299,579000,4000,0,0,583000,65719,
2023-07-14,1326,12000,0,0,0,12000,1465296572,24290178,401000,1000,0,24690178,976514,
2023-07-14,1337,0,0,0,0,0,67238682,2151994,54000,3000,0,2202994,625827,
2023-07-14,1338,0,0,0,0,0,20960000,450000,0,0,0,450000,32289,
2023-07-14,1339,0,0,0,0,0,18534718,174000,0,0,0,174000,52567,
2023-07-14,1340,0,0,0,0,0,38230713,388600,16000,0,0,404600,312321,
2023-07-14,1341,0,0,0,0,0,0,16000,0,0,0,16000,2210,Y
2023-07-14,1342,79000,2000,9000,0,72000,17696173,897000,1000,34000,0,864000,153878,
2023-07-14,1402,0,0,0,0,0,1338218806,52685069,3000,149000,0,52539069,1806835,
2023-07-14,1409,9000,0,5000,0,4000,404602321,17866000,178000,90000,0,17954000,634600,
2023-07-14,1410,0,0,0,0,0,15750000,130000,2000,0,0,132000,20377,
2023-07-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1414,0,0,0,0,0,55000000,439000,3000,0,0,442000,48708,
2023-07-14,1416,0,0,0,0,0,46335542,297000,0,0,0,297000,149255,
2023-07-14,1417,1000,27000,0,0,28000,47485460,2522000,5000,0,0,2527000,208148,
2023-07-14,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,23093,
2023-07-14,1419,0,0,0,0,0,75010320,159000,0,0,0,159000,80687,
2023-07-14,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,88704,
2023-07-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1434,0,0,0,0,0,421166159,8312907,306000,19000,0,8599907,311816,X
2023-07-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-14,1436,0,0,0,0,0,24321377,51000,0,0,0,51000,17165,
2023-07-14,1437,0,0,0,0,0,50842821,776000,2000,0,0,778000,72673,
2023-07-14,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29817,
2023-07-14,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11914,
2023-07-14,1440,1000,0,0,0,1000,414203964,14295067,40000,65000,0,14270067,282671,
2023-07-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1442,0,0,0,0,0,91552839,1655000,44000,0,0,1699000,264259,
2023-07-14,1443,0,0,0,0,0,33835752,216000,2000,0,0,218000,8138,
2023-07-14,1444,4000,0,0,0,4000,239325735,14767000,0,0,0,14767000,1236277,
2023-07-14,1445,0,0,0,0,0,32666508,337000,7000,0,0,344000,103583,
2023-07-14,1446,0,0,0,0,0,34427378,207000,0,8000,0,199000,121815,
2023-07-14,1447,1000,50000,0,0,51000,228621810,5797000,71000,0,0,5868000,325934,
2023-07-14,1449,8000,1000,1000,0,8000,8988542,195000,14000,0,0,209000,227959,
2023-07-14,1451,45000,0,0,0,45000,51612500,1003000,22000,0,0,1025000,82267,
2023-07-14,1452,0,0,0,0,0,33160350,363000,5000,0,0,368000,26647,
2023-07-14,1453,36000,7000,27000,0,16000,25908357,688620,0,0,0,688620,81642,
2023-07-14,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,35147,
2023-07-14,1455,0,0,0,0,0,132922095,3533000,14000,0,0,3547000,140424,
2023-07-14,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17316,
2023-07-14,1457,0,0,0,0,0,75411910,2222000,26000,0,0,2248000,80199,
2023-07-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1460,6000,0,0,0,6000,173660871,2083000,18000,0,0,2101000,861297,
2023-07-14,1463,0,0,0,0,0,43317095,555000,1000,0,0,556000,55637,
2023-07-14,1464,0,0,0,0,0,96141413,744000,8000,0,0,752000,106006,
2023-07-14,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,28286,
2023-07-14,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15718,
2023-07-14,1467,30000,0,18000,0,12000,42052440,5010000,78000,166000,0,4922000,774240,
2023-07-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,12195,
2023-07-14,1471,6000,0,0,0,6000,0,241000,0,0,0,241000,2189304,X
2023-07-14,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,83651,
2023-07-14,1473,0,0,0,0,0,36538383,258000,0,0,0,258000,39005,X
2023-07-14,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,66080,
2023-07-14,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,18082,
2023-07-14,1476,6000,0,0,0,6000,68591777,1299572,71000,0,0,1370572,237997,
2023-07-14,1477,176000,4000,0,0,180000,60464145,5542995,257000,151000,0,5648995,1888832,
2023-07-14,1503,0,0,0,0,0,130243055,4297000,247000,8000,0,4536000,3004037,
2023-07-14,1504,590000,94000,70000,0,614000,534699154,23170000,263000,833000,0,22600000,7106182,
2023-07-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1513,0,261000,0,0,261000,125778128,15724000,114000,74000,0,15764000,8741038,
2023-07-14,1514,596000,34000,48000,0,582000,59935751,10511000,304000,25000,0,10790000,4730324,
2023-07-14,1515,140000,18000,2000,0,156000,45368375,2135676,83000,0,0,2218676,656076,
2023-07-14,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61188,
2023-07-14,1517,249000,5000,21000,0,233000,56421251,4232000,66000,0,0,4298000,99800,
2023-07-14,1519,2021000,283000,46000,12000,2246000,65264637,2746000,155000,26000,0,2875000,3800337,
2023-07-14,1521,0,0,0,0,0,19057500,140000,0,0,0,140000,51643,
2023-07-14,1522,53000,0,52000,0,1000,78224470,3607000,69000,0,0,3676000,3253108,X
2023-07-14,1524,110000,1000,9000,0,102000,41327599,6386000,29000,0,0,6415000,1030674,
2023-07-14,1525,0,0,0,0,0,18350033,111000,1000,0,0,112000,404107,X
2023-07-14,1526,4000,0,0,0,4000,15000000,969000,14000,0,0,983000,58149,
2023-07-14,1527,17000,0,11000,0,6000,34642660,1040000,0,0,0,1040000,75978,
2023-07-14,1528,192000,1000,102000,0,91000,48582750,3183000,11000,0,0,3194000,3829720,
2023-07-14,1529,440000,37000,38000,2000,437000,36371435,2661290,4000,7000,0,2658290,2454592,
2023-07-14,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,12244,
2023-07-14,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,36896,
2023-07-14,1532,0,0,0,0,0,94031309,1320000,4000,0,0,1324000,275997,
2023-07-14,1533,119000,2000,7000,0,114000,24636871,1790195,0,23000,0,1767195,1260360,
2023-07-14,1535,0,0,0,0,0,30935638,130000,0,1000,0,129000,99613,X
2023-07-14,1536,14000,2000,1000,0,15000,69879378,5685443,367000,0,0,6052443,374103,
2023-07-14,1537,0,0,0,0,0,20516198,330000,2000,0,0,332000,26250,
2023-07-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1539,477000,34000,2000,0,509000,16342500,713000,2000,0,0,715000,98674,
2023-07-14,1540,8000,0,0,0,8000,21368403,586000,0,112000,0,474000,448254,
2023-07-14,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,30320,
2023-07-14,1558,0,0,0,0,0,16633907,274000,0,0,0,274000,24306,X
2023-07-14,1560,54000,121000,3000,0,172000,36026187,5426000,17000,63000,0,5380000,1336772,
2023-07-14,1568,3000,0,0,0,3000,25771639,1233000,12000,0,0,1245000,354562,
2023-07-14,1582,0,0,0,0,0,30931448,1007000,17000,14000,0,1010000,38352,X
2023-07-14,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,5986,
2023-07-14,1587,0,0,0,0,0,17156112,141980,1000,0,0,142980,20106,
2023-07-14,1589,509000,9000,11000,1000,506000,29448913,1846431,14000,0,0,1860431,553235,
2023-07-14,1590,0,0,0,0,0,49999999,613265,8000,0,0,621265,178588,
2023-07-14,1597,0,0,0,0,0,22315451,556000,0,0,0,556000,25794,
2023-07-14,1598,12000,0,0,0,12000,39902438,1097000,4000,37000,0,1064000,175616,
2023-07-14,1603,20000,3000,4000,0,19000,47922000,924000,0,0,0,924000,819240,
2023-07-14,1604,2000,0,0,0,2000,96050000,1816000,5000,4000,0,1817000,561881,
2023-07-14,1605,8462000,8000,19000,0,8451000,1007833237,131342744,901000,7436000,0,124807744,12203746,
2023-07-14,1608,65000,2000,2000,0,65000,158193376,6971000,194000,0,0,7165000,2247589,
2023-07-14,1609,1353000,19000,68000,0,1304000,171163217,35140088,743000,44000,0,35839088,16923616,
2023-07-14,1611,274000,6000,100000,0,180000,80683935,10750240,119000,21000,0,10848240,2051036,
2023-07-14,1612,7000,1000,0,0,8000,79020015,3624000,147000,432000,0,3339000,1874423,
2023-07-14,1614,1000,0,0,0,1000,67278351,230000,0,0,0,230000,111197,
2023-07-14,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,28856,X
2023-07-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,1617,0,0,0,0,0,39433308,44000,0,0,0,44000,21331,
2023-07-14,1618,25000,37000,3000,3000,56000,48172936,1031000,31000,0,0,1062000,1541902,
2023-07-14,1626,108000,0,0,0,108000,36386124,439320,1000,0,0,440320,75655,
2023-07-14,1701,64000,0,8000,0,56000,74520270,6427000,13000,17000,0,6423000,408106,
2023-07-14,1702,0,0,0,0,0,73533240,1283000,0,0,0,1283000,113243,
2023-07-14,1707,0,0,0,0,0,34071593,881000,0,11000,0,870000,67189,
2023-07-14,1708,129000,19000,16000,0,132000,62250412,11682607,95000,0,0,11777607,360479,
2023-07-14,1709,6000,0,0,0,6000,119254068,6422000,13000,0,0,6435000,219374,
2023-07-14,1710,97000,0,7000,0,90000,221425757,3995000,35000,1000,0,4029000,1488472,
2023-07-14,1711,34000,0,0,0,34000,136938056,16926200,87000,149000,0,16864200,1296316,
2023-07-14,1712,31000,0,0,0,31000,105123146,7084000,12000,73000,0,7023000,160047,
2023-07-14,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,45662,
2023-07-14,1714,1000,0,0,0,1000,254206202,5990000,1000,0,0,5991000,807308,
2023-07-14,1717,2000,0,1000,0,1000,294566370,4728000,78000,9000,0,4797000,452254,
2023-07-14,1718,6000,0,0,0,6000,421552436,8841280,159000,3000,0,8997280,711299,
2023-07-14,1720,20000,0,2000,0,18000,44674022,1513000,42000,22000,0,1533000,472890,
2023-07-14,1721,15000,0,0,0,15000,41428893,4485000,1000,121000,0,4365000,466337,X
2023-07-14,1722,3000,4000,1000,0,6000,245000000,3490000,373000,24000,0,3839000,448204,
2023-07-14,1723,0,0,0,0,0,59226120,2091000,81000,0,0,2172000,160207,
2023-07-14,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,14530,
