date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-05,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,13276,X
2024-12-05,00783,7000,0,0,0,7000,3757750,357000,0,0,0,357000,117688,
2024-12-05,00830,167000,2000,1000,0,168000,167616250,12156000,0,1476000,0,10680000,2765187,
2024-12-05,00850,0,0,0,0,0,106986000,7895000,0,0,0,7895000,448006,
2024-12-05,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,11076,
2024-12-05,00852L,196000,12000,6000,0,202000,2966250,234000,0,0,0,234000,225705,
2024-12-05,00861,0,0,0,0,0,23978000,637000,0,0,0,637000,123039,
2024-12-05,00865B,0,0,0,0,0,4061000,42000,0,0,0,42000,62021,
2024-12-05,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,40754,
2024-12-05,00876,0,0,0,0,0,26381000,959000,0,0,0,959000,57399,
2024-12-05,00878,83000,9000,0,0,92000,4186697500,171940000,0,8020000,0,163920000,30520981,
2024-12-05,00881,79000,0,7000,0,72000,623725750,15940000,0,11000,0,15929000,3716183,
2024-12-05,00882,39000,1000,1000,0,39000,762837250,37958000,0,86000,0,37872000,6031404,
2024-12-05,00885,41000,6000,0,0,47000,415559500,11783000,0,0,0,11783000,1324540,
2024-12-05,00891,8000,6000,1000,0,13000,275647500,16477000,0,856000,0,15621000,2495638,
2024-12-05,00892,0,0,0,0,0,92323000,6273000,0,0,0,6273000,744702,
2024-12-05,00893,172000,0,7000,0,165000,133471000,5522000,0,0,0,5522000,1012716,
2024-12-05,00894,1000,0,0,0,1000,22377250,2343000,0,0,0,2343000,434981,
2024-12-05,00895,64000,2000,2000,1000,63000,52354000,3780000,0,112000,0,3668000,650389,
2024-12-05,00896,0,0,0,0,0,54845000,2025000,0,0,0,2025000,177835,
2024-12-05,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,279960,
2024-12-05,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,138612,
2024-12-05,00899,1000,0,0,0,1000,7783750,556000,0,0,0,556000,77948,
2024-12-05,00900,9000,0,2000,0,7000,485381250,40841000,1241000,0,0,42082000,1643879,
2024-12-05,00901,0,0,0,0,0,22087250,1329000,0,0,0,1329000,332635,
2024-12-05,00902,20000,0,0,0,20000,128499250,8720000,0,0,0,8720000,727531,
2024-12-05,00903,3000,0,0,0,3000,31055250,2298000,0,0,0,2298000,401669,
2024-12-05,00904,0,0,0,0,0,28028000,2075000,0,0,0,2075000,297900,
2024-12-05,00905,13000,0,1000,0,12000,130956750,10721000,0,0,0,10721000,1933617,
2024-12-05,00907,0,0,0,0,0,76533250,4571000,0,0,0,4571000,767404,
2024-12-05,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,135714,
2024-12-05,00909,34000,24000,13000,0,45000,20551000,1820000,147000,0,0,1967000,1538902,
2024-12-05,00910,5000,0,0,0,5000,2234750,0,0,0,0,0,148571,
2024-12-05,00911,0,0,0,0,0,7225750,258000,0,0,0,258000,144260,
2024-12-05,00912,0,0,0,0,0,19813250,1289000,0,0,0,1289000,442821,
2024-12-05,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,75993,
2024-12-05,00915,0,0,0,0,0,361370750,27395000,233000,3996000,0,23632000,4676117,
2024-12-05,00916,0,0,0,0,0,17354750,2227000,0,0,0,2227000,164358,
2024-12-05,00917,0,0,0,0,0,5744500,515000,0,0,0,515000,166152,
2024-12-05,00918,8000,0,0,0,8000,523941000,16369000,140000,19000,0,16490000,5616468,
2024-12-05,00919,76000,35000,0,0,111000,3186408750,211099000,839000,5004000,0,206934000,18961886,
2024-12-05,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,61865,
2024-12-05,00921,0,0,0,0,0,41067500,1489000,0,0,0,1489000,381393,
2024-12-05,00922,6000,0,0,0,6000,229171500,10596000,425000,0,0,11021000,3578772,
2024-12-05,00923,25000,3000,0,0,28000,217480750,7287000,0,0,0,7287000,1146207,
2024-12-05,00924,0,1000,0,0,1000,38900750,5531000,0,0,0,5531000,678129,
2024-12-05,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,100322,
2024-12-05,00926,0,0,0,0,0,15120500,3091000,190000,6000,0,3275000,414042,
2024-12-05,00927,1000,7000,0,0,8000,201724250,11030000,0,0,0,11030000,1740786,
2024-12-05,00929,276000,1000,18000,0,259000,3584784750,128672000,1756000,31472000,0,98956000,39367205,
2024-12-05,00930,1000,1000,0,0,2000,115819750,6249000,384000,0,0,6633000,2989690,
2024-12-05,00932,1000,0,0,0,1000,113820750,6387000,0,0,0,6387000,2539083,
2024-12-05,00934,20000,10000,0,0,30000,350756500,16266000,0,2646000,0,13620000,4081835,
2024-12-05,00935,4000,0,0,0,4000,101626000,6604000,0,0,0,6604000,1266961,
2024-12-05,00936,17000,0,0,0,17000,291574250,8743000,0,0,0,8743000,2710431,
2024-12-05,00938,0,0,0,0,0,62504000,778000,0,0,0,778000,1451971,
2024-12-05,00939,0,0,0,0,0,778994000,5009000,183000,0,0,5192000,2786678,
2024-12-05,00940,6000,0,6000,0,0,4225591250,91903000,1859000,192000,0,93570000,15309078,X
2024-12-05,00941,17000,0,0,0,17000,322197750,17678000,0,0,0,17678000,1474566,
2024-12-05,00943,50000,0,4000,0,46000,59722250,3647000,0,150000,0,3497000,4314361,
2024-12-05,00944,0,0,0,0,0,45645250,3154000,0,0,0,3154000,504059,
2024-12-05,00945B,0,0,0,0,0,167079500,9881000,0,0,0,9881000,3208241,
2024-12-05,00946,0,0,0,0,0,363561500,33923000,34000,40000,0,33917000,3431313,
2024-12-05,00947,3000,45000,2000,0,46000,57466000,3060000,0,0,0,3060000,712951,
2024-12-05,00949,3000,0,0,0,3000,94482000,9883000,1000,0,0,9884000,1024803,
2024-12-05,00951,0,0,0,0,0,94885500,12177000,0,0,0,12177000,1484471,
2024-12-05,00952,51000,0,0,0,51000,98568750,4547000,0,0,0,4547000,1685056,
2024-12-05,00953B,0,0,0,0,0,316543750,35215000,0,3000000,0,32215000,7949805,
2024-12-05,00954,0,0,0,0,0,25186750,2300000,0,0,0,2300000,628367,
2024-12-05,00956,0,0,0,0,0,9782500,383000,0,0,0,383000,348864,
2024-12-05,00960,11000,0,3000,0,8000,60748750,2590000,0,256000,0,2334000,1495441,
2024-12-05,00961,0,0,0,0,0,19127750,78000,0,0,0,78000,361442,
2024-12-05,00962,0,0,0,0,0,32855000,0,0,0,0,0,0,Z
2024-12-05,00963,0,0,0,0,0,20983250,696000,100000,0,0,796000,1266204,
2024-12-05,00964,0,0,0,0,0,9406000,125000,2000,0,0,127000,989634,
2024-12-05,00965,25000,0,0,0,25000,256373000,1335000,300000,0,0,1635000,7251576,
2024-12-05,1101,302000,0,0,0,302000,1887795435,116128408,481000,230000,0,116379408,3873468,
2024-12-05,1102,250000,0,0,178000,72000,886640720,17585258,619000,129000,0,18075258,1909203,
2024-12-05,1103,3000,0,0,0,3000,197561864,3288000,12000,0,0,3300000,65076,
2024-12-05,1104,3000,0,0,0,3000,171670454,5410510,7000,0,0,5417510,105012,
2024-12-05,1108,5000,0,0,0,5000,101184512,1904000,0,0,0,1904000,104639,
2024-12-05,1109,3000,0,0,0,3000,85289717,1083000,0,0,0,1083000,40577,
2024-12-05,1110,0,0,0,0,0,143000199,1039000,0,0,0,1039000,60882,
2024-12-05,1201,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,82278,
2024-12-05,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,8134,
2024-12-05,1210,8000,0,0,0,8000,223691805,10602050,125000,24000,0,10703050,235534,
2024-12-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1215,40000,2000,4000,0,38000,73697524,7178900,17000,59000,0,7136900,75253,
2024-12-05,1216,41000,0,1000,0,40000,1420503855,6074000,228000,100000,0,6202000,2202352,
2024-12-05,1217,2000,0,0,0,2000,123628334,2946000,2000,0,0,2948000,167965,
2024-12-05,1218,3000,0,0,0,3000,124999759,2029908,0,0,0,2029908,214716,
2024-12-05,1219,30000,0,0,0,30000,85400591,3094880,0,0,0,3094880,57185,
2024-12-05,1220,3000,0,0,0,3000,44269486,874000,0,0,0,874000,204156,
2024-12-05,1225,78000,0,0,0,78000,57409551,171000,1000,0,0,172000,24401,
2024-12-05,1227,1000,0,0,0,1000,228772397,2098409,0,15000,0,2083409,114328,
2024-12-05,1229,11000,0,0,0,11000,427609683,13042420,129000,0,0,13171420,299508,
2024-12-05,1231,2000,0,0,0,2000,67830562,625100,5000,0,0,630100,59026,
2024-12-05,1232,0,0,0,0,0,39993728,416000,5000,0,0,421000,16619,
2024-12-05,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,4512,
2024-12-05,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,21662,
2024-12-05,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,7191,
2024-12-05,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7382,
2024-12-05,1256,0,0,0,0,0,8460540,204000,0,0,0,204000,10390,
2024-12-05,1301,420000,114000,28000,0,506000,1591435195,162864084,1419000,1605000,0,162678084,4525212,
2024-12-05,1303,152000,28000,5000,0,175000,1982705397,85094423,2621000,820000,0,86895423,2662481,
2024-12-05,1304,178000,7000,1000,0,184000,297190875,21365000,386000,103000,0,21648000,396440,
2024-12-05,1305,274000,2000,0,0,276000,145262623,13104750,158000,76588,0,13186162,255333,
2024-12-05,1307,19000,3000,1000,0,21000,99454531,2532000,78000,164000,0,2446000,2457541,
2024-12-05,1308,42000,5000,4000,0,43000,148435979,17384690,97000,20000,0,17461690,577686,
2024-12-05,1309,56000,2000,10000,0,48000,99396712,5976550,44000,32000,0,5988550,402487,
2024-12-05,1310,43000,1000,0,0,44000,131967441,6000000,120000,0,0,6120000,181027,
2024-12-05,1312,3000,21000,0,0,24000,276655082,45133572,700000,470000,0,45363572,709141,
2024-12-05,1313,75000,1000,1000,0,75000,341932651,15903000,8000,15000,0,15896000,384892,
2024-12-05,1314,647000,5000,0,0,652000,946212532,158402807,1440000,468000,0,159374807,3897645,
2024-12-05,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3774,
2024-12-05,1316,132000,0,9000,0,123000,75140254,8607507,61000,3000,0,8665507,727527,
2024-12-05,1319,415000,45000,3000,0,457000,147869267,15534474,177000,1000,0,15710474,1158960,
2024-12-05,1321,16000,0,0,0,16000,56807067,1816000,32000,0,0,1848000,114349,
2024-12-05,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,15293,
2024-12-05,1324,10000,0,0,0,10000,18780470,223000,0,0,0,223000,31630,
2024-12-05,1325,83000,0,0,0,83000,21320299,1902000,1000,0,0,1903000,67007,
2024-12-05,1326,224000,6000,15000,0,215000,1465296572,54711492,1656000,1360000,0,55007492,2658118,
2024-12-05,1337,5000,0,0,0,5000,67238682,1974994,0,6000,0,1968994,69933,
2024-12-05,1338,1000,0,0,0,1000,20960000,724000,7000,0,0,731000,67894,
2024-12-05,1339,7000,0,0,0,7000,18534718,885000,0,0,0,885000,25717,
2024-12-05,1340,0,0,0,0,0,38230713,1116600,2000,0,0,1118600,30276,
2024-12-05,1342,9000,0,0,0,9000,19620054,2451634,10000,6000,0,2455634,56189,
2024-12-05,1402,71000,59000,62000,0,68000,1338218806,60454912,3835000,80000,0,64209912,3889695,
2024-12-05,1409,8000,0,0,0,8000,404602321,7477000,30000,36000,0,7471000,497262,
2024-12-05,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,11542,
2024-12-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1414,0,0,0,0,0,55000000,1023000,2000,0,0,1025000,130695,
2024-12-05,1416,3000,0,0,0,3000,46335542,1463000,0,0,0,1463000,247810,
2024-12-05,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,48647,
2024-12-05,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,8386,
2024-12-05,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,8938,
2024-12-05,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,12960,
2024-12-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1434,1000,0,0,0,1000,421166159,18271000,20000,663000,0,17628000,308338,
2024-12-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1436,264000,0,0,0,264000,31776527,706907,5000,0,0,711907,187626,
2024-12-05,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,20960,
2024-12-05,1438,0,0,0,0,0,17801439,288000,0,8000,0,280000,72573,
2024-12-05,1439,5000,0,0,0,5000,23000000,96000,0,0,0,96000,9668,
2024-12-05,1440,0,0,0,0,0,414203964,13677750,24000,106000,0,13595750,199460,
2024-12-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1442,871000,0,393000,0,478000,91552839,4806000,370000,17000,0,5159000,775050,
2024-12-05,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9545,
2024-12-05,1444,0,1000,0,0,1000,248898764,13262160,3000,15000,0,13250160,211261,
2024-12-05,1445,2000,0,0,0,2000,32666508,1809000,0,5000,0,1804000,56388,
2024-12-05,1446,140000,0,2000,0,138000,34427378,1221000,6000,0,0,1227000,644406,
2024-12-05,1447,3000,0,0,0,3000,227517810,5217000,48000,0,0,5265000,425343,
2024-12-05,1449,980000,20000,9000,0,991000,25670227,2281648,125000,0,0,2406648,5507697,
2024-12-05,1451,0,0,0,0,0,51287500,466000,0,0,0,466000,74043,
2024-12-05,1452,28000,0,0,0,28000,33160350,303000,0,0,0,303000,33917,
2024-12-05,1453,1000,0,0,0,1000,27486176,510160,0,0,0,510160,36115,
2024-12-05,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,21200,
2024-12-05,1455,40000,0,0,0,40000,132922095,3325000,0,0,0,3325000,133362,
2024-12-05,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,34773,
2024-12-05,1457,0,0,0,0,0,79182505,968000,0,0,0,968000,37880,
2024-12-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,71819,
2024-12-05,1464,12000,1000,2000,0,11000,101909897,1376000,2000,0,0,1378000,580080,
2024-12-05,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,32372,
2024-12-05,1466,16000,0,1000,0,15000,27789330,479000,5000,0,0,484000,222590,
2024-12-05,1467,0,3000,0,0,3000,42052440,1263000,0,0,0,1263000,74821,
2024-12-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1470,0,0,0,0,0,21441750,55000,1000,0,0,56000,5965,
2024-12-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1472,0,0,0,0,0,5158813,56000,0,0,0,56000,23012,
2024-12-05,1473,1000,0,0,0,1000,36538383,2286000,12000,14000,0,2284000,91313,
2024-12-05,1474,2000,0,0,0,2000,32474242,996000,0,0,0,996000,59490,
2024-12-05,1475,7000,0,0,0,7000,16504187,359000,0,0,0,359000,41113,
2024-12-05,1476,3000,0,0,0,3000,68591777,1191616,11000,33000,0,1169616,156944,
2024-12-05,1477,8000,0,0,0,8000,61673428,6330426,85000,0,0,6415426,500847,
2024-12-05,1503,214000,0,1000,1000,212000,130243055,3921000,15000,156000,0,3780000,327313,
2024-12-05,1504,220000,5000,12000,0,213000,534699154,17128000,147000,565000,0,16710000,1970017,
2024-12-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1513,203000,42000,9000,0,236000,125778128,24001000,315000,506000,0,23810000,1253890,
2024-12-05,1514,1644000,0,22000,0,1622000,66868684,13263894,81000,112000,0,13232894,648553,
2024-12-05,1515,118000,0,2000,0,116000,45368375,3986676,24000,7000,0,4003676,96660,
2024-12-05,1516,0,3000,0,0,3000,9705035,310821,19000,0,0,329821,53082,
2024-12-05,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,43924,
2024-12-05,1519,365000,30000,14000,0,381000,71791100,10845200,37000,47000,0,10835200,1327284,
2024-12-05,1521,0,0,0,0,0,19057500,179000,0,0,0,179000,7293,
2024-12-05,1522,193000,0,3000,0,190000,78224470,8605000,480000,25000,0,9060000,892847,
2024-12-05,1524,410000,2000,7000,0,405000,41327599,5836000,32000,79000,0,5789000,2503214,
2024-12-05,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,6459,
2024-12-05,1526,8000,0,1000,0,7000,15000000,324000,0,0,0,324000,17473,
2024-12-05,1527,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,85157,
2024-12-05,1528,635000,2000,171000,0,466000,47832750,3728000,159000,29000,0,3858000,7197355,
2024-12-05,1529,29000,0,4000,0,25000,38773768,5944800,82000,47000,0,5979800,98703,
2024-12-05,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,37562,
2024-12-05,1531,13000,0,5000,0,8000,45527020,534000,113000,0,0,647000,826764,
2024-12-05,1532,252000,59000,0,55000,256000,101775679,3873000,265000,32000,0,4106000,534169,
2024-12-05,1533,28000,0,0,0,28000,24636871,852195,0,0,0,852195,38302,
2024-12-05,1535,0,0,0,0,0,30935638,755000,0,20000,0,735000,21585,
2024-12-05,1536,1761000,5000,85000,40000,1641000,69879378,27943443,8000,8000,0,27943443,8308,
2024-12-05,1537,3000,0,0,0,3000,20515698,348000,2000,0,0,350000,137488,
2024-12-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1539,53000,0,0,0,53000,16342500,1023000,0,0,0,1023000,112839,
2024-12-05,1540,517000,21000,26000,0,512000,21368403,1987000,8000,0,0,1995000,1511824,
2024-12-05,1541,3000,0,0,0,3000,19700000,63000,1000,0,0,64000,9633,
2024-12-05,1558,0,0,0,0,0,16633907,375287,1000,2000,0,374287,25038,
2024-12-05,1560,457000,9000,52000,0,414000,36458483,6064000,59000,41000,0,6082000,919311,
2024-12-05,1563,20000,0,0,0,20000,59446035,459000,32000,4000,0,487000,219476,
2024-12-05,1568,194000,0,0,0,194000,25771639,2292000,0,0,0,2292000,212169,
2024-12-05,1582,35000,2000,0,0,37000,36067151,3233000,0,310000,0,2923000,273846,
2024-12-05,1583,0,0,0,0,0,27600093,115000,0,0,0,115000,14440,
2024-12-05,1587,415000,94000,13000,0,496000,20013918,2610725,6000,86000,0,2530725,713802,
2024-12-05,1589,5000,0,0,0,5000,33283985,4619431,20000,56000,0,4583431,108651,
2024-12-05,1590,2000,0,0,0,2000,49999999,2099487,28000,35000,0,2092487,186215,
2024-12-05,1597,60000,2000,21000,0,41000,22315451,2334000,40000,41000,0,2333000,531260,
2024-12-05,1598,4000,0,1000,0,3000,41785523,1625195,1000,0,0,1626195,48260,
2024-12-05,1603,4000,0,0,0,4000,47922000,2102000,9000,6000,0,2105000,199638,
