date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-23,00732,0,0,0,0,0,1943000,0,0,0,0,0,31740,X
2021-03-23,00733,0,0,0,0,0,1116500,0,0,0,0,0,76696,
2021-03-23,00735,0,0,0,0,0,1322250,0,0,0,0,0,44197,X
2021-03-23,00736,0,0,0,0,0,2056750,0,0,0,0,0,44781,
2021-03-23,00737,0,0,0,0,0,8134500,111000,72000,0,0,183000,223997,
2021-03-23,00738U,153000,22000,44000,0,131000,28949750,224000,0,0,0,224000,1455315,
2021-03-23,00739,0,0,0,0,0,11122000,106000,0,0,0,106000,174711,
2021-03-23,00742,0,0,0,0,0,7277500,0,0,0,0,0,24342,
2021-03-23,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17591,
2021-03-23,00752,29000,0,0,0,29000,24679000,90000,0,0,0,90000,800817,
2021-03-23,00753L,18000,3000,4000,0,17000,3539250,3000,0,0,0,3000,405347,
2021-03-23,00757,42000,0,0,0,42000,9123500,15000,0,0,0,15000,382948,
2021-03-23,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,93435,
2021-03-23,00763U,1000,0,0,0,1000,9266250,0,0,0,0,0,181987,
2021-03-23,00770,0,0,0,0,0,1114500,0,0,0,0,0,26083,
2021-03-23,00771,0,0,0,0,0,11431250,29000,0,0,0,29000,29077,X
2021-03-23,00774B,0,0,0,0,0,94875000,0,0,0,0,0,748,X
2021-03-23,00775B,0,0,0,0,0,13275000,0,0,0,0,0,819,X
2021-03-23,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,236833,
2021-03-23,008201,0,0,0,0,0,137275,0,0,0,0,0,570,
2021-03-23,00830,29000,0,0,0,29000,18991250,82000,0,0,0,82000,743420,
2021-03-23,00850,3000,0,0,0,3000,69236000,622000,0,0,0,622000,810839,
2021-03-23,00851,0,0,0,0,0,3256250,0,0,0,0,0,40406,
2021-03-23,00852L,1556000,0,15000,0,1541000,6966250,0,0,0,0,0,628458,
2021-03-23,00861,156000,0,0,0,156000,59728000,118000,0,0,0,118000,542513,
2021-03-23,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35070,X
2021-03-23,00875,2000,0,0,0,2000,12122000,136000,0,0,0,136000,285174,
2021-03-23,00876,22000,0,0,0,22000,78756000,232000,0,0,0,232000,1083447,
2021-03-23,00878,0,0,0,0,0,240322500,477000,0,0,0,477000,2116197,
2021-03-23,00881,464000,16000,10000,0,470000,594350750,11353000,0,1395000,0,9958000,17931701,
2021-03-23,00882,2000,0,1000,0,1000,138837250,6024000,527000,0,0,6551000,6386916,
2021-03-23,1101,238000,18000,2000,0,254000,1473911411,203462246,2115000,6000,0,205571246,6991910,
2021-03-23,1102,37000,4000,0,0,41000,840361799,95717006,382000,308000,0,95791006,2147168,
2021-03-23,1103,0,0,0,0,0,193695137,5368820,32000,0,0,5400820,279920,
2021-03-23,1104,20000,1000,10000,0,11000,163402298,1691720,22000,24000,0,1689720,179343,
2021-03-23,1108,70000,0,0,0,70000,101184512,2873000,11000,0,0,2884000,848479,
2021-03-23,1109,0,0,0,0,0,85489467,1765000,7000,0,0,1772000,138357,
2021-03-23,1110,0,0,0,0,0,143000199,234000,0,0,0,234000,33063,
2021-03-23,1201,10000,0,0,0,10000,126515728,4751000,19000,0,0,4770000,349203,
2021-03-23,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,19933,
2021-03-23,1210,47000,1000,8000,0,40000,206834771,4863629,7000,0,0,4870629,885966,
2021-03-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1215,19000,0,1000,0,18000,66997749,2126600,0,0,0,2126600,236106,
2021-03-23,1216,19000,0,0,0,19000,1420503855,13370201,99000,0,0,13469201,3337400,
2021-03-23,1217,20000,0,0,0,20000,123628334,5945270,22000,77000,0,5890270,807006,
2021-03-23,1218,0,0,0,0,0,124999759,2784108,4000,0,0,2788108,473838,X
2021-03-23,1219,3000,0,0,0,3000,80503471,1227758,1000,0,0,1228758,216849,
2021-03-23,1220,0,0,0,0,0,44269486,152000,0,0,0,152000,56889,
2021-03-23,1225,1000,1000,0,0,2000,54675762,161000,0,0,0,161000,57791,
2021-03-23,1227,31000,0,0,0,31000,228772397,7029129,92000,119000,0,7002129,2038800,
2021-03-23,1229,14000,1000,0,0,15000,320374553,9482542,317000,0,0,9799542,740944,
2021-03-23,1231,1000,1000,0,0,2000,45831291,395243,4000,0,0,399243,90276,
2021-03-23,1232,0,0,0,0,0,39993728,393000,21000,0,0,414000,31590,
2021-03-23,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,5994,X
2021-03-23,1234,0,0,0,0,0,100467773,430000,3000,0,0,433000,65798,
2021-03-23,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5861,
2021-03-23,1236,0,0,0,0,0,27085627,85000,0,0,0,85000,17313,
2021-03-23,1256,0,0,0,0,0,8460540,54000,2000,0,0,56000,25814,X
2021-03-23,1301,167000,1000,80000,0,88000,1591435195,14917520,75000,897000,0,14095520,4067415,
2021-03-23,1303,57000,2000,2000,0,57000,1982705397,15940475,147000,0,0,16087475,3244937,
2021-03-23,1304,500000,0,33000,1000,466000,297190875,11611650,8000,64000,0,11555650,3964485,
2021-03-23,1305,4000,0,0,4000,0,138345355,7497220,89000,445000,0,7141220,6701541,X
2021-03-23,1307,0,0,0,0,0,99454531,1442230,7000,0,0,1449230,80760,
2021-03-23,1308,279000,0,11000,0,268000,145525470,6736320,3000,78000,0,6661320,1829230,
2021-03-23,1309,1741000,3000,291000,38000,1415000,86057759,5349860,0,91000,0,5258860,6595951,
2021-03-23,1310,123000,11000,2000,0,132000,131967441,11096520,4000,0,0,11100520,1174842,
2021-03-23,1312,889000,8000,35000,0,862000,226655082,12938000,143000,6000,0,13075000,3810193,
2021-03-23,1313,269000,4000,23000,2000,248000,333086901,14726288,88000,0,0,14814288,3213597,
2021-03-23,1314,0,0,0,0,0,821212532,136130375,2298000,3899000,0,134529375,15268665,X
2021-03-23,1315,0,10000,0,0,10000,34650000,405000,125000,0,0,530000,151246,
2021-03-23,1316,12000,0,0,0,12000,44961406,845000,2000,0,0,847000,231614,
2021-03-23,1319,14000,0,0,0,14000,147869267,6970420,48000,233000,0,6785420,406219,
2021-03-23,1321,5000,0,0,0,5000,56807067,935000,2000,0,0,937000,67716,
2021-03-23,1323,0,0,0,0,0,22818638,294500,1000,0,0,295500,50317,
2021-03-23,1324,0,0,0,0,0,18780470,57000,1000,0,0,58000,15266,
2021-03-23,1325,2444000,735000,429000,0,2750000,21320299,895000,0,79000,0,816000,1125114,
2021-03-23,1326,89000,0,2000,0,87000,1465296572,14431276,63000,0,0,14494276,2505840,
2021-03-23,1337,561000,1082000,2000,0,1641000,67238682,5548237,7000,0,0,5555237,944018,
2021-03-23,1338,34000,0,0,0,34000,20960000,960579,0,0,0,960579,150144,
2021-03-23,1339,0,0,0,0,0,18534718,347000,1000,0,0,348000,29214,
2021-03-23,1340,20000,3000,4000,0,19000,38230713,823600,3000,0,0,826600,98969,
2021-03-23,1402,238000,10000,22000,0,226000,1338218806,10716891,72000,268000,0,10520891,3223894,
2021-03-23,1409,0,0,0,0,0,404602322,11673000,21000,0,0,11694000,2824275,X
2021-03-23,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3375,
2021-03-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1414,147000,13000,0,0,160000,55000000,592000,0,0,0,592000,260807,
2021-03-23,1416,2000,0,0,0,2000,46335542,717000,6000,0,0,723000,169421,
2021-03-23,1417,4000,0,0,0,4000,47485460,1768000,71000,0,0,1839000,337529,
2021-03-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1419,0,0,0,0,0,75010320,326000,2000,0,0,328000,15695,
2021-03-23,1423,1000,0,0,0,1000,34600000,297000,5000,0,0,302000,92163,
2021-03-23,1432,0,0,0,0,0,18750000,25000,9000,0,0,34000,119046,
2021-03-23,1434,90000,0,0,0,90000,421166159,19925509,729000,17000,0,20637509,924894,
2021-03-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,19040,
2021-03-23,1437,0,0,0,0,0,50842821,228000,19000,0,0,247000,57835,
2021-03-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-23,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17011,
2021-03-23,1440,93000,28000,31000,0,90000,414203964,16581005,131000,1364000,0,15348005,2489373,
2021-03-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1442,0,0,0,0,0,91552839,1108257,16000,0,0,1124257,81267,
2021-03-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1444,1322000,4000,173000,0,1153000,239325735,17764493,47000,8000,0,17803493,1975638,
2021-03-23,1445,2000,0,0,0,2000,32666508,151000,16000,0,0,167000,116289,
2021-03-23,1446,3000,0,0,0,3000,34427378,220000,3000,0,0,223000,28504,
2021-03-23,1447,317000,24000,7000,8000,326000,228621810,14336445,27000,677000,0,13686445,2457903,
2021-03-23,1449,0,0,0,0,0,11001539,67000,2000,0,0,69000,60111,
2021-03-23,1451,0,0,0,0,0,49500000,1839000,6000,62000,0,1783000,101667,
2021-03-23,1452,0,0,0,0,0,33160350,259750,0,0,0,259750,91810,
2021-03-23,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,18842,
2021-03-23,1454,0,0,0,0,0,32458462,125000,1000,0,0,126000,24879,
2021-03-23,1455,346000,3000,30000,0,319000,132922095,4795064,17000,10000,0,4802064,1627726,
2021-03-23,1456,0,0,0,0,0,23430000,125000,4000,0,0,129000,216660,X
2021-03-23,1457,40000,2000,0,0,42000,75411910,1301000,5000,0,0,1306000,364252,
2021-03-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1463,0,0,0,0,0,43317095,219000,1000,0,0,220000,56593,
2021-03-23,1464,2000,0,1000,0,1000,96141413,4587688,30000,0,0,4617688,151121,
2021-03-23,1465,0,0,0,0,0,25901816,186000,1000,0,0,187000,24484,
2021-03-23,1466,262000,1000,14000,0,249000,27789330,545000,1000,0,0,546000,459708,
2021-03-23,1467,28000,0,0,0,28000,42052440,5624000,6000,63000,0,5567000,775251,
2021-03-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6148,X
2021-03-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-23,1473,0,0,0,0,0,36788383,809000,0,0,0,809000,52443,
2021-03-23,1474,32000,0,0,0,32000,32474242,2039000,11000,0,0,2050000,191574,
2021-03-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1476,171000,0,0,0,171000,68591777,1454567,4000,19000,0,1439567,347531,
2021-03-23,1477,252000,53000,4000,2000,299000,60464145,3726008,4000,0,0,3730008,543308,
2021-03-23,1503,0,0,0,0,0,130243055,1691590,5000,0,0,1696590,43677,
2021-03-23,1504,0,0,0,0,0,534699154,13523000,273000,160000,0,13636000,1754186,X
2021-03-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1507,0,0,0,0,0,102705000,1169000,6000,0,0,1175000,26799,
2021-03-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1513,691000,42000,21000,0,712000,119033577,28227390,266000,900000,0,27593390,5372440,
2021-03-23,1514,2000,0,0,0,2000,54363493,3849300,3000,26000,0,3826300,296263,
2021-03-23,1515,506000,33000,70000,0,469000,45368375,3968000,25000,33000,0,3960000,1670706,
2021-03-23,1516,1000,0,1000,0,0,8598698,69783,0,0,0,69783,52159,
2021-03-23,1517,20000,5000,0,0,25000,56956251,3671370,4000,2000,0,3673370,928379,
2021-03-23,1519,321000,21000,37000,0,305000,65264637,2713000,187000,0,0,2900000,514938,
2021-03-23,1521,0,0,0,0,0,19057500,75000,1000,0,0,76000,16561,
2021-03-23,1522,46000,0,0,0,46000,78224470,2817258,11000,0,0,2828258,286076,
2021-03-23,1524,0,0,0,0,0,41327599,284000,4000,0,0,288000,468174,
2021-03-23,1525,0,2000,0,0,2000,18350033,195000,1000,1000,0,195000,57645,
2021-03-23,1526,74000,0,21000,0,53000,15000000,674000,0,8000,0,666000,108863,
2021-03-23,1527,23000,2000,0,0,25000,34642660,1284000,14000,0,0,1298000,357265,
2021-03-23,1528,0,0,0,0,0,49832750,767000,0,0,0,767000,242749,X
2021-03-23,1529,1000,0,0,0,1000,23991995,70000,0,0,0,70000,27839,
2021-03-23,1530,0,0,0,0,0,24148542,97000,1000,0,0,98000,22588,
2021-03-23,1531,0,0,0,0,0,45902020,384020,1000,0,0,385020,91005,
2021-03-23,1532,10000,0,0,0,10000,94030528,2264060,1000,49000,0,2216060,162561,
2021-03-23,1533,717000,19000,23000,0,713000,24636871,1051000,1000,0,0,1052000,2729925,
2021-03-23,1535,0,0,0,0,0,30935638,120000,2000,0,0,122000,110208,
2021-03-23,1536,139000,1000,9000,0,131000,69879378,10751094,27000,181000,0,10597094,829968,
2021-03-23,1537,0,0,0,0,0,20517098,284600,2000,0,0,286600,50448,
2021-03-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1539,0,0,0,0,0,16342500,137000,0,0,0,137000,16308,
2021-03-23,1540,0,0,0,0,0,21368403,123000,1000,0,0,124000,45116,
2021-03-23,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,26254,
2021-03-23,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,82405,
2021-03-23,1560,5000,0,0,0,5000,35294625,1938000,17000,110000,0,1845000,294966,
2021-03-23,1568,254000,31000,32000,3000,250000,25771639,1974000,47000,0,0,2021000,1181313,
2021-03-23,1582,0,0,0,0,0,30931042,1382000,41000,0,0,1423000,202635,
2021-03-23,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,3996,
2021-03-23,1587,0,0,0,0,0,16339154,212980,0,0,0,212980,156429,X
2021-03-23,1589,45000,1000,7000,0,39000,27654379,2510429,8000,0,0,2518429,297015,
2021-03-23,1590,0,0,0,0,0,47256249,494870,5000,0,0,499870,303237,X
2021-03-23,1592,458000,0,0,0,458000,0,505000,0,191000,0,314000,145781,X
2021-03-23,1597,2000,0,0,2000,0,20296887,1630850,5000,0,0,1635850,1076736,X
2021-03-23,1598,1000,0,0,1000,0,33163077,1690361,37000,0,0,1727361,749751,X
2021-03-23,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,30046,
2021-03-23,1604,7000,20000,0,0,27000,96800000,2463000,23000,0,0,2486000,580304,
2021-03-23,1605,1000,0,0,1000,0,857833237,33014000,240000,0,0,33254000,3270108,X
2021-03-23,1608,81000,0,5000,0,76000,158193376,7781000,114000,1939000,0,5956000,1208058,
2021-03-23,1609,1299000,0,103000,0,1196000,148767005,11582000,77000,41000,0,11618000,2572068,
2021-03-23,1611,0,0,0,0,0,80683935,4519000,0,0,0,4519000,581181,X
2021-03-23,1612,95000,10000,22000,0,83000,79020015,3368000,32000,11000,0,3389000,1735461,
2021-03-23,1614,0,0,0,0,0,67278351,553000,0,0,0,553000,27655,
2021-03-23,1615,0,0,0,0,0,30761990,127200,2000,0,0,129200,71853,
2021-03-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1617,0,0,0,0,0,36058308,97000,0,0,0,97000,31702,
2021-03-23,1618,81000,4000,22000,0,63000,60216171,1667000,287000,24000,0,1930000,1137239,
2021-03-23,1626,188000,0,10000,0,178000,34896912,269000,0,0,0,269000,79444,
2021-03-23,1701,0,0,0,0,0,74520270,2781600,22000,3000,0,2800600,201779,
2021-03-23,1702,0,0,0,0,0,73533240,1684000,7000,26000,0,1665000,213070,
2021-03-23,1707,0,0,0,0,0,34071593,2073620,8000,28000,0,2053620,72723,X
2021-03-23,1708,0,0,0,0,0,57110470,1958000,59000,0,0,2017000,163489,X
2021-03-23,1709,1000,0,0,0,1000,119254068,1400000,81000,0,0,1481000,265942,
2021-03-23,1710,72000,0,4000,0,68000,221425757,9250920,0,0,0,9250920,1434952,
2021-03-23,1711,0,0,0,0,0,136938056,4199200,224000,0,0,4423200,597429,X
2021-03-23,1712,80000,0,0,0,80000,105123146,1772000,30000,0,0,1802000,309746,
2021-03-23,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,26793,X
2021-03-23,1714,379000,0,160000,0,219000,254206202,12276100,326000,20000,0,12582100,1148441,
2021-03-23,1717,135000,0,0,0,135000,310069863,10313190,45000,69000,0,10289190,1109514,
2021-03-23,1718,100000,0,46000,0,54000,405341804,28747325,39000,28000,0,28758325,4199972,
2021-03-23,1720,6000,0,0,0,6000,44674022,1161000,3000,0,0,1164000,104123,
2021-03-23,1721,0,0,0,0,0,42456680,108000,0,0,0,108000,157553,
2021-03-23,1722,124000,0,4000,0,120000,245000000,19272000,40000,55000,0,19257000,881134,
2021-03-23,1723,1000,0,0,0,1000,59226120,2706520,3000,176000,0,2533520,148458,
2021-03-23,1724,0,0,0,0,0,31953475,73000,0,0,0,73000,14788,
2021-03-23,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,16970,
2021-03-23,1726,0,0,0,0,0,40500000,112270,1000,0,0,113270,10867,
2021-03-23,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,16433,X
2021-03-23,1730,1000,0,0,0,1000,15808462,121000,0,0,0,121000,29442,
2021-03-23,1731,0,0,0,0,0,33228811,896000,0,0,0,896000,336554,X
2021-03-23,1732,884000,30000,47000,30000,837000,10610989,158000,3000,0,0,161000,656123,
2021-03-23,1733,0,0,0,0,0,24987548,757270,6000,0,0,763270,69200,X
2021-03-23,1734,305000,0,3000,0,302000,41930505,6355320,0,4000,0,6351320,820132,
2021-03-23,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,2696,
2021-03-23,1736,338000,10000,4000,0,344000,75904154,1736215,4000,0,0,1740215,365538,
2021-03-23,1737,0,0,0,0,0,50000000,1041000,14000,0,0,1055000,102398,
2021-03-23,1760,235000,4000,90000,1000,148000,19184753,3107000,16000,19000,0,3104000,414989,
2021-03-23,1762,0,0,0,0,0,19390000,917000,0,1000,0,916000,266055,
2021-03-23,1773,0,0,0,0,0,45000000,517000,1000,0,0,518000,104348,
2021-03-23,1776,0,0,0,0,0,17586749,45000,1000,0,0,46000,5891,
2021-03-23,1783,164000,10000,0,7000,167000,17366250,527000,2000,2000,0,527000,198591,
2021-03-23,1786,10000,0,1000,0,9000,15251250,290495,4000,0,0,294495,29669,
2021-03-23,1789,55000,1000,5000,0,51000,197684805,6821510,140000,0,0,6961510,310184,
2021-03-23,1795,55000,8000,2000,0,61000,22335186,3305000,28000,0,0,3333000,265407,
2021-03-23,1802,744000,7000,120000,0,631000,727015200,28204200,526000,0,0,28730200,4398342,
2021-03-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1806,19000,0,13000,0,6000,108445519,1657900,2000,0,0,1659900,579434,
2021-03-23,1808,1000,1000,0,0,2000,92499159,2396850,40000,0,0,2436850,95946,
2021-03-23,1809,235000,0,11000,0,224000,41760484,3077000,2000,0,0,3079000,777090,
2021-03-23,1810,2000,2000,0,0,4000,92463402,3253000,3000,0,0,3256000,330953,
2021-03-23,1817,0,0,0,0,0,18150000,68000,0,0,0,68000,36810,X
2021-03-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1904,144000,3000,6000,0,141000,277068630,7339000,58000,0,0,7397000,1021592,
2021-03-23,1905,0,0,0,0,0,275708829,9763000,98000,0,0,9861000,2663861,X
2021-03-23,1906,3000,0,0,0,3000,37750000,586000,2000,18000,0,570000,151092,
2021-03-23,1907,48000,30000,4000,0,74000,415092873,11348000,42000,131000,0,11259000,2022835,
2021-03-23,1909,1226000,15000,164000,0,1077000,319421431,13444206,298000,0,0,13742206,6968846,
