date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-12,00675L,935000,120000,137000,0,918000,38071500,8598000,361000,0,0,8959000,1490239,
2024-11-12,00676R,28000,0,3000,0,25000,137377750,0,0,0,0,0,2337932,
2024-11-12,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,140253,
2024-11-12,00680L,291000,142000,25000,15000,393000,1243894000,286455000,1228000,3032000,0,284651000,26080115,
2024-11-12,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,88286,
2024-11-12,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,7866,
2024-11-12,00683L,69000,5000,0,0,74000,3858500,166000,3000,0,0,169000,52763,
2024-11-12,00684R,0,0,0,0,0,1922000,0,0,0,0,0,7852,
2024-11-12,00685L,52000,6000,9000,0,49000,5784750,866000,0,0,0,866000,344142,
2024-11-12,00686R,4000,1000,0,0,5000,18944000,20000,0,0,0,20000,524213,
2024-11-12,00688L,192000,67000,0,0,259000,555903750,116204000,256000,4432000,0,112028000,13887701,
2024-11-12,00689R,0,0,0,0,0,2847250,0,0,0,0,0,40441,
2024-11-12,00690,0,0,0,0,0,18832500,1113000,16000,12000,0,1117000,387310,X
2024-11-12,00692,0,0,0,0,0,168945000,8565000,869000,123000,0,9311000,892362,X
2024-11-12,00693U,2000,1000,1000,0,2000,8166500,403000,3000,0,0,406000,101384,
2024-11-12,00700,0,0,0,0,0,11620750,757000,20000,0,0,777000,566665,
2024-11-12,00701,0,0,0,0,0,40847750,2094000,0,0,0,2094000,174745,
2024-11-12,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13659,X
2024-11-12,00703,0,0,0,0,0,3762500,154000,0,0,0,154000,166729,
2024-11-12,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-12,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1950,X
2024-11-12,00708L,219000,0,36000,0,183000,10393250,937000,0,63000,0,874000,516074,
2024-11-12,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9629,
2024-11-12,00710B,0,0,0,0,0,74065250,557000,3000,0,0,560000,89445,
2024-11-12,00711B,0,0,0,0,0,236815250,236000,1000,0,0,237000,64934,
2024-11-12,00712,11000,0,0,0,11000,916752750,42379000,501000,0,0,42880000,6879305,
2024-11-12,00713,2000,0,0,0,2000,497253000,32209000,3421000,0,0,35630000,3671097,
2024-11-12,00714,0,0,0,0,0,7516750,620000,1000,0,0,621000,110550,
2024-11-12,00715L,13001000,6054000,2188000,0,16867000,182096000,16539000,5052000,0,0,21591000,18152593,
2024-11-12,00717,0,0,0,0,0,41401250,488000,0,0,0,488000,58968,X
2024-11-12,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,61320,
2024-11-12,00730,0,0,0,0,0,23261000,1479000,0,0,0,1479000,394070,
2024-11-12,00731,0,0,0,0,0,13150000,748000,0,0,0,748000,341821,X
2024-11-12,00733,18000,5000,0,0,23000,34741500,3209000,5000,133000,0,3081000,385084,
2024-11-12,00735,0,0,0,0,0,5822250,202000,0,0,0,202000,81601,
2024-11-12,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,41478,
2024-11-12,00737,0,0,0,0,0,4884500,844000,0,0,0,844000,50221,
2024-11-12,00738U,45000,1000,25000,0,21000,14449750,874000,17000,0,0,891000,474115,
2024-11-12,00739,0,0,0,0,0,8622000,82000,10000,0,0,92000,123552,
2024-11-12,00752,4000,0,0,0,4000,88054000,7762000,0,0,0,7762000,3566463,
2024-11-12,00753L,4937000,218000,177000,0,4978000,310039250,42888000,470000,0,0,43358000,32497356,
2024-11-12,00757,85000,17000,2000,0,100000,83873500,7131000,206000,0,0,7337000,1150491,
2024-11-12,00762,0,0,0,0,0,10187000,473000,2000,0,0,475000,79636,
2024-11-12,00763U,0,0,0,0,0,6016250,245000,2000,0,0,247000,80006,
2024-11-12,00770,2000,0,0,0,2000,12239500,1226000,141000,0,0,1367000,157992,
2024-11-12,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,15258,X
2024-11-12,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,289920,X
2024-11-12,00783,7000,0,0,0,7000,3757750,373000,0,0,0,373000,325523,
2024-11-12,00830,194000,10000,1000,0,203000,154866250,10649000,0,0,0,10649000,2647467,
2024-11-12,00850,1000,0,1000,0,0,104736000,7135000,228000,17000,0,7346000,450843,X
2024-11-12,00851,0,0,0,0,0,2381250,66000,1000,0,0,67000,9606,
2024-11-12,00852L,120000,32000,5000,0,147000,3091250,225000,0,0,0,225000,143196,
2024-11-12,00861,0,0,0,0,0,24478000,810000,0,0,0,810000,67452,
2024-11-12,00865B,0,0,0,0,0,4061000,37000,0,0,0,37000,65413,
2024-11-12,00875,0,0,0,0,0,3747000,391000,0,0,0,391000,42251,
2024-11-12,00876,0,0,0,0,0,26381000,1403000,0,0,0,1403000,106968,
2024-11-12,00878,4000,0,4000,0,0,3825322500,149535000,10587000,0,0,160122000,17575334,X
2024-11-12,00881,53000,2000,17000,0,38000,615350750,15592000,0,6000,0,15586000,4221185,
2024-11-12,00882,125000,0,0,0,125000,771337250,36456000,0,0,0,36456000,21005255,
2024-11-12,00885,72000,3000,0,0,75000,415559500,15750000,0,95000,0,15655000,1781150,
2024-11-12,00891,9000,0,9000,0,0,263647500,14289000,58000,31000,-127000,14189000,2240956,X
2024-11-12,00892,1000,0,1000,0,0,93198000,4139000,0,0,0,4139000,992185,X
2024-11-12,00893,191000,1000,0,0,192000,135721000,8437000,77000,0,0,8514000,1291122,
2024-11-12,00894,0,0,0,0,0,21127250,2315000,0,13000,0,2302000,359676,X
2024-11-12,00895,64000,2000,0,0,66000,52854000,3441000,344000,0,0,3785000,661056,
2024-11-12,00896,0,0,0,0,0,55220000,2049000,0,0,0,2049000,203474,
2024-11-12,00897,0,0,0,0,0,52378000,4196000,7000,0,0,4203000,261914,
2024-11-12,00898,0,0,0,0,0,57119000,712000,5000,0,0,717000,152470,
2024-11-12,00899,1000,0,0,0,1000,7408750,529000,0,0,0,529000,78431,
2024-11-12,00900,0,0,0,0,0,486881250,40440000,140000,50000,0,40530000,1842963,X
2024-11-12,00901,0,0,0,0,0,20962250,1266000,0,0,0,1266000,221676,
2024-11-12,00902,29000,4000,0,6000,27000,130749250,8950000,0,0,0,8950000,1767752,
2024-11-12,00903,3000,0,0,0,3000,36305250,2451000,0,0,0,2451000,235013,
2024-11-12,00904,1000,0,1000,0,0,28028000,2249000,14000,0,0,2263000,376726,
2024-11-12,00905,5000,2000,0,0,7000,124331750,12111000,14000,651000,0,11474000,2963332,
2024-11-12,00907,0,0,0,0,0,78533250,5411000,18000,0,0,5429000,1298091,
2024-11-12,00908,0,0,0,0,0,10604000,2331000,5000,0,0,2336000,164473,
2024-11-12,00909,41000,5000,10000,0,36000,13801000,1714000,18000,0,0,1732000,697332,
2024-11-12,00910,0,0,0,0,0,1609750,0,0,0,0,0,95198,
2024-11-12,00911,0,0,0,0,0,6475750,193000,0,0,0,193000,133438,
2024-11-12,00912,0,0,0,0,0,19688250,1776000,0,0,0,1776000,991669,
2024-11-12,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,76640,
2024-11-12,00915,1000,0,0,0,1000,320495750,25562000,2808000,0,0,28370000,4516571,
2024-11-12,00916,0,0,0,0,0,16229750,1948000,1000,0,0,1949000,88542,
2024-11-12,00917,0,0,0,0,0,5619500,461000,0,0,0,461000,124825,
2024-11-12,00918,14000,0,0,0,14000,458066000,11042000,178000,0,0,11220000,3956758,
2024-11-12,00919,67000,6000,4000,0,69000,3044533750,163472000,344000,0,0,163816000,18507240,
2024-11-12,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,75795,
2024-11-12,00921,0,0,0,0,0,39692500,1434000,0,0,0,1434000,420279,
2024-11-12,00922,241000,1000,227000,0,15000,216796500,9529000,0,0,-73000,9456000,6516799,
2024-11-12,00923,9000,0,3000,0,6000,217480750,7342000,0,0,0,7342000,1665479,
2024-11-12,00924,0,0,0,0,0,34775750,4946000,21000,0,0,4967000,349732,
2024-11-12,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,71606,
2024-11-12,00926,0,0,0,0,0,9245500,1823000,169000,0,0,1992000,253979,
2024-11-12,00927,11000,0,0,0,11000,196849250,8470000,300000,0,0,8770000,2361801,
2024-11-12,00929,17000,9000,17000,0,9000,3771784750,145677000,411000,79000,0,146009000,24922709,X
2024-11-12,00930,0,0,0,0,0,85819750,2757000,23000,0,0,2780000,1563718,
2024-11-12,00932,0,0,0,0,0,99945750,5415000,21000,0,0,5436000,1692237,X
2024-11-12,00934,0,0,0,0,0,396506500,23143000,1000,0,0,23144000,2866018,X
2024-11-12,00935,15000,0,8000,0,7000,101626000,6186000,53000,0,0,6239000,1489311,
2024-11-12,00936,0,0,0,0,0,309824250,9061000,0,0,0,9061000,2911386,X
2024-11-12,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,2411615,
2024-11-12,00939,50000,0,0,0,50000,799744000,8874000,81000,0,0,8955000,3810036,
2024-11-12,00940,18000,1000,2000,0,17000,4292841250,81392000,2807000,250000,0,83949000,19199881,
2024-11-12,00941,11000,0,0,0,11000,318572750,17769000,0,0,0,17769000,1936699,
2024-11-12,00943,0,0,0,0,0,62972250,3743000,0,0,0,3743000,2731116,X
2024-11-12,00944,0,0,0,0,0,45770250,3680000,0,0,0,3680000,626173,X
2024-11-12,00945B,0,0,0,0,0,162579500,14268000,122000,0,0,14390000,3661952,X
2024-11-12,00946,1000,0,1000,0,0,358936500,28520000,1414000,0,0,29934000,3583593,
2024-11-12,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,899524,
2024-11-12,00949,3000,0,0,0,3000,104982000,10638000,0,0,0,10638000,1063053,
2024-11-12,00951,30000,0,0,0,30000,97385500,10700000,340000,0,0,11040000,1794962,
2024-11-12,00952,1000,0,0,0,1000,104568750,3279000,21000,0,0,3300000,2237252,
2024-11-12,00953B,0,0,0,0,0,214793750,8568000,1093000,0,0,9661000,4536482,
2024-11-12,00954,0,0,0,0,0,25561750,2009000,79000,0,0,2088000,905761,
2024-11-12,00956,0,0,0,0,0,10032500,316000,0,0,0,316000,389707,
2024-11-12,00960,8000,0,0,0,8000,63248750,1474000,357000,0,0,1831000,4240221,
2024-11-12,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,1235603,
2024-11-12,1101,16000,14000,1000,0,29000,1887795435,137562053,2030000,2222000,0,137370053,3529914,
2024-11-12,1102,81000,0,1000,0,80000,886640720,10101258,559000,731000,0,9929258,2062933,
2024-11-12,1103,2000,1000,0,0,3000,197561864,4102000,2000,0,0,4104000,71367,
2024-11-12,1104,3000,0,0,0,3000,171670454,5300510,87000,0,0,5387510,137301,
2024-11-12,1108,5000,0,0,0,5000,101184512,2247000,2000,0,0,2249000,106079,
2024-11-12,1109,9000,0,0,0,9000,85289717,1699000,1000,57000,0,1643000,44065,
2024-11-12,1110,0,0,0,0,0,143000199,1059000,4000,0,0,1063000,69771,
2024-11-12,1201,4000,0,2000,0,2000,126515728,3464338,11000,0,0,3475338,110016,
2024-11-12,1203,0,0,0,0,0,60000000,29000,1000,0,0,30000,6290,
2024-11-12,1210,10000,0,0,0,10000,223691805,10160050,118000,17000,0,10261050,240638,
2024-11-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1215,39000,0,1000,0,38000,73697524,8120900,62000,19000,0,8163900,116881,
2024-11-12,1216,38000,1000,0,0,39000,1420503855,8241822,526000,358000,0,8409822,2252403,
2024-11-12,1217,12000,0,0,0,12000,123628334,2986000,24000,0,0,3010000,232809,
2024-11-12,1218,7000,0,0,0,7000,124999759,2617908,42000,0,0,2659908,118901,
2024-11-12,1219,0,0,0,0,0,85400591,3300880,0,0,0,3300880,52188,
2024-11-12,1220,1000,12000,0,0,13000,44269486,813000,47000,0,0,860000,135143,
2024-11-12,1225,6000,0,0,0,6000,57409551,144000,2000,0,0,146000,43198,
2024-11-12,1227,1000,1000,0,0,2000,228772397,2102409,5000,0,0,2107409,157977,
2024-11-12,1229,2000,0,0,0,2000,427609683,9451420,243000,3000,0,9691420,248076,
2024-11-12,1231,1000,0,0,0,1000,67830562,564100,17000,0,0,581100,53158,
2024-11-12,1232,0,0,0,0,0,39993728,461000,12000,0,0,473000,66274,
2024-11-12,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,3834,
2024-11-12,1234,0,0,0,0,0,100467773,378000,1000,0,0,379000,22490,
2024-11-12,1235,4000,0,0,0,4000,39287049,19440,0,0,0,19440,8247,
2024-11-12,1236,0,0,0,0,0,21668502,52000,0,0,0,52000,7927,
2024-11-12,1256,0,0,0,0,0,8460540,196000,6000,3000,0,199000,32259,
2024-11-12,1301,684000,59000,412000,0,331000,1591435195,146329631,3150000,50000,0,149429631,4251324,
2024-11-12,1303,169000,58000,70000,0,157000,1982705397,71953460,2457000,332000,0,74078460,2731632,
2024-11-12,1304,14000,0,0,0,14000,297190875,20488000,105000,90000,0,20503000,626194,
2024-11-12,1305,20000,11000,0,0,31000,145262623,12122750,180000,68000,0,12234750,377169,
2024-11-12,1307,221000,40000,26000,0,235000,99454531,3914000,361000,131000,0,4144000,2437237,
2024-11-12,1308,462000,8000,376000,0,94000,148435979,18603690,469000,0,0,19072690,511506,
2024-11-12,1309,36000,3000,4000,0,35000,99396712,6157550,24000,0,0,6181550,1293062,
2024-11-12,1310,42000,1000,0,0,43000,131967441,5212000,148000,2000,0,5358000,214149,
2024-11-12,1312,110000,2000,3000,0,109000,276655082,37293038,715000,0,0,38008038,760810,
2024-11-12,1313,92000,44000,10000,0,126000,341929651,17041000,325000,8000,0,17358000,563901,
2024-11-12,1314,945000,142000,96000,0,991000,946212532,160723807,7110000,3070000,0,164763807,7573206,
2024-11-12,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,4131,
2024-11-12,1316,240000,0,12000,0,228000,75140254,10728507,359000,192000,0,10895507,1000503,
2024-11-12,1319,285000,1000,2000,0,284000,147869267,12967474,173000,245000,0,12895474,913380,
2024-11-12,1321,3000,15000,0,0,18000,56807067,1428000,9000,0,0,1437000,118061,
2024-11-12,1323,0,0,0,0,0,22818638,153000,1000,0,0,154000,20926,
2024-11-12,1324,0,0,0,0,0,18780470,187000,1000,0,0,188000,28351,
2024-11-12,1325,101000,0,5000,0,96000,21320299,1889000,3000,11000,0,1881000,69822,
2024-11-12,1326,90000,35000,12000,0,113000,1465296572,53044337,2390000,0,0,55434337,2419159,
2024-11-12,1337,5000,1000,0,0,6000,67238682,2463994,2000,0,0,2465994,211143,
2024-11-12,1338,1000,0,0,0,1000,20960000,664000,2000,13000,0,653000,44556,
2024-11-12,1339,7000,0,0,0,7000,18534718,1017000,14000,53000,0,978000,29827,
2024-11-12,1340,4000,0,2000,0,2000,38230713,1157600,1000,1000,0,1157600,95542,
2024-11-12,1342,11000,0,0,0,11000,19620054,2492634,23000,5000,0,2510634,61736,
2024-11-12,1402,27000,0,0,0,27000,1338218806,21301912,1966000,494000,0,22773912,2447202,
2024-11-12,1409,2000,0,0,0,2000,404602321,8650000,319000,0,0,8969000,558256,
2024-11-12,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20704,
2024-11-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1414,0,0,0,0,0,55000000,1049000,5000,0,0,1054000,138825,
2024-11-12,1416,3000,0,0,0,3000,46335542,1431000,2000,0,0,1433000,264506,
2024-11-12,1417,40000,0,0,0,40000,47485460,577000,0,0,0,577000,80604,
2024-11-12,1418,0,0,0,0,0,11708577,133000,3000,0,0,136000,8498,
2024-11-12,1419,0,0,0,0,0,75010320,256000,4000,0,0,260000,11059,
2024-11-12,1423,0,0,0,0,0,24912000,324000,1000,0,0,325000,28010,
2024-11-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1434,0,0,0,0,0,421166159,19491000,134000,1000,0,19624000,283831,
2024-11-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1436,269000,1000,3000,0,267000,31392539,735907,13000,15000,0,733907,196000,
2024-11-12,1437,0,0,0,0,0,50842821,668000,6000,0,0,674000,27917,
2024-11-12,1438,40000,0,0,0,40000,17801439,389000,0,0,0,389000,68788,
2024-11-12,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,10020,
2024-11-12,1440,0,0,0,0,0,414203964,13916750,17000,0,0,13933750,288366,
2024-11-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1442,630000,5000,8000,0,627000,91552839,4433000,24000,0,0,4457000,393988,
2024-11-12,1443,0,0,0,0,0,33835752,165000,2000,0,0,167000,9294,
2024-11-12,1444,1000,0,0,0,1000,248898764,14524160,33000,52000,0,14505160,242588,
2024-11-12,1445,3000,0,1000,0,2000,32666508,1892000,21000,0,0,1913000,65472,
2024-11-12,1446,25000,3000,9000,0,19000,34427378,1268000,13000,61000,0,1220000,315017,
2024-11-12,1447,23000,0,10000,0,13000,227517810,4700000,187000,33000,0,4854000,455908,
2024-11-12,1449,1485000,230000,371000,0,1344000,25567727,1752000,0,0,0,1752000,3655072,
2024-11-12,1451,0,0,0,0,0,51392500,532000,1000,0,0,533000,51981,
2024-11-12,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,30361,
2024-11-12,1453,2000,0,0,0,2000,27486176,518160,8000,0,0,526160,43397,
2024-11-12,1454,0,0,0,0,0,32458462,176000,0,0,0,176000,23046,
2024-11-12,1455,68000,0,0,0,68000,132922095,4294000,12000,0,0,4306000,164053,
2024-11-12,1456,0,0,0,0,0,23430000,402000,0,0,0,402000,37736,
2024-11-12,1457,0,0,0,0,0,79182505,1476000,1000,0,0,1477000,39480,
2024-11-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1463,0,0,0,0,0,43317095,934000,1000,0,0,935000,41492,
2024-11-12,1464,36000,3000,0,0,39000,101909897,1418000,39000,0,0,1457000,627813,
2024-11-12,1465,0,0,0,0,0,25901816,285000,0,0,0,285000,52881,
2024-11-12,1466,0,23000,0,0,23000,27789330,519000,0,0,0,519000,104239,
2024-11-12,1467,0,0,0,0,0,42052440,1493000,10000,0,0,1503000,59197,
2024-11-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,7327,
2024-11-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1472,0,0,0,0,0,5158813,67000,1000,0,0,68000,10398,
2024-11-12,1473,1000,0,0,0,1000,36538383,2266000,23000,0,0,2289000,152975,
2024-11-12,1474,7000,2000,0,0,9000,32474242,1030000,9000,0,0,1039000,92369,
2024-11-12,1475,0,0,0,0,0,16504187,333000,6000,0,0,339000,40414,
2024-11-12,1476,3000,0,0,0,3000,68591777,1661616,41000,73000,0,1629616,153309,
2024-11-12,1477,16000,1000,3000,0,14000,61673428,7067426,81000,88000,0,7060426,562311,
2024-11-12,1503,242000,17000,13000,0,246000,130243055,5167000,70000,483000,0,4754000,583421,
2024-11-12,1504,137000,1000,14000,0,124000,534699154,27721000,98000,1010000,0,26809000,1387085,
2024-11-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1513,273000,11000,39000,0,245000,125778128,22362000,328000,1332000,0,21358000,1703073,
2024-11-12,1514,991000,6000,8000,0,989000,66868684,15428599,51000,65000,0,15414599,903060,
2024-11-12,1515,119000,1000,0,0,120000,45368375,4131676,66000,109000,0,4088676,128590,
2024-11-12,1516,0,0,0,0,0,9705035,299821,4000,0,0,303821,40145,
2024-11-12,1517,32000,0,0,0,32000,56421251,1257000,0,60000,0,1197000,48636,
2024-11-12,1519,617000,125000,51000,0,691000,71791100,8868200,48000,352000,0,8564200,1489630,
2024-11-12,1521,0,0,0,0,0,19057500,193000,0,0,0,193000,8552,
2024-11-12,1522,126000,4000,16000,1000,113000,78224470,9034000,21000,81000,0,8974000,696096,
2024-11-12,1524,379000,90000,42000,0,427000,41327599,6439000,63000,19000,0,6483000,1525845,
2024-11-12,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7444,
2024-11-12,1526,8000,0,1000,0,7000,15000000,325000,0,0,0,325000,16952,
2024-11-12,1527,7000,0,0,0,7000,34642660,1386000,11000,0,0,1397000,173311,
2024-11-12,1528,1103000,83000,220000,0,966000,47832750,3613000,20000,165000,0,3468000,8846190,
2024-11-12,1529,26000,0,3000,0,23000,38773768,6823800,17000,3000,0,6837800,126192,
2024-11-12,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,67058,
2024-11-12,1531,139000,1000,105000,0,35000,45527020,475000,55000,0,0,530000,512682,
2024-11-12,1532,82000,0,0,13000,69000,100978024,3746000,28000,28000,0,3746000,388735,
2024-11-12,1533,34000,0,1000,0,33000,24636871,887195,3000,0,0,890195,62808,
2024-11-12,1535,0,0,0,0,0,30935638,853000,4000,0,0,857000,24649,
2024-11-12,1536,735000,27000,41000,0,721000,69879378,27589443,165000,357000,0,27397443,554308,
2024-11-12,1537,1000,0,0,0,1000,20515698,475390,57000,0,0,532390,57892,
2024-11-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-12,1539,73000,2000,8000,0,67000,16342500,1011000,6000,0,0,1017000,328253,
2024-11-12,1540,851000,281000,135000,0,997000,21368403,1810000,1000,0,0,1811000,3222276,
2024-11-12,1541,0,0,0,0,0,19700000,53000,2000,0,0,55000,14082,
2024-11-12,1558,0,0,0,0,0,16633907,346287,8000,0,0,354287,29703,
2024-11-12,1560,324000,15000,47000,0,292000,36451533,4138000,262000,166000,0,4234000,1287494,
2024-11-12,1568,194000,0,0,0,194000,25771639,2211000,6000,0,0,2217000,222671,
2024-11-12,1582,22000,2000,3000,0,21000,36067151,3399000,45000,0,0,3444000,385456,
2024-11-12,1583,0,0,0,0,0,27600093,90000,3000,0,0,93000,21629,
2024-11-12,1587,63000,4000,17000,0,50000,18013918,1499291,168000,4000,0,1663291,221710,
2024-11-12,1589,9000,0,3000,0,6000,33283985,6251431,1000,81000,0,6171431,111581,
2024-11-12,1590,1000,0,1000,0,0,49999999,2368943,88000,38000,0,2418943,263162,
2024-11-12,1597,181000,17000,78000,34000,86000,22315451,2206000,37000,0,0,2243000,1409203,
2024-11-12,1598,7000,0,0,0,7000,41785523,1600195,12000,6000,0,1606195,52543,
2024-11-12,1603,3000,0,0,0,3000,47922000,2617000,6000,103000,0,2520000,177725,
2024-11-12,1604,0,0,0,0,0,96050000,1953000,1000,22000,0,1932000,69305,
2024-11-12,1605,113000,32000,6000,0,139000,1007833237,185748717,2647000,1348000,0,187047717,3968968,
