date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-24,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4565,
2024-06-24,1236,0,0,0,0,0,21668502,60000,0,0,0,60000,8133,
2024-06-24,1256,0,0,0,0,0,8460540,110000,0,2000,0,108000,11329,
2024-06-24,1301,40000,20000,6000,0,54000,1591435195,141219466,3044000,867000,0,143396466,3995968,
2024-06-24,1303,129000,4000,1000,0,132000,1982705397,51899286,2557000,80000,0,54376286,5556954,
2024-06-24,1304,9000,0,0,0,9000,297190875,21939000,67000,19000,0,21987000,696999,
2024-06-24,1305,58000,0,0,0,58000,145262623,18096750,132000,82000,0,18146750,654682,
2024-06-24,1307,2000,0,0,0,2000,99454531,664000,0,0,0,664000,224981,
2024-06-24,1308,6000,0,0,0,6000,148435979,13963690,75000,0,0,14038690,318021,
2024-06-24,1309,101000,159000,11000,0,249000,99396712,4836150,313000,0,0,5149150,583397,
2024-06-24,1310,3000,0,0,0,3000,131967441,6992000,21000,9000,0,7004000,391869,
2024-06-24,1312,10000,0,0,0,10000,276655082,31968038,76000,113000,0,31931038,1459790,
2024-06-24,1313,84000,1000,0,0,85000,341745276,18292000,185000,0,0,18477000,610890,
2024-06-24,1314,205000,144000,0,0,349000,946212532,78117807,1961000,1690000,0,78388807,6894212,
2024-06-24,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5517,
2024-06-24,1316,2607000,12000,40000,0,2579000,74999088,15841418,86000,0,0,15927418,2997666,
2024-06-24,1319,13000,27000,6000,0,34000,147869267,8840000,146000,315000,0,8671000,1714729,
2024-06-24,1321,0,0,0,0,0,56807067,552000,0,0,0,552000,130781,
2024-06-24,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,8460,
2024-06-24,1324,0,0,0,0,0,18780470,377000,0,0,0,377000,43510,
2024-06-24,1325,597000,57000,13000,0,641000,21320299,1756000,25000,1000,0,1780000,554665,
2024-06-24,1326,3000,0,1000,0,2000,1465296572,39727225,875000,0,0,40602225,1802065,
2024-06-24,1337,5000,0,0,0,5000,67238682,2501994,0,0,0,2501994,223456,
2024-06-24,1338,1000,0,0,0,1000,20960000,589000,5000,81000,0,513000,28093,
2024-06-24,1339,12000,0,0,0,12000,18534718,1024000,0,0,0,1024000,109017,
2024-06-24,1340,0,0,0,0,0,38230713,840600,10000,0,0,850600,60859,
2024-06-24,1341,0,0,0,0,0,0,21000,0,0,0,21000,8805,Y
2024-06-24,1342,12000,0,0,1000,11000,17838544,1955000,9000,43000,0,1921000,100445,
2024-06-24,1402,15000,0,0,0,15000,1338218806,7827000,1142000,0,0,8969000,2316104,
2024-06-24,1409,7000,25000,0,0,32000,404602321,8605000,159000,121000,0,8643000,1080922,
2024-06-24,1410,0,0,0,0,0,15750000,161125,0,0,0,161125,25717,
2024-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1414,16000,0,0,0,16000,55000000,697000,21000,0,0,718000,235073,
2024-06-24,1416,0,0,0,0,0,46335542,1147000,0,0,0,1147000,191295,
2024-06-24,1417,1000,0,0,0,1000,47485460,1478000,1000,0,0,1479000,64871,
2024-06-24,1418,0,2000,0,0,2000,11708577,97000,0,0,0,97000,16812,
2024-06-24,1419,0,0,0,0,0,75010320,222000,0,0,0,222000,27130,
2024-06-24,1423,0,0,0,0,0,24912000,89000,25000,0,0,114000,115423,
2024-06-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1434,0,0,0,0,0,421166159,22573000,24000,125000,0,22472000,327518,
2024-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1436,25000,50000,2000,0,73000,25595445,408000,0,0,0,408000,140412,
2024-06-24,1437,0,0,0,0,0,50842821,352000,0,0,0,352000,95748,X
2024-06-24,1438,32000,26000,0,0,58000,17801439,345000,2000,0,0,347000,96876,
2024-06-24,1439,0,0,0,0,0,23000000,196000,1000,0,0,197000,31787,
2024-06-24,1440,157000,0,0,0,157000,414203964,17687750,0,40000,0,17647750,1113549,
2024-06-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1442,28000,0,0,0,28000,91552839,2557000,10000,0,0,2567000,926651,
2024-06-24,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,13642,
2024-06-24,1444,0,0,0,0,0,248898764,15313160,70000,400000,0,14983160,516764,
2024-06-24,1445,119000,0,6000,0,113000,32666508,1467000,87000,0,0,1554000,240965,
2024-06-24,1446,318000,2000,60000,0,260000,34427378,665000,21000,0,0,686000,725814,
2024-06-24,1447,109000,0,0,0,109000,227517810,4048000,20000,0,0,4068000,1461781,
2024-06-24,1449,0,0,0,0,0,21302525,1283000,0,2000,0,1281000,244471,X
2024-06-24,1451,0,0,0,0,0,51552500,710991,0,0,0,710991,42317,
2024-06-24,1452,0,0,0,0,0,33160350,360000,0,0,0,360000,43194,
2024-06-24,1453,222000,3000,30000,2000,193000,26685608,621341,41000,0,0,662341,1356634,
2024-06-24,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,33218,
2024-06-24,1455,14000,0,0,0,14000,132922095,5412000,42000,63000,0,5391000,1015167,
2024-06-24,1456,2000,0,0,0,2000,23430000,330000,0,0,0,330000,46020,
2024-06-24,1457,1000,0,0,0,1000,75411910,1502000,0,0,0,1502000,297741,
2024-06-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1463,0,0,0,0,0,43317095,692000,0,0,0,692000,79711,
2024-06-24,1464,0,0,0,0,0,101909897,591520,3000,3000,0,591520,180417,X
2024-06-24,1465,0,0,0,0,0,25901816,233000,0,0,0,233000,37485,
2024-06-24,1466,0,0,0,0,0,27789330,585000,0,0,0,585000,41194,
2024-06-24,1467,1000,0,0,0,1000,42052440,3348000,12000,74000,0,3286000,201540,
2024-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5316,
2024-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,16001,X
2024-06-24,1473,0,0,0,0,0,36538383,1012000,145000,0,0,1157000,1423971,X
2024-06-24,1474,9000,0,0,0,9000,32474242,634000,2000,0,0,636000,159864,
2024-06-24,1475,0,0,0,0,0,16504187,128000,3000,0,0,131000,108606,
2024-06-24,1476,8000,2000,0,0,10000,68591777,1053616,8000,0,0,1061616,283707,
2024-06-24,1477,12000,4000,0,0,16000,60464145,2031695,70000,0,0,2101695,383060,
2024-06-24,1503,1113000,36000,156000,0,993000,130243055,14449000,680000,2000,0,15127000,4205201,
2024-06-24,1504,79000,5000,60000,0,24000,534699154,59141000,205000,1077000,0,58269000,4637049,
2024-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1513,364000,3000,184000,0,183000,125778128,22513000,206000,222000,0,22497000,5064651,X
2024-06-24,1514,1792000,82000,170000,0,1704000,63194809,16158070,0,0,0,16158070,6088980,
2024-06-24,1515,29000,0,0,0,29000,45368375,2733676,15000,11000,0,2737676,317780,
2024-06-24,1516,8000,0,0,0,8000,9705035,249821,0,5000,0,244821,504338,
2024-06-24,1517,5000,0,0,0,5000,56421251,2298000,5000,160000,0,2143000,148663,
2024-06-24,1519,1554000,8000,93000,1000,1468000,65264637,4411000,0,24000,0,4387000,2550456,
2024-06-24,1521,0,0,0,0,0,19057500,261000,0,0,0,261000,20411,X
2024-06-24,1522,363000,14000,20000,0,357000,78224470,4596000,69000,39000,0,4626000,4191566,
2024-06-24,1524,93000,4000,25000,0,72000,41327599,3597000,75000,0,0,3672000,2130668,
2024-06-24,1525,0,0,0,0,0,18350033,145000,1000,0,0,146000,34652,X
2024-06-24,1526,0,0,0,0,0,15000000,467000,0,2000,0,465000,28580,
2024-06-24,1527,5000,0,0,0,5000,34642660,688000,0,0,0,688000,134816,
2024-06-24,1528,9000,0,2000,0,7000,47832750,2973000,8000,24000,0,2957000,382722,
2024-06-24,1529,102000,0,64000,0,38000,37644435,7949440,0,30000,0,7919440,503020,
2024-06-24,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,27116,
2024-06-24,1531,0,0,0,0,0,45902020,328000,0,7000,0,321000,175192,
2024-06-24,1532,5213000,10000,11000,0,5212000,95790171,3639000,15000,32000,0,3622000,1732480,
2024-06-24,1533,3000,0,0,0,3000,24636871,1209195,1000,11000,0,1199195,44549,
2024-06-24,1535,0,0,0,0,0,30935638,758000,3000,0,0,761000,79173,
2024-06-24,1536,8000,0,4000,0,4000,69879378,20295443,45000,57000,0,20283443,826938,X
2024-06-24,1537,0,1000,0,0,1000,20515698,412000,0,1000,0,411000,68054,
2024-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-24,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,36256,
2024-06-24,1540,0,0,0,0,0,21368403,609000,0,0,0,609000,204797,
2024-06-24,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6757,
2024-06-24,1558,0,0,0,0,0,16633907,428287,0,0,0,428287,17907,
2024-06-24,1560,530000,5000,25000,0,510000,36287000,1649000,44000,32000,0,1661000,1233007,
2024-06-24,1568,2000,0,0,0,2000,25771639,1296000,3000,0,0,1299000,133760,
2024-06-24,1582,192000,5000,13000,0,184000,35763436,2652000,34000,0,0,2686000,1621538,
2024-06-24,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,7952,
2024-06-24,1587,678000,27000,50000,0,655000,17156112,1995980,5000,0,0,2000980,2183142,
2024-06-24,1589,293000,0,0,0,293000,29533985,9797431,39000,0,0,9836431,149820,
2024-06-24,1590,0,0,0,0,0,49999999,1606000,18000,6000,0,1618000,189635,
2024-06-24,1597,1000,0,0,0,1000,22315451,1723000,12000,28000,0,1707000,132196,
2024-06-24,1598,0,0,0,0,0,39902438,1682000,25000,0,0,1707000,98376,
2024-06-24,1603,274000,0,1000,0,273000,47922000,3476000,11000,89000,0,3398000,1254953,
2024-06-24,1604,1000,0,0,0,1000,96050000,2406000,0,0,0,2406000,155181,
2024-06-24,1605,11000,3000,0,0,14000,1007833237,198014311,632000,1154000,0,197492311,5753618,
2024-06-24,1608,1393000,1000,266000,0,1128000,158193376,16437000,0,129000,0,16308000,5783191,
2024-06-24,1609,3418000,27000,329000,0,3116000,184204068,56076800,525000,82000,0,56519800,6614834,
2024-06-24,1611,279000,10000,80000,0,209000,80683935,5454240,372000,31000,0,5795240,1271100,
2024-06-24,1612,73000,0,1000,0,72000,79020015,7667000,80000,0,0,7747000,1781524,
2024-06-24,1614,2000,0,0,0,2000,67278351,1331000,9000,198000,0,1142000,186924,
2024-06-24,1615,5000,0,0,0,5000,40930674,1128500,3000,0,0,1131500,306043,
2024-06-24,1616,73000,1000,55000,0,19000,48537128,1593000,112000,0,0,1705000,1234868,
2024-06-24,1617,446000,1000,0,219000,228000,39689163,373685,3000,53000,0,323685,1287724,
2024-06-24,1618,927000,4000,69000,0,862000,48172936,4999000,179000,3000,0,5175000,4037860,
2024-06-24,1626,0,0,0,0,0,38205430,264620,0,0,0,264620,31218,
