date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-20,1455,38000,0,0,0,38000,152940845,9563064,0,0,0,9563064,234875,
2019-05-20,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,10804,
2019-05-20,1457,100000,13000,4000,0,109000,75411910,1900000,2000,0,0,1902000,430758,
2019-05-20,1459,0,0,0,0,0,0,522000,0,0,0,522000,40581,X
2019-05-20,1460,223000,0,79000,0,144000,124959358,4544520,23000,0,0,4567520,223856,
2019-05-20,1463,7000,0,0,0,7000,43317095,1112000,0,0,0,1112000,71074,
2019-05-20,1464,0,20000,0,0,20000,83641413,3134059,11000,0,0,3145059,198117,
2019-05-20,1465,0,0,0,0,0,25901816,65000,2000,0,0,67000,59103,
2019-05-20,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,30417,
2019-05-20,1467,3000,0,0,0,3000,42052440,928000,8000,0,0,936000,182223,
2019-05-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1437,
2019-05-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,1472,0,0,0,0,0,0,54000,0,0,0,54000,44822,X
2019-05-20,1473,7000,0,0,0,7000,36788383,606000,0,0,0,606000,136148,
2019-05-20,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,32676,
2019-05-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,1476,40000,10000,1000,0,49000,68591777,3278169,214000,110000,0,3382169,320192,
2019-05-20,1477,65000,3000,9000,0,59000,52346805,915108,12000,7000,0,920108,453334,
2019-05-20,1503,1000,0,0,0,1000,130243055,1367590,0,0,0,1367590,39824,
2019-05-20,1504,166000,2000,27000,0,141000,500673221,14535199,89000,0,0,14624199,1510030,
2019-05-20,1506,0,0,0,0,0,0,84000,0,7000,0,77000,44760,X
2019-05-20,1507,2000,0,0,0,2000,102705000,1180000,35000,0,0,1215000,278075,
2019-05-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,1513,11000,3000,0,0,14000,105000000,4419390,89000,16000,0,4492390,323489,
2019-05-20,1514,122000,53000,0,0,175000,50266753,1357000,2000,0,0,1359000,392760,
2019-05-20,1515,2371000,192000,151000,0,2412000,45368375,2193000,46000,15000,0,2224000,866325,
2019-05-20,1516,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21428,
2019-05-20,1517,15000,0,0,0,15000,56956251,936000,0,0,0,936000,81388,
2019-05-20,1519,7000,5000,1000,0,11000,65264637,1242000,0,0,0,1242000,98466,
2019-05-20,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,16410,
2019-05-20,1522,22000,12000,1000,0,33000,78224470,3322258,0,185000,0,3137258,339434,
2019-05-20,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,57658,
2019-05-20,1525,0,0,0,0,0,18350033,118000,0,0,0,118000,25851,
2019-05-20,1526,65000,20000,4000,0,81000,15000000,1508000,0,0,0,1508000,313569,
2019-05-20,1527,39000,37000,9000,0,67000,34490160,783000,1000,0,0,784000,440850,
2019-05-20,1528,6000,0,0,0,6000,49832750,698000,47000,0,0,745000,64581,
2019-05-20,1529,0,0,0,0,0,4391995,0,0,0,0,0,6249,
2019-05-20,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,13021,
2019-05-20,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,41814,
2019-05-20,1532,101000,0,12000,0,89000,96313028,864060,0,0,0,864060,232171,
2019-05-20,1533,1000,0,1000,0,0,24636871,358000,6000,0,0,364000,128790,
2019-05-20,1535,3000,0,3000,0,0,30935638,219000,1000,0,0,220000,84307,
2019-05-20,1536,1484000,138000,193000,0,1429000,63739128,15100477,191000,231000,0,15060477,618913,
2019-05-20,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,52425,
2019-05-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,1539,1000,1000,0,0,2000,16342500,209000,0,0,0,209000,52622,
2019-05-20,1540,45000,1000,1000,0,45000,21368403,25000,0,0,0,25000,355817,
2019-05-20,1541,10000,0,1000,0,9000,19700000,83000,0,0,0,83000,43627,
2019-05-20,1558,0,0,0,0,0,15133907,162000,3000,0,0,165000,36516,
2019-05-20,1560,11000,0,1000,0,10000,35250000,2343000,0,0,0,2343000,98612,
2019-05-20,1568,5000,0,0,0,5000,25771639,753000,0,0,0,753000,35507,
2019-05-20,1582,6000,0,0,0,6000,30931042,136000,0,0,0,136000,137684,
2019-05-20,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8038,
2019-05-20,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,41899,
2019-05-20,1589,196000,34000,41000,0,189000,26404379,3956628,34000,0,0,3990628,775367,
2019-05-20,1590,68000,17000,14000,1000,70000,47256249,3612012,0,0,0,3612012,535475,
2019-05-20,1592,4000,0,3000,0,1000,24744562,567000,38000,0,0,605000,130744,
2019-05-20,1598,2000,2000,0,0,4000,23237555,288000,0,0,0,288000,85157,
2019-05-20,1604,56000,3000,8000,0,51000,96800000,1588000,0,0,0,1588000,303893,
2019-05-20,1605,307000,182000,28000,0,461000,831500064,45719000,3359000,49000,0,49029000,3606477,
2019-05-20,1608,128000,46000,0,0,174000,158193376,3554000,19000,0,0,3573000,470238,
2019-05-20,1609,133000,40000,0,0,173000,143045197,18206000,12000,0,0,18218000,671637,
2019-05-20,1611,1000,0,0,0,1000,99609796,3398090,12000,0,0,3410090,153595,
2019-05-20,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,70274,
2019-05-20,1614,68000,9000,6000,0,71000,67278351,577000,4000,0,0,581000,278230,
2019-05-20,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22703,
2019-05-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,14642,
2019-05-20,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,43990,
2019-05-20,1626,65000,12000,5000,0,72000,30710896,160000,0,0,0,160000,83212,
2019-05-20,1701,0,0,0,0,0,74520270,1437600,3000,0,0,1440600,109083,
2019-05-20,1702,66000,0,1000,0,65000,73533240,1101000,0,0,0,1101000,65189,
2019-05-20,1707,37000,1000,12000,0,26000,34071593,1078620,9000,50000,0,1037620,136453,
2019-05-20,1708,0,0,0,0,0,50361966,1205150,5000,0,0,1210150,70776,
2019-05-20,1709,1000,0,0,0,1000,125530598,1578282,11000,0,0,1589282,68374,
2019-05-20,1710,892000,4000,4000,0,892000,221425757,12587920,635000,0,0,13222920,635557,
2019-05-20,1711,0,0,0,0,0,136938056,2663550,0,0,0,2663550,118508,
2019-05-20,1712,1000,0,0,0,1000,105123146,433000,1000,0,0,434000,339427,
2019-05-20,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10864,
2019-05-20,1714,49000,0,15000,0,34000,254206202,2240220,12000,0,0,2252220,517172,
2019-05-20,1717,0,0,0,0,0,310069863,6253420,22000,0,0,6275420,204552,
2019-05-20,1718,1618000,0,0,0,1618000,380602633,10257125,192000,0,0,10449125,1270391,
2019-05-20,1720,0,0,0,0,0,44674022,1055000,0,0,0,1055000,49788,
2019-05-20,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,20172,
2019-05-20,1722,37000,35000,1000,1000,70000,245000000,9413000,3000,1040000,0,8376000,804475,
2019-05-20,1723,2000,0,0,0,2000,59226120,1953520,2000,0,0,1955520,54379,
2019-05-20,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9003,
2019-05-20,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,6416,
2019-05-20,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,5071,
2019-05-20,1727,4000,0,0,0,4000,27562500,73000,1000,0,0,74000,46730,
2019-05-20,1730,44000,9000,0,0,53000,15635392,254000,0,0,0,254000,174004,
2019-05-20,1731,16000,0,0,0,16000,33228811,420000,0,0,0,420000,67338,
2019-05-20,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8684,
2019-05-20,1733,177000,0,0,0,177000,24996548,1230270,0,0,0,1230270,185311,
2019-05-20,1734,0,0,0,0,0,41930505,658520,2000,0,0,660520,46551,
2019-05-20,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4713,
2019-05-20,1736,141000,60000,1000,0,200000,76004154,992155,0,0,0,992155,313454,
2019-05-20,1737,0,0,0,0,0,50000000,907000,0,0,0,907000,66175,
2019-05-20,1760,43000,8000,10000,0,41000,19184753,2123000,14000,105000,0,2032000,401314,
2019-05-20,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,51612,
2019-05-20,1773,1000,0,0,0,1000,37500000,459000,1000,0,0,460000,35407,
2019-05-20,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2596,
2019-05-20,1783,0,0,0,0,0,17366250,810000,0,4000,0,806000,76163,
2019-05-20,1786,43000,0,16000,0,27000,14525000,858630,9000,20000,0,847630,117294,
2019-05-20,1789,18000,0,1000,0,17000,197684805,4134550,3000,0,0,4137550,108824,
2019-05-20,1802,181000,16000,58000,0,139000,727015200,7329200,126000,67000,0,7388200,866490,
2019-05-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,1806,21000,0,0,0,21000,108445519,1532000,2000,0,0,1534000,71029,
2019-05-20,1808,36000,5000,4000,0,37000,77082632,2325850,33000,2000,0,2356850,229370,
2019-05-20,1809,28000,1000,6000,0,23000,41760484,777000,0,0,0,777000,75704,
2019-05-20,1810,1000,0,0,0,1000,92463402,1231000,1000,0,0,1232000,39191,
2019-05-20,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,14475,
2019-05-20,1902,10000,0,0,0,10000,100500137,1921620,3000,0,0,1924620,91680,
2019-05-20,1903,2000,1000,0,0,3000,65009780,440820,0,0,0,440820,13064,
2019-05-20,1904,66000,1000,0,0,67000,277068630,4150000,1000,0,0,4151000,735295,
2019-05-20,1905,7000,0,0,0,7000,275708829,3263000,0,0,0,3263000,159303,
2019-05-20,1906,56000,0,0,0,56000,37750000,937000,0,0,0,937000,89585,
2019-05-20,1907,10000,4000,0,0,14000,415092873,4193000,0,0,0,4193000,234981,
2019-05-20,1909,579000,27000,82000,0,524000,291921431,45716361,12000,200000,0,45528361,1923291,
2019-05-20,2002,72000,5000,12000,0,65000,3933715249,57304346,2826000,117000,0,60013346,3589544,
2019-05-20,2006,1000,0,0,0,1000,251015152,17287000,2000,0,0,17289000,426260,
2019-05-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-20,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8187,
2019-05-20,2009,2000,0,0,0,2000,89905541,2368000,8000,0,0,2376000,172347,
2019-05-20,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61109,
2019-05-20,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,15032,
