date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-26,00686R,40000,20000,0,0,60000,35069000,3033000,0,0,0,3033000,906060,
2025-09-26,00688L,136000,24000,30000,0,130000,374653750,58931000,0,0,0,58931000,4631570,
2025-09-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41210,
2025-09-26,00690,0,0,0,0,0,18332500,333000,0,0,0,333000,252504,
2025-09-26,00692,2000,0,0,0,2000,168070000,4090000,0,0,0,4090000,450219,
2025-09-26,00693U,2000,0,0,0,2000,18666500,369000,0,0,0,369000,495085,
2025-09-26,00700,0,0,0,0,0,14870750,443000,0,1000,0,442000,242790,
2025-09-26,00701,0,0,0,0,0,58097750,3772000,0,0,0,3772000,659819,
2025-09-26,00702,0,0,0,0,0,1547000,0,0,0,0,0,33536,X
2025-09-26,00703,0,0,0,0,0,3762500,129000,0,0,0,129000,62275,
2025-09-26,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,00707R,0,0,0,0,0,1463750,0,0,0,0,0,19,X
2025-09-26,00708L,685000,3000,1000,0,687000,14768250,1668000,0,0,0,1668000,870489,
2025-09-26,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,72619,
2025-09-26,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67261,
2025-09-26,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,37963,
2025-09-26,00712,6962000,0,0,6952000,10000,1212752750,49629000,710000,4000000,0,46339000,8528160,
2025-09-26,00713,1000,0,0,0,1000,726378000,14095000,1000,0,0,14096000,2795929,
2025-09-26,00714,0,0,0,0,0,6891750,165000,0,0,0,165000,94768,
2025-09-26,00715L,15471000,2452000,394000,15000,17514000,131846000,13825000,0,4876000,0,8949000,18607376,
2025-09-26,00717,0,0,0,0,0,38526250,200000,0,0,0,200000,38078,
2025-09-26,00728,0,0,0,0,0,11980750,236000,0,0,0,236000,80230,
2025-09-26,00730,0,0,0,0,0,19011000,1168000,0,0,0,1168000,99417,
2025-09-26,00731,0,0,0,0,0,11400000,389000,0,0,0,389000,210438,
2025-09-26,00733,12000,0,5000,0,7000,38366500,3286000,81000,114000,0,3253000,419950,
2025-09-26,00735,0,0,0,0,0,2072250,70000,0,0,0,70000,81127,
2025-09-26,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48483,
2025-09-26,00737,0,0,0,0,0,6009500,352000,0,60000,0,292000,81470,
2025-09-26,00738U,93000,9000,0,0,102000,22949750,308000,0,5000,0,303000,736740,
2025-09-26,00739,0,0,0,0,0,8497000,77000,1000,0,0,78000,43653,
2025-09-26,00752,59000,0,41000,0,18000,70179000,9096000,0,0,0,9096000,2395002,
2025-09-26,00753L,8233000,360000,503000,0,8090000,171164250,11636000,0,1002000,0,10634000,9932693,
2025-09-26,00757,102000,0,0,0,102000,93748500,6068000,157000,1785000,0,4440000,1310581,
2025-09-26,00762,0,0,0,0,0,13437000,358000,0,68000,0,290000,111183,
2025-09-26,00763U,0,0,0,0,0,10891250,137000,0,0,0,137000,338144,
2025-09-26,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,450966,
2025-09-26,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10992,
2025-09-26,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4004,X
2025-09-26,00783,0,0,0,0,0,3132750,448000,80000,0,0,528000,72306,
2025-09-26,00830,216000,2000,0,0,218000,151616250,5917000,0,0,0,5917000,3131613,
2025-09-26,00850,0,0,0,0,0,115736000,4118000,0,0,0,4118000,359393,
2025-09-26,00851,0,0,0,0,0,1631250,31000,0,0,0,31000,79995,
2025-09-26,00852L,101000,0,0,0,101000,2591250,601000,0,0,0,601000,108952,X
2025-09-26,00861,0,0,0,0,0,18728000,550000,0,0,0,550000,59752,
2025-09-26,00865B,0,0,0,0,0,25561000,2638000,0,0,0,2638000,621381,
2025-09-26,00875,0,0,0,0,0,4122000,448000,20000,0,0,468000,50178,
2025-09-26,00876,0,0,0,0,0,20756000,231000,0,0,0,231000,203971,
2025-09-26,00878,185000,10000,26000,0,169000,5305447500,122962000,14000,404000,0,122572000,17799295,
2025-09-26,00881,89000,0,38000,0,51000,601100750,25118000,0,1000,0,25117000,3938446,
2025-09-26,00882,37000,2000,1000,0,38000,661087250,11448000,0,0,0,11448000,5804491,
2025-09-26,00885,320000,4000,2000,0,322000,231684500,30773000,0,456000,0,30317000,3473507,
2025-09-26,00891,18000,0,5000,0,13000,277897500,11341000,0,0,0,11341000,1963350,
2025-09-26,00892,0,0,0,0,0,65448000,2384000,0,0,0,2384000,570194,
2025-09-26,00893,24000,0,0,0,24000,107846000,2639000,0,3000,0,2636000,641562,
2025-09-26,00894,4000,0,0,0,4000,31502250,746000,0,0,0,746000,596127,
2025-09-26,00895,6000,0,0,0,6000,43979000,1722000,0,0,0,1722000,382494,
2025-09-26,00896,0,0,0,0,0,56845000,1379000,0,5000,0,1374000,520818,
2025-09-26,00897,0,0,0,0,0,48503000,1411000,0,0,0,1411000,160011,
2025-09-26,00898,0,0,0,0,0,50994000,244000,0,0,0,244000,126528,
2025-09-26,00899,0,0,0,0,0,5533750,352000,0,0,0,352000,50639,
2025-09-26,00900,22000,0,22000,0,0,610881250,31991000,3191000,10000,0,35172000,4428173,
2025-09-26,00901,0,0,0,0,0,16712250,421000,0,0,0,421000,59796,
2025-09-26,00902,48000,0,0,0,48000,107749250,4027000,51000,0,0,4078000,1298401,
2025-09-26,00903,0,0,0,0,0,19930250,628000,0,0,0,628000,376691,
2025-09-26,00904,0,0,0,0,0,21278000,192000,0,0,0,192000,209996,
2025-09-26,00905,10000,0,0,0,10000,96331750,2903000,6000,0,0,2909000,764389,
2025-09-26,00907,0,0,0,0,0,53783250,1206000,0,0,0,1206000,312257,
2025-09-26,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,135805,
2025-09-26,00909,127000,4000,49000,0,82000,34176000,1715000,0,0,0,1715000,971904,
2025-09-26,00910,7000,1000,0,0,8000,9984750,269000,0,0,0,269000,397038,
2025-09-26,00911,0,0,0,0,0,5725750,204000,0,0,0,204000,101886,
2025-09-26,00912,0,0,0,0,0,15313250,987000,0,0,0,987000,163108,
2025-09-26,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,88731,
2025-09-26,00915,0,0,0,0,0,301120750,6774000,0,0,0,6774000,1615512,
2025-09-26,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,115795,
2025-09-26,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,130922,
2025-09-26,00918,1000,0,0,0,1000,911941000,20025000,411000,789000,0,19647000,5419798,
2025-09-26,00919,336000,90000,334000,0,92000,4894033750,212529000,6897000,0,0,219426000,27200592,
2025-09-26,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,67335,
2025-09-26,00921,0,0,0,0,0,27442500,333000,0,0,0,333000,144165,
2025-09-26,00922,16000,0,0,0,16000,324296500,17382000,533000,0,0,17915000,2596741,
2025-09-26,00923,0,0,0,0,0,203855750,1742000,0,0,0,1742000,1213986,
2025-09-26,00924,7000,0,0,0,7000,120650750,4571000,3000,971000,0,3603000,1180077,
2025-09-26,00926,0,0,0,0,0,22495500,1263000,0,349000,0,914000,359336,
2025-09-26,00927,11000,0,1000,0,10000,146224250,2160000,843000,30000,0,2973000,1613693,
2025-09-26,00929,78000,0,41000,0,37000,1981909750,27663000,0,2374000,0,25289000,10577113,
2025-09-26,00930,0,0,0,0,0,78444750,2221000,0,0,0,2221000,503266,
2025-09-26,00932,0,0,0,0,0,68570750,307000,0,0,0,307000,261270,
2025-09-26,00934,0,0,0,0,0,145631500,7431000,0,468000,0,6963000,1581395,
2025-09-26,00935,0,0,0,0,0,92626000,5519000,643000,0,0,6162000,1299818,
2025-09-26,00936,200000,0,200000,0,0,171824250,1033000,0,0,0,1033000,719956,
2025-09-26,00938,0,0,0,0,0,26004000,335000,0,0,0,335000,415591,
2025-09-26,00939,0,0,0,0,0,579744000,5063000,0,0,0,5063000,2337744,X
2025-09-26,00940,140000,3000,15000,0,128000,3024341250,18848000,6066000,278000,0,24636000,13589933,
2025-09-26,00941,4000,0,1000,0,3000,197947750,3602000,0,0,0,3602000,1931317,
2025-09-26,00943,0,0,0,0,0,15597250,1175000,0,0,0,1175000,123973,
2025-09-26,00944,0,0,0,0,0,31645250,1409000,0,0,0,1409000,233224,
2025-09-26,00945B,0,0,0,0,0,255829500,8033000,0,0,0,8033000,2095037,
2025-09-26,00946,0,0,0,0,0,187686500,1783000,0,0,0,1783000,2777030,X
2025-09-26,00947,0,0,0,0,0,36466000,850000,0,0,0,850000,621678,
2025-09-26,00949,0,0,0,0,0,56982000,8647000,0,1000000,0,7647000,542077,
2025-09-26,00951,3000,0,0,0,3000,58510500,6639000,289000,1500000,0,5428000,1218377,
2025-09-26,00952,0,0,0,0,0,63193750,796000,0,0,0,796000,1155485,
2025-09-26,00953B,0,0,0,0,0,985918750,58172000,0,0,0,58172000,9713251,X
2025-09-26,00954,0,0,0,0,0,14686750,2899000,25000,0,0,2924000,409346,
2025-09-26,00956,0,0,0,0,0,8032500,809000,0,0,0,809000,128837,
2025-09-26,00960,0,0,0,0,0,37873750,264000,0,0,0,264000,295502,
2025-09-26,00961,5000,0,4000,0,1000,104627750,3543000,0,0,0,3543000,4005574,
2025-09-26,00962,0,0,0,0,0,16355000,536000,0,0,0,536000,314455,
2025-09-26,00963,0,0,0,0,0,24358250,1727000,0,0,0,1727000,386075,
2025-09-26,00964,0,0,0,0,0,4031000,60000,0,0,0,60000,318345,
2025-09-26,00965,90000,1000,5000,0,86000,173248000,6702000,0,0,0,6702000,1437514,
2025-09-26,00971,1000,2000,0,0,3000,23294250,748000,0,0,0,748000,341576,
2025-09-26,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,114826,
2025-09-26,009800,3000,1000,0,0,4000,79472750,1643000,0,0,0,1643000,932357,
2025-09-26,009801,3000,0,0,0,3000,50529750,2549000,0,0,0,2549000,801743,
2025-09-26,009802,0,1000,0,0,1000,187498750,1153000,0,400000,0,753000,2219055,
2025-09-26,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,501521,
2025-09-26,009804,0,0,0,0,0,27723000,606000,0,0,0,606000,420528,
2025-09-26,009805,0,0,0,0,0,56079000,3013000,55000,0,0,3068000,2344672,
2025-09-26,009808,0,0,0,0,0,12877750,107000,0,0,0,107000,341532,
2025-09-26,00980A,5000,0,0,0,5000,84932500,1965000,371000,0,0,2336000,3629385,
2025-09-26,009810,0,0,0,0,0,6788500,0,0,0,0,0,147306,
2025-09-26,009811,10000,0,0,0,10000,103612500,5228000,0,400000,0,4828000,2163046,
2025-09-26,009812,0,0,0,0,0,21345500,349000,136000,0,0,485000,3332202,
2025-09-26,00981A,1249000,106000,55000,0,1300000,399552250,27352000,3000000,1400000,0,28952000,29068796,
2025-09-26,00981T,0,0,0,0,0,56315250,0,0,0,0,0,7555355,
2025-09-26,00982A,101000,29000,35000,0,95000,311359000,22722000,1193000,0,0,23915000,20528881,
2025-09-26,00983A,2000,0,0,0,2000,56421500,1510000,332000,0,0,1842000,1988839,
2025-09-26,00984A,0,0,0,0,0,46989500,2253000,414000,0,0,2667000,1685950,
2025-09-26,00985A,2000,3000,0,0,5000,101447250,4271000,758000,0,0,5029000,4443370,
2025-09-26,00985B,0,0,0,0,0,185000250,0,0,0,0,0,6673608,
2025-09-26,00986A,0,0,0,0,0,24581750,0,39000,0,0,39000,1955570,
2025-09-26,1101,346000,5000,9000,0,342000,1887795435,132955184,3746000,779000,0,135922184,11908651,
2025-09-26,1102,13000,0,0,0,13000,886640720,13067636,152000,640000,0,12579636,1961314,
2025-09-26,1103,2000,0,0,0,2000,197561864,2000000,23000,28000,0,1995000,142326,
2025-09-26,1104,1000,0,0,0,1000,171670454,3505510,7000,84000,0,3428510,821053,
2025-09-26,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,73340,
2025-09-26,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,33926,
2025-09-26,1110,0,30000,0,0,30000,143000199,848000,0,14000,0,834000,37085,
2025-09-26,1201,0,0,0,0,0,126515728,2283000,17000,16000,0,2284000,68460,
2025-09-26,1203,0,0,0,0,0,60000000,72000,0,9000,0,63000,6260,
2025-09-26,1210,12000,0,0,0,12000,223691805,6544100,112000,25000,0,6631100,501072,
2025-09-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1215,20000,3000,0,0,23000,73697524,1227900,0,7000,0,1220900,243752,
2025-09-26,1216,7000,6000,2000,0,11000,1420503855,42862553,455000,562000,0,42755553,2385905,
2025-09-26,1217,0,1000,0,0,1000,123628334,6514000,89000,0,0,6603000,185042,
2025-09-26,1218,1000,0,0,0,1000,124999759,3089908,8000,40000,0,3057908,185137,
2025-09-26,1219,0,0,0,0,0,85309591,1872880,9000,0,0,1881880,55242,
2025-09-26,1220,0,0,0,0,0,44269486,815000,0,0,0,815000,34065,
2025-09-26,1225,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,V
2025-09-26,1227,8000,0,0,0,8000,228772397,6928000,50000,33000,0,6945000,134014,
2025-09-26,1229,3000,0,0,0,3000,448990167,14927857,42000,58000,0,14911857,439810,
2025-09-26,1231,4000,0,1000,0,3000,74613618,3367100,80000,6000,0,3441100,103525,
2025-09-26,1232,0,0,0,0,0,39993728,268000,3000,6000,0,265000,13547,
2025-09-26,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2738,
2025-09-26,1234,0,0,0,0,0,100467773,721000,0,14000,0,707000,37334,
2025-09-26,1235,0,0,0,0,0,39287049,31440,0,6000,0,25440,3599,
2025-09-26,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,18141,
2025-09-26,1256,0,0,0,0,0,8460540,113000,1000,2000,0,112000,37330,X
2025-09-26,1301,1049000,6000,27000,0,1028000,1591435195,230105843,574000,2422000,0,228257843,5042943,
2025-09-26,1303,1881000,130000,351000,0,1660000,1982705397,228106066,4995000,717255,0,232383811,22844988,
2025-09-26,1304,6000,0,0,0,6000,297190875,11166000,68000,15000,0,11219000,644003,
2025-09-26,1305,28000,0,7000,0,21000,145262623,9518750,9000,0,0,9527750,311643,
2025-09-26,1307,1000,0,0,0,1000,99454531,5162000,153000,13000,0,5302000,243258,
2025-09-26,1308,4000,0,0,0,4000,148435979,7002000,27000,140000,0,6889000,317789,
2025-09-26,1309,2000,0,2000,0,0,99396712,4499850,60000,0,0,4559850,199707,
2025-09-26,1310,18000,0,0,0,18000,131967441,9020000,36000,20000,0,9036000,344972,
2025-09-26,1312,14000,0,1000,0,13000,276655082,58456458,120000,41000,0,58535458,935796,
2025-09-26,1313,181000,0,0,0,181000,340211526,5566000,25000,0,0,5591000,945681,
2025-09-26,1314,135000,0,30000,0,105000,946212532,161769807,702000,73000,0,162398807,4242597,
2025-09-26,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4909,
2025-09-26,1316,137000,15000,34000,0,118000,91690754,26974461,241000,344000,0,26871461,2613685,
2025-09-26,1319,192000,7000,11000,0,188000,147869267,7175382,207000,21000,0,7361382,783294,
2025-09-26,1321,0,0,0,0,0,56807067,1339000,2000,9000,0,1332000,80305,
2025-09-26,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,9186,
2025-09-26,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,54318,
2025-09-26,1325,198000,2000,2000,0,198000,21320299,1554000,6000,0,0,1560000,139889,
2025-09-26,1326,1089000,130000,16000,0,1203000,1465296572,174605856,785000,307000,0,175083856,4985112,
2025-09-26,1337,0,0,0,0,0,67238682,1472994,0,0,0,1472994,104838,
2025-09-26,1338,0,0,0,0,0,20960000,345000,0,0,0,345000,20874,
2025-09-26,1339,0,0,0,0,0,18534718,212000,2000,0,0,214000,39196,
2025-09-26,1340,2000,0,1000,0,1000,38230713,728600,17000,3000,0,742600,203406,
2025-09-26,1342,2000,0,0,0,2000,19764725,823601,18000,6000,0,835601,67273,
2025-09-26,1402,81000,0,2000,0,79000,1338218806,15651599,1120000,185000,0,16586599,1756478,
2025-09-26,1409,3000,2000,2000,0,3000,404602321,46542000,49000,173000,0,46418000,6206327,
2025-09-26,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6155,
2025-09-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1414,0,0,0,0,0,55000000,1027000,0,0,0,1027000,155117,
2025-09-26,1416,2000,0,2000,0,0,46335542,824000,8000,0,0,832000,51334,
2025-09-26,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,41809,
2025-09-26,1418,7000,0,7000,0,0,11708577,71000,0,0,0,71000,7743,
2025-09-26,1419,23000,4000,0,0,27000,75010320,2654000,1000,11000,0,2644000,128515,
2025-09-26,1423,0,0,0,0,0,24912000,71000,0,0,0,71000,6606,
2025-09-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1434,2000,0,1000,0,1000,421166159,13089000,70000,77000,0,13082000,527582,
2025-09-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1436,79000,0,0,0,79000,38537948,4324000,30000,8000,0,4346000,114381,
2025-09-26,1437,2000,0,0,0,2000,50842821,540000,6000,0,0,546000,179760,
2025-09-26,1438,1000,0,0,0,1000,22801439,357000,1000,0,0,358000,17588,
2025-09-26,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6766,
2025-09-26,1440,37000,0,4000,0,33000,414203964,12010750,181000,97000,0,12094750,302024,
2025-09-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1442,79000,129000,0,0,208000,91552839,12658000,299000,120000,0,12837000,308572,
2025-09-26,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4725,
2025-09-26,1444,64000,0,0,0,64000,248898764,11333400,31000,0,0,11364400,253138,
2025-09-26,1445,0,0,0,0,0,32666508,266000,0,0,0,266000,49739,
2025-09-26,1446,2000,11000,0,0,13000,34427378,1337000,9000,0,0,1346000,91053,
2025-09-26,1447,65000,0,0,0,65000,0,3270000,0,120000,0,3150000,175155,X
2025-09-26,1449,0,0,0,0,0,30773477,1741516,18000,775,0,1758741,254153,
2025-09-26,1451,0,0,0,0,0,49500000,383000,2000,0,0,385000,31227,
2025-09-26,1452,0,0,0,0,0,33160350,287000,6000,0,0,293000,46254,
2025-09-26,1453,0,0,0,0,0,28310762,265480,0,0,0,265480,41820,
2025-09-26,1454,0,0,0,0,0,32458462,133000,0,7000,0,126000,29150,
2025-09-26,1455,0,0,0,0,0,132922095,3527000,20000,0,0,3547000,122193,
2025-09-26,1456,0,0,0,0,0,23430000,191000,0,0,0,191000,17116,
2025-09-26,1457,4000,0,0,0,4000,79182505,541850,0,3000,0,538850,29841,
2025-09-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1463,0,2000,0,0,2000,43317095,1262000,12000,70000,0,1204000,32598,
2025-09-26,1464,1000,0,0,0,1000,106393933,2410000,35000,0,0,2445000,193433,
2025-09-26,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,31512,
2025-09-26,1466,28000,3000,0,0,31000,27789330,1214000,0,0,0,1214000,107427,
2025-09-26,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,28792,
2025-09-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4541,
2025-09-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,9875,
2025-09-26,1473,2000,0,0,0,2000,36538383,961000,1000,8000,0,954000,30966,
2025-09-26,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,38454,
2025-09-26,1475,1000,0,0,0,1000,16504187,219000,0,0,0,219000,13506,
2025-09-26,1476,8000,0,0,0,8000,68591777,7539000,78000,40000,0,7577000,249747,
2025-09-26,1477,9000,0,0,0,9000,61673428,12382310,132000,70000,0,12444310,477029,
2025-09-26,1503,124000,3000,18000,0,109000,130243055,7926000,359000,103000,0,8182000,1005964,
2025-09-26,1504,5829000,186000,1772000,0,4243000,534699154,37535425,337000,3552000,0,34320425,24427355,
2025-09-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1513,39000,15000,5000,0,49000,125778128,8365000,1090000,15000,0,9440000,1565419,
2025-09-26,1514,177000,23000,3000,0,197000,66938746,10551274,643000,119000,0,11075274,688045,
2025-09-26,1515,16000,0,1000,0,15000,45368375,2220676,5000,12000,0,2213676,230594,
2025-09-26,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1517,3000,0,1000,0,2000,55825001,1111000,13000,0,0,1124000,98538,
2025-09-26,1519,460000,10000,14000,0,456000,78970211,9203451,206000,101000,0,9308451,828653,
2025-09-26,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14792,
2025-09-26,1522,123000,0,1000,0,122000,78224470,8765000,63000,0,0,8828000,307038,
2025-09-26,1524,42000,0,5000,0,37000,41327599,8175000,51000,0,0,8226000,432818,
2025-09-26,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10464,
2025-09-26,1526,15000,0,0,0,15000,15000000,204000,0,0,0,204000,23838,
2025-09-26,1527,4000,0,0,0,4000,34642660,2391000,22000,0,0,2413000,85141,
2025-09-26,1528,143000,1000,6000,0,138000,47832750,2832000,225000,67000,0,2990000,2422626,
2025-09-26,1529,18000,1000,0,0,19000,38773768,2438990,15000,0,0,2453990,170925,
2025-09-26,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,5859,
2025-09-26,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,26559,
2025-09-26,1532,108000,1000,1000,0,108000,105651067,5346000,0,89000,0,5257000,290153,
2025-09-26,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,61284,
2025-09-26,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,14205,
