date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-10,1218,0,0,0,0,0,88334009,1617290,0,0,0,1617290,150054,X
2015-04-10,1219,17000,0,17000,0,0,78297060,65000,0,0,0,65000,20139,X
2015-04-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,38927,X
2015-04-10,1225,102000,0,0,8000,94000,54675762,1014000,0,0,0,1014000,42317,
2015-04-10,1227,31000,0,5000,0,26000,180158443,3247008,3000,86000,0,3164008,206130,
2015-04-10,1229,3000,0,0,0,3000,213634573,447000,0,0,0,447000,162839,
2015-04-10,1231,62000,0,0,0,62000,37028280,313000,0,0,0,313000,88145,
2015-04-10,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,34696,
2015-04-10,1233,0,0,0,0,0,22647987,0,0,0,0,0,9613,X
2015-04-10,1234,9000,0,0,0,9000,100467773,712000,9000,0,0,721000,22449,
2015-04-10,1235,5000,0,0,0,5000,14042207,0,0,0,0,0,56283,
2015-04-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,5940,
2015-04-10,1262,18000,0,7000,0,11000,37125000,0,0,0,0,0,71458,
2015-04-10,1301,199000,7000,8000,0,198000,1591435195,20249920,90000,0,0,20339920,1013877,
2015-04-10,1303,229000,18000,1000,1000,245000,1982705397,5489530,29000,2000,0,5516530,1227995,
2015-04-10,1304,80000,10000,5000,0,85000,285650591,3252000,21000,0,0,3273000,416744,
2015-04-10,1305,144000,219000,7000,0,356000,117075852,10366280,84000,1000000,0,9450280,782820,
2015-04-10,1307,47000,12000,17000,0,42000,93745434,81000,0,0,0,81000,316700,
2015-04-10,1308,64000,97000,0,0,161000,117419233,2508400,7000,0,0,2515400,308396,
2015-04-10,1309,0,0,0,0,0,81912963,4017000,0,0,0,4017000,92965,
2015-04-10,1310,49000,103000,0,0,152000,131967441,17570950,150000,0,0,17720950,980878,
2015-04-10,1312,0,89000,0,0,89000,226655082,7212000,0,0,0,7212000,1018405,
2015-04-10,1313,101000,0,10000,0,91000,290497331,1441000,0,0,0,1441000,405579,
2015-04-10,1314,3214000,41000,232000,0,3023000,579997416,153629275,0,2249000,0,151380275,3010286,
2015-04-10,1315,0,0,0,0,0,49500000,0,0,0,0,0,7578,X
2015-04-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,66144,X
2015-04-10,1319,203000,0,203000,0,0,147869267,7364760,0,0,0,7364760,727708,X
2015-04-10,1321,6000,9000,0,0,15000,56807067,1435000,0,0,0,1435000,55798,
2015-04-10,1323,0,2000,0,0,2000,22818638,210000,0,0,0,210000,79468,
2015-04-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,8772,
2015-04-10,1325,0,0,0,0,0,25082705,0,0,0,0,0,33141,X
2015-04-10,1326,134000,0,125000,0,9000,1465296572,31029064,320000,3260000,0,28089064,815739,X
2015-04-10,1337,179000,519000,137000,0,561000,62457266,2726052,0,0,0,2726052,406187,
2015-04-10,1338,5000,0,5000,0,0,20960000,477388,0,0,0,477388,124600,
2015-04-10,1339,0,0,0,0,0,18981468,14000,0,14000,0,0,62907,X
2015-04-10,1340,0,0,0,0,0,22094846,0,0,0,0,0,153165,X
2015-04-10,1402,11000,0,2000,0,9000,1311979222,3140100,856000,0,0,3996100,931750,
2015-04-10,1409,29000,0,11000,0,18000,414820572,1978000,0,0,0,1978000,534018,
2015-04-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,7103,
2015-04-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,34187,X
2015-04-10,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,59561,
2015-04-10,1416,3000,1000,0,0,4000,73338939,2434000,0,0,0,2434000,231311,
2015-04-10,1417,0,0,0,0,0,94970920,2843000,0,0,0,2843000,346638,X
2015-04-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,23262,X
2015-04-10,1419,5000,0,0,0,5000,75010320,1387700,0,0,0,1387700,11003,
2015-04-10,1423,0,0,0,0,0,43750000,1000,0,1000,0,0,37369,
2015-04-10,1432,466000,0,168000,297000,1000,40997481,861000,0,835000,0,26000,77005,X
2015-04-10,1434,12000,1000,0,0,13000,421166159,900386,0,0,0,900386,238357,
2015-04-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,73591,X
2015-04-10,1436,0,0,0,0,0,15000000,0,0,0,0,0,5868,
2015-04-10,1437,3000,0,3000,0,0,50672484,1474000,0,0,0,1474000,94303,X
2015-04-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,12683,X
2015-04-10,1439,14000,16000,9000,0,21000,23000000,6000,0,0,0,6000,146398,
2015-04-10,1440,3000,0,1000,0,2000,410102935,27437885,169000,0,0,27606885,273072,
2015-04-10,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,40193,X
2015-04-10,1442,1000,0,1000,0,0,55198593,741000,0,0,0,741000,38915,X
2015-04-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,7737,X
2015-04-10,1444,321000,1000,309000,0,13000,239325735,2321000,1000,0,0,2322000,503609,
2015-04-10,1445,0,7000,0,0,7000,34666758,6000,0,0,0,6000,77721,
2015-04-10,1446,11000,0,0,0,11000,34655378,171000,0,0,0,171000,41289,
2015-04-10,1447,15000,0,13000,0,2000,217735057,12382145,51000,0,0,12433145,460993,
2015-04-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,14882,X
2015-04-10,1451,0,0,0,0,0,100000000,397000,0,0,0,397000,71826,X
2015-04-10,1452,280000,134000,96000,0,318000,33160350,123000,0,0,0,123000,1221585,
2015-04-10,1453,0,0,0,0,0,21979086,0,0,0,0,0,5942,X
2015-04-10,1454,6000,103000,4000,0,105000,35077462,0,0,0,0,0,117751,
2015-04-10,1455,0,0,0,0,0,152940845,1110334,0,0,0,1110334,294939,X
2015-04-10,1456,0,0,0,0,0,16750000,0,0,0,0,0,1430,X
2015-04-10,1457,39000,0,37000,1000,1000,83791011,825000,0,0,0,825000,488421,X
2015-04-10,1459,121000,3000,26000,1000,97000,89657226,72000,0,0,0,72000,387375,
2015-04-10,1460,0,90000,0,0,90000,117797283,1564000,0,0,0,1564000,1009581,
2015-04-10,1463,2000,0,2000,0,0,43317095,508000,82000,150000,0,440000,93816,X
2015-04-10,1464,255000,0,238000,16000,1000,54224005,170000,0,0,0,170000,614088,X
2015-04-10,1465,0,1000,0,0,1000,25901816,0,0,0,0,0,43601,
2015-04-10,1466,23000,0,0,0,23000,27787983,110000,0,0,0,110000,93143,
2015-04-10,1467,38000,0,30000,0,8000,42052440,594000,0,0,0,594000,85405,
2015-04-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,4720,X
2015-04-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,3551,X
2015-04-10,1471,21000,0,0,0,21000,50366917,935000,0,0,0,935000,78236,
2015-04-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,20717,X
2015-04-10,1473,13000,0,0,0,13000,36661258,701000,0,0,0,701000,79694,
2015-04-10,1474,0,0,0,0,0,32474242,0,0,0,0,0,33596,
2015-04-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,16912,X
2015-04-10,1476,796000,1000,63000,0,734000,65246841,2769390,15000,104000,0,2680390,315846,
2015-04-10,1477,136000,0,133000,0,3000,47813564,3586668,0,228000,0,3358668,420494,X
2015-04-10,1503,0,2000,0,0,2000,130243055,159590,0,0,0,159590,14948,
2015-04-10,1504,7000,3000,0,0,10000,500673221,2678000,28000,0,0,2706000,891891,
2015-04-10,1506,1000,21000,0,0,22000,23062904,74000,0,0,0,74000,72158,
2015-04-10,1507,16000,0,16000,0,0,102705000,11835000,0,0,0,11835000,236020,X
2015-04-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,66515,X
2015-04-10,1513,15000,0,0,0,15000,105000000,605000,0,0,0,605000,239659,
2015-04-10,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,68393,X
2015-04-10,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,68862,
2015-04-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,1752,X
2015-04-10,1517,92000,1000,3000,0,90000,56956251,728000,0,0,0,728000,177138,
2015-04-10,1519,0,0,0,0,0,65264637,268000,0,0,0,268000,101038,X
2015-04-10,1521,6000,2000,1000,0,7000,19057500,198000,0,0,0,198000,82635,
2015-04-10,1522,27000,0,27000,0,0,78224470,1111258,16000,0,0,1127258,359028,X
2015-04-10,1524,20000,0,20000,0,0,44921301,27000,0,0,0,27000,94155,
2015-04-10,1525,4000,0,0,0,4000,17311352,171000,0,58000,0,113000,57935,
2015-04-10,1526,0,0,0,0,0,8880854,0,0,0,0,0,39240,
2015-04-10,1527,162000,0,12000,0,150000,38322400,687000,0,0,0,687000,413816,
2015-04-10,1528,9000,10000,0,0,19000,36750000,1000,0,0,0,1000,49914,
2015-04-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,17986,X
2015-04-10,1530,52000,0,6000,0,46000,22998612,161000,0,0,0,161000,46251,
2015-04-10,1531,5000,0,5000,0,0,48287770,639000,0,0,0,639000,33680,X
2015-04-10,1532,7000,2000,0,0,9000,91533315,623880,0,100000,0,523880,82947,
2015-04-10,1533,0,283000,0,0,283000,23689299,654000,0,0,0,654000,86626,
2015-04-10,1535,3000,0,0,0,3000,30935638,79000,0,0,0,79000,40732,
2015-04-10,1536,231000,271000,53000,0,449000,58739128,1987640,0,214000,0,1773640,557251,
2015-04-10,1537,0,23000,0,0,23000,20396348,359600,0,0,0,359600,222576,
2015-04-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,23726,X
2015-04-10,1539,6000,0,3000,0,3000,16342500,0,0,0,0,0,223967,X
2015-04-10,1540,3000,0,1000,1000,1000,21368403,28000,0,0,0,28000,81779,
2015-04-10,1541,147000,3000,89000,0,61000,19700000,0,0,0,0,0,131075,
2015-04-10,1558,10000,0,10000,0,0,15138157,0,0,0,0,0,120584,X
2015-04-10,1560,0,21000,0,0,21000,35250000,1675000,51000,0,0,1726000,266368,
2015-04-10,1568,0,0,0,0,0,25771639,0,0,0,0,0,27854,
2015-04-10,1582,11000,0,0,0,11000,37464084,518000,0,0,0,518000,185562,
2015-04-10,1583,3000,0,0,0,3000,25002084,16000,1000,0,0,17000,23078,
2015-04-10,1589,1519000,78000,139000,3000,1455000,26222253,682000,0,16000,0,666000,448635,
2015-04-10,1590,34000,2000,2000,0,34000,42624999,4230430,0,0,0,4230430,116828,
2015-04-10,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25588,
2015-04-10,1604,0,0,0,0,0,131250000,951000,0,0,0,951000,303001,X
2015-04-10,1605,335000,30000,87000,0,278000,894000064,19258000,438000,0,0,19696000,1477713,
2015-04-10,1608,1000,0,1000,0,0,158193376,1550000,0,0,0,1550000,50195,X
2015-04-10,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,132185,
2015-04-10,1611,347000,2000,14000,0,335000,99609796,1929090,0,0,0,1929090,127641,
2015-04-10,1612,0,0,0,0,0,81037765,481000,1000,0,0,482000,108335,
2015-04-10,1613,3000,7000,0,0,10000,50000000,30000,0,0,0,30000,82390,
2015-04-10,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,24994,X
2015-04-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,13506,
2015-04-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,181967,X
2015-04-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,15620,
2015-04-10,1618,0,0,0,0,0,60216171,10000,0,0,0,10000,49465,
2015-04-10,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,17038,
2015-04-10,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,84866,
2015-04-10,1702,136000,80000,64000,0,152000,73533240,3028470,0,220000,0,2808470,368017,
2015-04-10,1704,838000,2000,1000,0,839000,213239842,16124085,0,23000,0,16101085,359798,
2015-04-10,1707,112000,51000,9000,0,154000,32558760,190000,0,22000,0,168000,189426,
2015-04-10,1708,57000,29000,9000,0,77000,43504560,193000,0,0,0,193000,230718,
2015-04-10,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,44651,X
2015-04-10,1710,19000,96000,2000,0,113000,221425757,17760000,96000,556000,0,17300000,325043,
2015-04-10,1711,30000,5000,0,0,35000,124206853,7988600,190000,0,0,8178600,601381,
2015-04-10,1712,997000,0,266000,731000,0,84695534,5007110,46000,0,0,5053110,243697,X
2015-04-10,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,13914,
2015-04-10,1714,113000,26000,1000,0,138000,239648172,11413510,349000,0,0,11762510,352079,
2015-04-10,1715,418000,0,87000,331000,0,86630550,1271550,0,0,0,1271550,210588,X
2015-04-10,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,211464,
2015-04-10,1718,31000,26000,0,0,57000,340423311,32794000,0,998000,0,31796000,1553273,
2015-04-10,1720,1000,0,0,1000,0,44674022,408000,0,0,0,408000,77052,X
2015-04-10,1721,0,0,0,0,0,14031444,0,0,0,0,0,25388,X
2015-04-10,1722,30000,1000,1000,0,30000,245000000,13623834,1000,1325000,0,12299834,333312,
2015-04-10,1723,0,3000,0,0,3000,59226120,2942000,96000,0,0,3038000,129720,
2015-04-10,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16791,X
2015-04-10,1725,0,0,0,0,0,45625244,0,0,0,0,0,3420,
2015-04-10,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15077,
2015-04-10,1727,0,0,0,0,0,26250000,0,0,0,0,0,25952,X
2015-04-10,1729,556000,29000,19000,0,566000,46353550,1322000,0,0,0,1322000,258729,
2015-04-10,1730,0,0,0,0,0,13370292,0,0,0,0,0,72823,X
2015-04-10,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,86675,X
2015-04-10,1732,10000,0,10000,0,0,10610989,0,0,0,0,0,91096,X
2015-04-10,1733,9000,0,7000,0,2000,24632855,953270,2000,0,0,955270,23400,
2015-04-10,1734,21000,0,18000,3000,0,40317793,2205880,0,1439000,0,766880,85860,X
2015-04-10,1735,0,0,0,0,0,24847000,0,0,0,0,0,30497,
2015-04-10,1736,127000,12000,50000,0,89000,75604317,509650,0,10000,0,499650,285986,
2015-04-10,1737,7000,0,0,0,7000,50000000,984000,0,0,0,984000,172308,
2015-04-10,1762,0,0,0,0,0,19390000,365000,0,149000,0,216000,23962,X
2015-04-10,1773,0,0,0,0,0,37500000,31000,9000,0,0,40000,22111,
2015-04-10,1783,200000,0,20000,0,180000,17625250,647000,0,0,0,647000,23759,
2015-04-10,1786,129000,6000,22000,0,113000,13375000,308000,0,27000,0,281000,91840,
2015-04-10,1789,165000,7000,10000,1000,161000,175741072,15978120,76000,51000,0,16003120,211058,
2015-04-10,1802,4000,1000,0,0,5000,594515200,13990085,32000,0,0,14022085,144924,
2015-04-10,1805,5000,0,5000,0,0,13337893,0,0,0,0,0,11694,X
2015-04-10,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,99241,X
2015-04-10,1808,16000,5000,12000,0,9000,53752216,725000,0,0,0,725000,172861,
2015-04-10,1809,5000,2000,0,0,7000,47455095,392000,1000,0,0,393000,119966,
2015-04-10,1810,1000,0,0,0,1000,92463402,763000,50000,0,0,813000,266523,
2015-04-10,1817,0,0,0,0,0,18150000,0,0,0,0,0,25867,X
2015-04-10,1902,0,1000,0,0,1000,100500137,1355620,0,0,0,1355620,139749,
2015-04-10,1903,1000,4000,0,0,5000,65009780,1230820,0,0,0,1230820,9679,
2015-04-10,1904,21000,0,0,0,21000,277068630,430000,0,0,0,430000,154664,
2015-04-10,1905,235000,66000,116000,0,185000,305708829,6297600,747000,0,0,7044600,789235,
2015-04-10,1906,0,0,0,0,0,37750000,0,0,0,0,0,28081,
2015-04-10,1907,7000,0,0,0,7000,415092873,6063000,196000,0,0,6259000,210138,
2015-04-10,1909,3000,2000,0,0,5000,209278327,587000,0,0,0,587000,549998,
2015-04-10,2002,211000,7000,0,0,218000,3933715249,497673450,607000,0,0,498280450,2903224,
2015-04-10,2006,10000,0,0,0,10000,249555362,5666000,0,5000,0,5661000,104528,
2015-04-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,19997,X
2015-04-10,2008,18000,0,0,0,18000,68871823,410000,0,0,0,410000,19137,
2015-04-10,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,20433,
2015-04-10,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64599,
2015-04-10,2012,17000,0,0,0,17000,71943500,221000,0,0,0,221000,74266,
2015-04-10,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,20973,
2015-04-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,184913,X
2015-04-10,2015,10000,0,10000,0,0,145399856,646000,0,0,0,646000,124406,X
2015-04-10,2017,2000,0,0,0,2000,96219381,1233000,0,0,0,1233000,61393,
2015-04-10,2020,0,6000,0,0,6000,64781525,0,0,0,0,0,102638,
2015-04-10,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,103609,X
2015-04-10,2023,0,0,0,0,0,417012275,3418800,0,0,0,3418800,315800,X
2015-04-10,2024,0,0,0,0,0,25500000,0,0,0,0,0,131428,
2015-04-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,234418,X
2015-04-10,2027,929000,0,6000,0,923000,194274254,7824400,463000,0,0,8287400,460363,
2015-04-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,159076,X
2015-04-10,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13292,X
2015-04-10,2030,9000,0,9000,0,0,68220482,596000,0,0,0,596000,101212,X
2015-04-10,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,42972,
2015-04-10,2032,0,0,0,0,0,32630386,0,0,0,0,0,20047,
2015-04-10,2033,0,0,0,0,0,20173634,0,0,0,0,0,15470,
2015-04-10,2034,42000,0,42000,0,0,92529714,7575000,0,0,0,7575000,226506,X
2015-04-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,32170,X
2015-04-10,2049,583000,14000,124000,0,473000,65358848,17477088,166000,247000,0,17396088,513172,
2015-04-10,2059,79000,9000,21000,0,67000,23824268,369000,0,2000,0,367000,73758,
2015-04-10,2062,79000,18000,17000,0,80000,40750000,1018000,0,1000,0,1017000,326526,
2015-04-10,2101,8000,0,2000,0,6000,208483726,4313000,23000,120000,0,4216000,160671,
2015-04-10,2102,0,0,0,0,0,114297597,3118555,0,0,0,3118555,149752,X
2015-04-10,2103,17000,2000,0,0,19000,206427494,10665140,182000,883000,0,9964140,1128502,
2015-04-10,2104,8000,0,0,0,8000,137306026,363000,0,0,0,363000,321356,
2015-04-10,2105,15000,24000,0,0,39000,810353884,25145800,404000,0,0,25549800,902998,
2015-04-10,2106,25000,0,0,0,25000,204112500,12702673,21000,543000,0,12180673,279982,
2015-04-10,2107,0,20000,0,0,20000,124297358,870000,0,0,0,870000,243157,
2015-04-10,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,78449,
2015-04-10,2109,6000,0,4000,2000,0,63016329,2536000,0,0,0,2536000,84541,X
2015-04-10,2114,26000,1000,0,0,27000,16881322,0,0,0,0,0,47518,
2015-04-10,2115,58000,1000,15000,2000,42000,18623675,2000,0,0,0,2000,54497,
2015-04-10,2201,5000,0,3000,2000,0,393229977,10219000,420000,0,0,10639000,421733,X
2015-04-10,2204,0,0,0,0,0,346012713,2545000,52000,5000,0,2592000,251489,
2015-04-10,2206,241000,16000,26000,0,231000,225011151,17357000,0,771000,0,16586000,367200,
2015-04-10,2207,34000,0,1000,0,33000,136544796,2747000,39000,0,0,2786000,43235,
2015-04-10,2208,4000,0,0,0,4000,185891294,1534380,0,0,0,1534380,74302,
2015-04-10,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,66911,Y
2015-04-10,2228,30000,16000,26000,0,20000,17926260,0,0,0,0,0,138776,
2015-04-10,2231,1000,0,1000,0,0,18101910,313000,0,0,0,313000,121724,X
2015-04-10,2301,779000,3000,717000,0,65000,585418419,8224534,4000,121000,0,8107534,1611747,
2015-04-10,2302,78000,120000,0,0,198000,18699458,15000,0,0,0,15000,440652,
2015-04-10,2303,1300000,302000,143000,0,1459000,3185276822,259863000,2516000,0,0,262379000,9177353,
2015-04-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,186430,X
2015-04-10,2308,95000,47000,11000,0,131000,609385832,3009000,36000,0,0,3045000,1109948,
2015-04-10,2311,4295000,74000,529000,0,3840000,1967850261,152601000,913000,1527000,0,151987000,7910888,
2015-04-10,2312,497000,86000,286000,2000,295000,364528302,44523000,122000,0,0,44645000,2580242,
2015-04-10,2313,0,134000,0,0,134000,297955147,4705000,0,0,0,4705000,3428041,
2015-04-10,2314,0,0,0,0,0,67481609,5173000,3000,0,0,5176000,100096,X
2015-04-10,2316,186000,0,31000,155000,0,79780147,1435000,0,0,0,1435000,902770,X
2015-04-10,2317,1603000,49000,110000,0,1542000,3698351715,22386800,109000,0,0,22495800,9555263,
2015-04-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,9844,X
2015-04-10,2323,212000,6000,95000,0,123000,645390453,41762720,27000,0,0,41789720,1019854,
2015-04-10,2324,1732000,180000,34000,0,1878000,1118149156,23284485,0,0,0,23284485,5724054,
2015-04-10,2325,492000,0,482000,8000,2000,779090284,60687000,1745000,712000,0,61720000,2769233,X
2015-04-10,2327,0,46000,0,0,46000,166972982,1481000,0,0,0,1481000,500809,
2015-04-10,2328,0,0,0,0,0,129586570,3789460,0,300000,0,3489460,235624,X
2015-04-10,2329,0,0,0,0,0,164989143,3695000,2000,0,0,3697000,2139758,X
2015-04-10,2330,443000,389000,2000,0,830000,6482510819,58933500,2945000,612000,0,61266500,10227370,
2015-04-10,2331,105000,0,89000,6000,10000,139280742,3569000,487000,101000,0,3955000,1063794,X
2015-04-10,2332,0,15000,0,0,15000,161938932,7415860,23000,0,0,7438860,321581,
2015-04-10,2337,0,0,0,0,0,889665765,167904603,192000,0,0,168096603,4035491,X
2015-04-10,2338,1000,0,0,0,1000,65678402,602000,0,4000,0,598000,78523,
2015-04-10,2340,24000,1000,1000,0,24000,136415528,2603000,0,25000,0,2578000,539207,
2015-04-10,2342,0,0,0,0,0,93063713,9514000,11000,0,0,9525000,517088,X
2015-04-10,2344,119000,0,110000,5000,4000,923745548,28265000,515000,0,0,28780000,4029664,X
2015-04-10,2345,10000,0,0,0,10000,133524474,1254000,0,0,0,1254000,413458,
2015-04-10,2347,0,3000,0,0,3000,397130230,24170128,505000,0,0,24675128,500644,
2015-04-10,2348,0,0,0,0,0,597384,0,0,0,0,0,89,X
2015-04-10,2349,0,0,0,0,0,653231856,114823750,50000,0,0,114873750,1025697,X
2015-04-10,2351,60000,5000,23000,0,42000,45556312,281980,0,1000,0,280980,133820,
2015-04-10,2352,668000,0,618000,20000,30000,491695489,13220000,54000,0,0,13274000,2065513,X
2015-04-10,2353,956000,3000,70000,2000,887000,774141957,250565027,501000,402000,0,250664027,3067757,
2015-04-10,2354,665000,75000,30000,0,710000,344181456,5364150,0,1000,0,5363150,1349275,
2015-04-10,2355,290000,28000,111000,1000,206000,99373855,817000,0,4000,0,813000,475616,
2015-04-10,2356,239000,0,211000,8000,20000,896868766,10351425,7000,276000,0,10082425,2979611,X
2015-04-10,2357,0,18000,0,0,18000,185690070,13693460,116000,18000,0,13791460,483798,
2015-04-10,2358,0,0,0,0,0,16250000,0,0,0,0,0,189954,X
2015-04-10,2359,0,1000,0,0,1000,42867763,220000,0,0,0,220000,200866,
2015-04-10,2360,45000,43000,0,0,88000,94695513,8806473,0,269000,0,8537473,212071,
2015-04-10,2361,0,0,0,0,0,18115750,0,0,0,0,0,20243,X
2015-04-10,2362,2000,0,2000,0,0,170790750,8770000,183000,0,0,8953000,178071,X
2015-04-10,2363,2000,3000,0,1000,4000,153383744,18971000,0,37000,0,18934000,253857,
2015-04-10,2364,0,0,0,0,0,47536136,0,0,0,0,0,63948,X
2015-04-10,2365,0,6000,0,0,6000,75812571,1560000,0,0,0,1560000,103976,
2015-04-10,2367,324000,1000,4000,0,321000,141579599,1157000,0,0,0,1157000,1149929,
