date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-03,00654R,153000,0,0,0,153000,4741500,12000,0,0,0,12000,32174,
2025-11-03,00655L,822000,3000,2000,0,823000,24739500,3270000,0,0,0,3270000,889671,
2025-11-03,00656R,4000,1000,0,0,5000,5089250,6000,0,0,0,6000,132781,
2025-11-03,00657,0,0,0,0,0,1646000,88000,0,0,0,88000,71667,
2025-11-03,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,13692,
2025-11-03,00661,0,0,0,0,0,5606250,194000,0,0,0,194000,98454,
2025-11-03,00662,6000,0,0,0,6000,152257250,10135000,1000,0,0,10136000,1476120,
2025-11-03,00663L,1538000,45000,59000,0,1524000,20415750,698000,36000,0,0,734000,2486827,
2025-11-03,00664R,579000,107000,90000,0,596000,185643750,45489000,71000,0,0,45560000,4895245,
2025-11-03,00665L,9645000,110000,234000,0,9521000,126991250,32742000,952000,0,0,33694000,9330715,
2025-11-03,00666R,14000,0,2000,0,12000,3656000,59000,0,0,0,59000,126894,
2025-11-03,00668,0,0,0,0,0,2258250,133000,0,0,0,133000,41923,
2025-11-03,00669R,110000,5000,2000,0,113000,55779250,3624000,0,0,0,3624000,476214,
2025-11-03,00670L,460000,5000,1000,0,464000,18786250,2331000,127000,0,0,2458000,358728,
2025-11-03,00671R,2332000,0,68000,0,2264000,162096000,12990000,0,0,0,12990000,2958153,
2025-11-03,00673R,0,0,0,0,0,0,0,0,0,0,0,4671137,X
2025-11-03,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,857863,X
2025-11-03,00675L,1482000,8000,12000,2000,1476000,28446500,7309000,64000,0,0,7373000,1033492,
2025-11-03,00676R,99000,0,21000,0,78000,31458420,5045000,0,0,0,5045000,1020439,
2025-11-03,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,104391,
2025-11-03,00680L,628000,0,4000,0,624000,813269000,129008000,0,3001000,0,126007000,9075715,
2025-11-03,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,21078,
2025-11-03,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3044,
2025-11-03,00683L,130000,1000,0,0,131000,3483500,146000,0,0,0,146000,38255,
2025-11-03,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13294,
2025-11-03,00685L,73000,0,0,0,73000,5784750,1132000,0,0,0,1132000,229921,
2025-11-03,00686R,16000,494000,3000,0,507000,35819000,4310000,0,0,0,4310000,894430,
2025-11-03,00688L,350000,0,2000,0,348000,354528750,58391000,0,1758000,0,56633000,4220125,
2025-11-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29004,
2025-11-03,00690,0,0,0,0,0,18707500,302000,0,0,0,302000,254141,
2025-11-03,00692,3000,0,0,0,3000,166820000,3658000,0,0,0,3658000,531123,
2025-11-03,00693U,1064000,6000,0,0,1070000,31541500,2600000,844000,362000,0,3082000,980574,
2025-11-03,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,255288,
2025-11-03,00701,0,0,0,0,0,56222750,3204000,0,0,0,3204000,436571,
2025-11-03,00702,0,0,0,0,0,1547000,0,0,0,0,0,33318,X
2025-11-03,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,55430,
2025-11-03,00706L,0,0,0,0,0,0,0,0,0,0,0,2590932,X
2025-11-03,00707R,0,0,0,0,0,1463750,0,0,0,0,0,440,X
2025-11-03,00708L,821000,23000,1000,0,843000,25768250,2831000,2000,0,0,2833000,1912808,
2025-11-03,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,30549,
2025-11-03,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67355,
2025-11-03,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45532,
2025-11-03,00712,30000,0,0,0,30000,1272752750,53694000,0,0,0,53694000,8799901,
2025-11-03,00713,1000,0,0,0,1000,691378000,18220000,557000,0,0,18777000,3409212,
2025-11-03,00714,0,0,0,0,0,6891750,295000,0,0,0,295000,75849,
2025-11-03,00715L,5507000,796000,867000,0,5436000,285346000,26494000,74000,0,0,26568000,30167739,
2025-11-03,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,39254,
2025-11-03,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,56455,
2025-11-03,00730,0,0,0,0,0,19511000,1474000,0,0,0,1474000,105947,
2025-11-03,00731,0,0,0,0,0,10775000,389000,0,0,0,389000,201038,
2025-11-03,00733,1000,0,0,0,1000,37116500,3385000,0,0,0,3385000,380088,
2025-11-03,00735,0,0,0,0,0,2072250,73000,0,0,0,73000,99305,
2025-11-03,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48881,
2025-11-03,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,116123,
2025-11-03,00738U,230000,2000,0,0,232000,37824750,1289000,0,0,0,1289000,2097104,
2025-11-03,00739,0,0,0,0,0,7497000,225000,0,0,0,225000,48453,
2025-11-03,00752,10000,0,0,0,10000,75429000,8801000,110000,0,0,8911000,1957202,
2025-11-03,00753L,5612000,8000,563000,0,5057000,193414250,20512000,0,0,0,20512000,9842067,
2025-11-03,00757,104000,0,3000,0,101000,88248500,5544000,0,300000,0,5244000,1413645,
2025-11-03,00762,0,0,0,0,0,14562000,456000,37000,0,0,493000,146671,
2025-11-03,00763U,0,0,0,0,0,11641250,137000,0,0,0,137000,658433,
2025-11-03,00770,0,0,0,0,0,19739500,881000,43000,0,0,924000,164510,
2025-11-03,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,21377,
2025-11-03,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3966,X
2025-11-03,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,77365,
2025-11-03,00830,426000,0,40000,0,386000,135241250,7170000,610000,9000,0,7771000,4603505,
2025-11-03,00850,0,0,0,0,0,115236000,4134000,0,0,0,4134000,275898,
2025-11-03,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,115447,
2025-11-03,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,162529,
2025-11-03,00861,0,0,0,0,0,19728000,724000,0,0,0,724000,106231,
2025-11-03,00865B,0,0,0,0,0,32561000,2224000,1073000,0,0,3297000,700246,
2025-11-03,00875,0,0,0,0,0,3747000,472000,0,0,0,472000,51800,
2025-11-03,00876,0,0,0,0,0,20631000,245000,0,0,0,245000,216579,
2025-11-03,00878,29000,0,1000,0,28000,5236197500,111704000,100000,0,0,111804000,14849258,
2025-11-03,00881,81000,1000,0,0,82000,596725750,18506000,0,500000,0,18006000,4659598,
2025-11-03,00882,37000,0,0,0,37000,625962250,8992000,0,0,0,8992000,4603544,
2025-11-03,00885,214000,4000,36000,0,182000,216434500,27967000,0,0,0,27967000,3552209,
2025-11-03,00891,14000,0,2000,0,12000,268397500,4667000,0,0,0,4667000,2006222,
2025-11-03,00892,0,0,0,0,0,63698000,2284000,80000,0,0,2364000,444786,
2025-11-03,00893,55000,0,0,0,55000,105346000,4181000,292000,0,0,4473000,768457,
2025-11-03,00894,6000,0,0,0,6000,31877250,960000,0,0,0,960000,584951,
2025-11-03,00895,26000,1000,0,0,27000,43854000,1265000,0,0,0,1265000,349376,
2025-11-03,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,481448,
2025-11-03,00897,0,0,0,0,0,47253000,1411000,0,0,0,1411000,201153,
2025-11-03,00898,0,0,0,0,0,49744000,258000,0,0,0,258000,220720,
2025-11-03,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,117611,
2025-11-03,00900,0,5000,0,0,5000,626256250,71942000,1539000,17000,0,73464000,4787101,
2025-11-03,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,64992,
2025-11-03,00902,65000,1000,3000,0,63000,98749250,4226000,10000,0,0,4236000,1642041,
2025-11-03,00903,0,0,0,0,0,18555250,616000,0,0,0,616000,185586,
2025-11-03,00904,1000,0,0,0,1000,37528000,836000,0,0,0,836000,1649894,
2025-11-03,00905,3000,0,0,0,3000,96206750,2599000,0,0,0,2599000,698099,
2025-11-03,00907,0,0,0,0,0,52408250,1206000,0,0,0,1206000,301483,
2025-11-03,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,115813,
2025-11-03,00909,92000,82000,0,0,174000,45676000,4075000,18000,825000,0,3268000,1989174,
2025-11-03,00910,8000,0,0,0,8000,16484750,393000,0,5000,0,388000,750526,
2025-11-03,00911,0,0,0,0,0,5100750,61000,0,0,0,61000,154746,
2025-11-03,00912,0,0,0,0,0,14563250,966000,0,0,0,966000,190261,
2025-11-03,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,93092,
2025-11-03,00915,9000,0,0,0,9000,282745750,6035000,0,0,0,6035000,1600370,
2025-11-03,00916,0,0,0,0,0,17979750,862000,0,0,0,862000,91145,
2025-11-03,00917,0,0,0,0,0,7119500,208000,0,0,0,208000,67652,
2025-11-03,00918,3000,0,1000,0,2000,882191000,18877000,0,1200000,0,17677000,5213808,
2025-11-03,00919,17000,0,1000,0,16000,4747658750,245345000,175000,0,0,245520000,25944184,
2025-11-03,00920,0,0,0,0,0,2820000,541000,0,0,0,541000,100676,
2025-11-03,00921,0,0,0,0,0,26442500,333000,0,0,0,333000,118849,
2025-11-03,00922,9000,0,4000,0,5000,401671500,35790000,0,0,0,35790000,8105469,
2025-11-03,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1106686,
2025-11-03,00924,7000,0,0,0,7000,121650750,5742000,38000,0,0,5780000,1152912,
2025-11-03,00926,0,0,0,0,0,20120500,632000,0,0,0,632000,365733,
2025-11-03,00927,1000,1000,0,0,2000,126724250,2948000,0,0,0,2948000,1865546,
2025-11-03,00929,29000,5000,3000,0,31000,1852534750,13245000,0,0,0,13245000,11177714,
2025-11-03,00930,1000,0,0,0,1000,73194750,2221000,0,0,0,2221000,490890,
2025-11-03,00932,0,0,0,0,0,65945750,307000,0,0,0,307000,242331,
2025-11-03,00934,0,0,0,0,0,127381500,160000,0,0,0,160000,1526534,
2025-11-03,00935,0,0,0,0,0,102126000,5463000,108000,0,0,5571000,1747240,
2025-11-03,00936,40000,80000,0,0,120000,163324250,1033000,0,0,0,1033000,778980,
2025-11-03,00938,0,0,0,0,0,24379000,335000,0,0,0,335000,233695,
2025-11-03,00939,0,0,0,0,0,545244000,1572000,0,0,0,1572000,2939153,
2025-11-03,00940,0,0,0,0,0,2787091250,56876000,0,0,0,56876000,17182951,X
2025-11-03,00941,2000,0,0,0,2000,158822750,3076000,0,211000,0,2865000,3344118,
2025-11-03,00943,0,0,0,0,0,13347250,689000,0,0,0,689000,177969,
2025-11-03,00944,0,0,0,0,0,30520250,719000,0,0,0,719000,209495,
2025-11-03,00945B,0,0,0,0,0,245329500,6433000,0,0,0,6433000,2119917,
2025-11-03,00946,0,0,0,0,0,175311500,2037000,0,0,0,2037000,1803172,X
2025-11-03,00947,0,0,0,0,0,29716000,607000,0,0,0,607000,790680,
2025-11-03,00949,0,0,0,0,0,54482000,7472000,0,0,0,7472000,587816,
2025-11-03,00951,14000,1000,4000,0,11000,47385500,3441000,0,66000,0,3375000,1722388,
2025-11-03,00952,0,0,0,0,0,62068750,796000,0,0,0,796000,862091,
2025-11-03,00953B,0,0,0,0,0,1004793750,51929000,800000,1000,0,52728000,8713046,X
2025-11-03,00954,13000,17000,0,0,30000,15186750,2266000,553000,20000,0,2799000,620454,
2025-11-03,00956,0,0,0,0,0,7782500,615000,0,0,0,615000,128543,
2025-11-03,00960,0,0,0,0,0,39123750,198000,0,0,0,198000,379040,
2025-11-03,00961,0,0,0,0,0,71377750,3514000,0,0,0,3514000,2904380,
2025-11-03,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,179668,
2025-11-03,00963,0,0,0,0,0,25858250,2196000,0,0,0,2196000,404939,
2025-11-03,00964,0,0,0,0,0,4156000,0,0,0,0,0,285185,
2025-11-03,00965,117000,0,0,0,117000,200248000,6804000,23000,571000,0,6256000,2226567,
2025-11-03,00971,1000,0,0,0,1000,22044250,686000,0,0,0,686000,305091,
2025-11-03,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,83262,
2025-11-03,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,958912,
2025-11-03,009801,3000,0,0,0,3000,49529750,2549000,0,673000,0,1876000,793181,
2025-11-03,009802,1000,0,0,0,1000,171373750,656000,0,0,0,656000,1827428,
2025-11-03,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,491204,
2025-11-03,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,433183,
2025-11-03,009805,0,0,0,0,0,78204000,4203000,0,0,0,4203000,3065020,
2025-11-03,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,365376,
2025-11-03,009809,0,0,0,0,0,21840750,0,0,0,0,0,1815857,
2025-11-03,00980A,17000,0,5000,0,12000,99307500,2888000,112000,0,0,3000000,2724456,
2025-11-03,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,111060,
2025-11-03,009811,37000,0,2000,0,35000,111487500,6457000,0,0,0,6457000,2177407,
2025-11-03,009812,0,0,0,0,0,26845500,200000,0,0,0,200000,1864675,
2025-11-03,009813,8000,0,0,0,8000,168706000,13971000,0,1060000,0,12911000,8905111,
2025-11-03,00981A,2830000,574000,15000,0,3389000,406177250,23509000,2246000,0,0,25755000,18529626,
2025-11-03,00981T,0,0,0,0,0,39565250,0,0,0,0,0,2764295,
2025-11-03,00982A,268000,56000,29000,0,295000,295984000,18277000,400000,0,0,18677000,11566470,
2025-11-03,00982D,0,0,0,0,0,32307250,0,0,0,0,0,2220374,
2025-11-03,00983A,4000,0,0,0,4000,69671500,3161000,0,296000,0,2865000,2825916,
2025-11-03,00983D,0,0,0,0,0,31424250,1020000,0,0,0,1020000,2009609,
2025-11-03,00984A,0,0,0,0,0,80114500,1797000,0,0,0,1797000,3207703,
2025-11-03,00985A,26000,0,0,0,26000,109322250,7266000,0,0,0,7266000,3254767,
2025-11-03,00985B,0,0,0,0,0,144125250,0,0,0,0,0,5170005,X
2025-11-03,00986A,0,0,0,0,0,21956750,903000,0,0,0,903000,633347,
2025-11-03,00989A,45000,0,0,25000,20000,36779250,2168000,0,447000,0,1721000,3375039,
2025-11-03,1101,200000,63000,5000,0,258000,1887795435,98870184,10828000,874000,0,108824184,11143146,
2025-11-03,1102,7000,23000,0,0,30000,886640720,8499636,838000,0,0,9337636,1493434,
2025-11-03,1103,0,1000,0,0,1000,197561864,2043000,21000,0,0,2064000,110303,
2025-11-03,1104,1000,0,0,0,1000,171670454,2788660,25000,0,0,2813660,353085,
2025-11-03,1108,0,0,0,0,0,101184512,458000,0,0,0,458000,37220,
2025-11-03,1109,0,0,0,0,0,85289717,642000,0,0,0,642000,32041,
2025-11-03,1110,0,0,0,0,0,143000199,883000,0,0,0,883000,47268,
2025-11-03,1201,0,0,0,0,0,126515728,1863000,2000,0,0,1865000,71872,
2025-11-03,1203,0,0,0,0,0,60000000,55000,0,0,0,55000,6149,
2025-11-03,1210,10000,1000,2000,0,9000,223691805,12156100,421000,10000,0,12567100,1239688,
2025-11-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1215,24000,0,1000,0,23000,73697524,1685900,18000,2000,0,1701900,490398,
2025-11-03,1216,9000,21000,0,0,30000,1420503855,45010432,852000,1248000,0,44614432,2067587,
2025-11-03,1217,2000,0,0,0,2000,123628334,7267000,34000,0,0,7301000,142999,
2025-11-03,1218,1000,0,0,0,1000,124999759,6089324,304000,0,0,6393324,307821,
2025-11-03,1219,0,0,0,0,0,85309591,1826880,33000,0,0,1859880,174312,
2025-11-03,1220,0,0,0,0,0,44269486,815000,0,0,0,815000,48928,
2025-11-03,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-11-03,1227,0,0,0,0,0,228772397,9163000,130000,9000,0,9284000,261442,
2025-11-03,1229,3000,0,0,0,3000,448990167,9974667,58000,537000,0,9495667,454107,
2025-11-03,1231,0,0,0,0,0,74613618,4172600,19000,0,0,4191600,130962,
2025-11-03,1232,0,0,0,0,0,39993728,312000,0,0,0,312000,23768,
2025-11-03,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2548,
2025-11-03,1234,0,0,0,0,0,100467773,816000,7000,0,0,823000,37104,
2025-11-03,1235,0,0,0,0,0,39287049,18690,2000,0,0,20690,12100,
2025-11-03,1236,0,0,0,0,0,21668502,60000,0,0,0,60000,58194,
2025-11-03,1256,0,2000,0,0,2000,8460540,164000,1000,0,0,165000,23375,
2025-11-03,1301,677000,12000,31000,0,658000,1591435195,217882940,3229000,1379252,0,219732688,4547660,
2025-11-03,1303,1323000,31000,34000,0,1320000,1982705397,191844090,2946000,3150394,0,191639696,15241382,
2025-11-03,1304,10000,0,1000,0,9000,297190875,10596000,483000,0,0,11079000,973052,
2025-11-03,1305,15000,3000,7000,0,11000,145262623,9014750,185000,0,0,9199750,260048,
2025-11-03,1307,1000,0,1000,0,0,99454531,5660000,37000,0,0,5697000,262289,
2025-11-03,1308,15000,0,5000,0,10000,148435979,7363000,85000,264000,0,7184000,687904,
2025-11-03,1309,1000,0,0,0,1000,99396712,4583850,40000,0,0,4623850,206808,
2025-11-03,1310,20000,0,0,0,20000,131967441,9047000,31000,0,0,9078000,248660,
2025-11-03,1312,39000,0,16000,0,23000,276655082,54990458,82000,0,0,55072458,1274906,
2025-11-03,1313,99000,3000,0,0,102000,337711526,5194000,2000,0,0,5196000,852912,
2025-11-03,1314,169000,1000,27000,0,143000,946212532,127266807,898000,91000,0,128073807,4148721,
2025-11-03,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,3673,
2025-11-03,1316,188000,0,15000,0,173000,91772254,20959461,121000,21000,0,21059461,2129796,
2025-11-03,1319,34000,7000,0,0,41000,147869267,9802382,11000,141000,0,9672382,841084,
2025-11-03,1321,0,0,0,0,0,56807067,1602000,10000,0,0,1612000,45662,
2025-11-03,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,7218,
2025-11-03,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,48548,
2025-11-03,1325,250000,39000,0,0,289000,21320299,1543000,0,20000,0,1523000,222621,
2025-11-03,1326,954000,14000,14000,0,954000,1465296572,153822856,1035000,138000,0,154719856,3394270,
2025-11-03,1337,0,0,0,0,0,67238682,1328994,13000,0,0,1341994,152453,
2025-11-03,1338,0,0,0,0,0,20960000,350000,1000,0,0,351000,20961,
2025-11-03,1339,0,0,0,0,0,18534718,226000,2000,0,0,228000,19609,
2025-11-03,1340,0,0,0,0,0,38230713,766600,6000,4000,0,768600,172180,
2025-11-03,1342,0,0,0,0,0,19764725,933601,10000,4000,0,939601,40625,
2025-11-03,1402,71000,2000,0,0,73000,1338218806,28485599,1808000,531000,0,29762599,2351476,
2025-11-03,1409,2000,0,0,0,2000,404602321,44067000,30000,147000,0,43950000,1517126,
2025-11-03,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,4585,
2025-11-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1414,0,0,0,0,0,55000000,1071000,1000,0,0,1072000,152438,
2025-11-03,1416,2000,0,0,0,2000,46335542,870000,0,0,0,870000,49475,
2025-11-03,1417,0,0,0,0,0,47485460,454000,0,0,0,454000,34416,
2025-11-03,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,7332,
2025-11-03,1419,54000,2000,13000,0,43000,75010320,3488000,222000,1000,0,3709000,268125,
2025-11-03,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6365,
2025-11-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1434,1000,0,0,0,1000,421166159,9025000,187000,0,0,9212000,546464,
2025-11-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1436,13000,0,1000,0,12000,48537948,3985581,13000,118000,0,3880581,98688,
2025-11-03,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,23877,
2025-11-03,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,14128,
2025-11-03,1439,0,0,0,0,0,23000000,62000,2000,0,0,64000,5574,
2025-11-03,1440,1000,0,0,0,1000,414203964,11442750,76000,0,0,11518750,573664,
2025-11-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1442,554000,80000,0,0,634000,91552839,18829000,185000,8000,0,19006000,409703,
2025-11-03,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,3685,
2025-11-03,1444,129000,0,0,0,129000,248898764,10801400,16000,17000,0,10800400,239373,
2025-11-03,1445,0,0,0,0,0,32666508,289000,0,0,0,289000,15646,
2025-11-03,1446,13000,0,0,0,13000,34427378,1341000,0,0,0,1341000,63021,
2025-11-03,1447,2000,0,0,0,2000,0,1238000,0,0,0,1238000,151494,X
2025-11-03,1449,5000,53000,1000,0,57000,30773477,1462741,66000,0,0,1528741,274152,
2025-11-03,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,48333,
2025-11-03,1452,0,0,0,0,0,33160350,263000,0,9000,0,254000,35196,
2025-11-03,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,25437,
2025-11-03,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,17895,
2025-11-03,1455,0,0,0,0,0,132922095,3720000,11000,0,0,3731000,148699,
2025-11-03,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,15263,
2025-11-03,1457,4000,0,0,0,4000,79182505,542850,0,0,0,542850,28457,
2025-11-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1463,60000,0,0,0,60000,43317095,907377,29000,0,0,936377,103943,
2025-11-03,1464,1000,0,0,0,1000,106393933,2634000,19000,0,0,2653000,155661,
2025-11-03,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,16589,
2025-11-03,1466,23000,1000,0,0,24000,27789330,1042000,11000,0,0,1053000,176868,
2025-11-03,1467,0,20000,0,0,20000,42052440,578000,3000,0,0,581000,32488,
2025-11-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,1867,
2025-11-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1472,1000,0,0,0,1000,8747020,69236,0,0,0,69236,14148,
2025-11-03,1473,3000,0,0,0,3000,36538383,885000,7000,0,0,892000,189672,
2025-11-03,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,38022,
2025-11-03,1475,1000,0,0,0,1000,16504187,186000,0,0,0,186000,11991,
2025-11-03,1476,4000,0,0,0,4000,68591777,8108000,75000,1000,0,8182000,226437,
2025-11-03,1477,2000,0,0,0,2000,61673428,12028310,24000,244000,0,11808310,299071,
2025-11-03,1503,215000,33000,106000,0,142000,130243055,9536000,723000,386000,0,9873000,1059239,
2025-11-03,1504,4048000,54000,145000,1000,3956000,594110171,56740415,888000,1558232,0,56070183,24110780,
2025-11-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1513,67000,54000,32000,1000,88000,125778128,10614000,596000,34000,0,11176000,1454902,
2025-11-03,1514,425000,167000,194000,0,398000,68277118,9797546,655000,347000,0,10105546,1153973,
2025-11-03,1515,13000,0,1000,0,12000,45368375,2086676,16000,68000,0,2034676,89466,
2025-11-03,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1517,66000,0,4000,0,62000,55825001,1463000,5000,0,0,1468000,389400,
2025-11-03,1519,360000,114000,53000,0,421000,78970211,8879000,52000,698000,0,8233000,980019,
2025-11-03,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,6960,
2025-11-03,1522,144000,5000,6000,0,143000,78224470,11834000,182000,0,0,12016000,705101,
2025-11-03,1524,362000,20000,15000,0,367000,41327599,9129000,109000,0,0,9238000,706570,
2025-11-03,1525,1000,0,0,0,1000,18350033,66000,0,0,0,66000,7325,
2025-11-03,1526,0,0,0,0,0,15000000,220000,0,0,0,220000,75858,
2025-11-03,1527,0,0,0,0,0,34642660,2542000,13000,3000,0,2552000,51672,
2025-11-03,1528,48000,0,0,0,48000,47832750,4040000,52000,0,0,4092000,569015,
2025-11-03,1529,33000,0,1000,0,32000,38773768,1397190,246000,0,0,1643190,289928,
2025-11-03,1530,0,0,0,0,0,23648542,291000,0,0,0,291000,5615,
