date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-14,00639,0,0,0,0,0,37350750,781000,0,0,0,781000,110080,
2023-12-14,00640L,169000,0,8000,0,161000,3979750,156000,0,0,0,156000,261944,
2023-12-14,00641R,6000,0,0,0,6000,10564500,1413000,0,0,0,1413000,156982,
2023-12-14,00642U,95000,1000,0,0,96000,55330250,960000,0,0,0,960000,1769282,
2023-12-14,00643,0,0,0,0,0,25143250,1609000,0,0,0,1609000,91444,
2023-12-14,00645,0,0,0,0,0,14499250,731000,0,40000,0,691000,184497,
2023-12-14,00646,0,0,0,0,0,101746250,8213000,245000,0,0,8458000,369835,
2023-12-14,00647L,27000,0,0,0,27000,1979000,94000,0,0,0,94000,33888,
2023-12-14,00648R,328000,7000,0,0,335000,38547000,1467000,0,0,0,1467000,359068,
2023-12-14,00650L,910000,164000,566000,0,508000,65709500,15792000,50000,2121000,0,13721000,3857470,
2023-12-14,00651R,18000,0,0,0,18000,5548000,0,0,0,0,0,314456,
2023-12-14,00652,2000,0,2000,0,0,10633750,813000,0,0,0,813000,66036,
2023-12-14,00653L,52000,1000,2000,0,51000,2850750,171000,0,0,0,171000,65715,
2023-12-14,00654R,28000,0,0,0,28000,6116500,356000,0,0,0,356000,42661,
2023-12-14,00655L,244000,13000,50000,0,207000,38739500,6663000,0,0,0,6663000,899525,
2023-12-14,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,201819,
2023-12-14,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,72674,
2023-12-14,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,8397,
2023-12-14,00661,0,0,0,0,0,7231250,158000,0,0,0,158000,434573,
2023-12-14,00662,0,0,0,0,0,91632250,7592000,834000,1000000,0,7426000,666819,
2023-12-14,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,10158,
2023-12-14,00664R,322000,32000,3000,0,351000,95768750,12888000,0,0,0,12888000,1187746,
2023-12-14,00665L,999000,374000,346000,0,1027000,186866250,62981000,184000,5043000,0,58122000,12506867,
2023-12-14,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,128269,
2023-12-14,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,60751,
2023-12-14,00669R,116000,10000,0,0,126000,63904250,2979000,7000,0,0,2986000,1273535,
2023-12-14,00670L,1820000,50000,46000,0,1824000,17161250,2240000,0,0,0,2240000,382219,
2023-12-14,00671R,2362000,328000,233000,0,2457000,111596000,12271000,0,0,0,12271000,2983231,
2023-12-14,00673R,1097000,10000,52000,0,1055000,156175750,11743000,0,552000,0,11191000,7961231,
2023-12-14,00674R,138000,0,0,0,138000,12525750,863000,0,10000,0,853000,337536,
2023-12-14,00675L,395000,10000,4000,0,401000,13946500,2398000,169000,0,0,2567000,367181,
2023-12-14,00676R,388000,1000,56000,0,333000,113627750,9164000,0,0,0,9164000,1326951,
2023-12-14,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,72492,
2023-12-14,00680L,20982000,5696000,776000,0,25902000,499894000,127673000,38838000,9000,0,166502000,16379570,
2023-12-14,00681R,0,0,0,0,0,4523500,72000,0,0,0,72000,121250,
2023-12-14,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,6630,
2023-12-14,00683L,385000,15000,11000,0,389000,7358500,471000,0,0,0,471000,114080,
2023-12-14,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4371,
2023-12-14,00685L,31000,0,1000,0,30000,1284750,80000,0,0,0,80000,41423,
2023-12-14,00686R,13000,0,3000,0,10000,11569000,0,0,0,0,0,107181,
2023-12-14,00688L,1178000,42000,460000,0,760000,172778750,21849000,1550000,379000,0,23020000,6532320,
2023-12-14,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,36777,
2023-12-14,00690,2000,0,0,0,2000,11332500,357000,0,0,0,357000,347955,
2023-12-14,00692,0,0,0,0,0,172570000,15628000,0,0,0,15628000,899871,
2023-12-14,00693U,0,0,0,0,0,3666500,102000,0,0,0,102000,20378,
2023-12-14,00700,0,0,0,0,0,6120750,475000,0,0,0,475000,87600,
2023-12-14,00701,0,0,0,0,0,64847750,1529000,0,0,0,1529000,306250,
2023-12-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34567,X
2023-12-14,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18105,
2023-12-14,00706L,1113000,271000,0,0,1384000,115771000,12519000,0,932000,0,11587000,3155148,
2023-12-14,00707R,0,0,0,0,0,1713750,0,0,0,0,0,2239,X
2023-12-14,00708L,376000,20000,94000,0,302000,9018250,649000,0,0,0,649000,300286,
2023-12-14,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16752,X
2023-12-14,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,123945,X
2023-12-14,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,52989,X
2023-12-14,00712,2000,0,2000,0,0,723877750,45326000,0,0,0,45326000,6794992,X
2023-12-14,00713,0,0,0,0,0,245878000,15105000,1218000,0,0,16323000,1271548,X
2023-12-14,00714,0,0,0,0,0,10516750,691000,0,0,0,691000,115729,
2023-12-14,00715L,5799000,167000,358000,0,5608000,210846000,32372000,0,0,0,32372000,12733756,
2023-12-14,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,85597,
2023-12-14,00728,0,0,0,0,0,20980750,811000,0,0,0,811000,165966,
2023-12-14,00730,0,0,0,0,0,23886000,256000,0,0,0,256000,135159,
2023-12-14,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,168714,
2023-12-14,00733,10000,5000,0,0,15000,8866500,789000,0,0,0,789000,186730,
2023-12-14,00735,0,0,0,0,0,1697250,0,0,0,0,0,42759,
2023-12-14,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33261,
2023-12-14,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,40537,
2023-12-14,00738U,40000,0,5000,0,35000,13449750,463000,0,0,0,463000,165130,
2023-12-14,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,14123,X
2023-12-14,00752,2000,0,2000,0,0,109929000,8230000,0,0,0,8230000,731407,
2023-12-14,00753L,569000,215000,41000,0,743000,158039250,30514000,1509000,0,0,32023000,5272592,
2023-12-14,00757,100000,0,0,0,100000,44498500,2545000,0,0,0,2545000,552017,
2023-12-14,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,50302,
2023-12-14,00763U,1000,0,0,0,1000,3391250,38000,0,0,0,38000,50052,
2023-12-14,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,23139,
2023-12-14,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11362,X
2023-12-14,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1743,X
2023-12-14,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16374,
2023-12-14,00830,260000,6000,11000,0,255000,93866250,6234000,0,0,0,6234000,1679924,
2023-12-14,00850,0,0,0,0,0,103736000,7776000,0,0,0,7776000,799722,
2023-12-14,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,16011,
2023-12-14,00852L,379000,0,0,0,379000,2091250,210000,0,0,0,210000,188794,
2023-12-14,00861,0,0,0,0,0,28603000,817000,0,0,0,817000,132359,
2023-12-14,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,81397,X
2023-12-14,00875,0,0,0,0,0,6622000,180000,0,0,0,180000,73705,
2023-12-14,00876,0,0,0,0,0,35631000,1539000,0,0,0,1539000,173135,
2023-12-14,00878,73000,36000,0,0,109000,2871322500,101933000,0,4570000,0,97363000,17222616,
2023-12-14,00881,29000,0,0,0,29000,611975750,12586000,0,0,0,12586000,2807392,
2023-12-14,00882,36000,0,0,0,36000,932962250,62885000,0,0,0,62885000,5011256,
2023-12-14,00885,273000,10000,1000,0,282000,545184500,18343000,616000,29000,0,18930000,3312029,
2023-12-14,00891,4000,0,0,0,4000,304772500,8618000,0,0,0,8618000,2705514,
2023-12-14,00892,8000,0,0,0,8000,157573000,3750000,0,0,0,3750000,1737960,
2023-12-14,00893,596000,0,0,0,596000,275846000,12606000,0,36000,0,12570000,2228111,
2023-12-14,00894,0,0,0,0,0,29752250,1023000,0,0,0,1023000,400220,
2023-12-14,00895,184000,0,0,0,184000,70104000,3136000,0,4000,0,3132000,751368,
2023-12-14,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,513472,X
2023-12-14,00897,17000,8000,0,0,25000,72878000,4336000,0,0,0,4336000,426529,
2023-12-14,00898,0,0,0,0,0,76619000,625000,0,0,0,625000,180761,
2023-12-14,00899,0,0,0,0,0,6033750,756000,0,0,0,756000,42713,
2023-12-14,00900,393000,34000,0,0,427000,664256250,11227000,0,0,0,11227000,5294178,
2023-12-14,00901,0,0,0,0,0,37087250,1049000,0,0,0,1049000,451611,
2023-12-14,00902,6000,0,0,0,6000,178249250,10217000,0,0,0,10217000,1137453,
2023-12-14,00903,114000,0,0,0,114000,73055250,1809000,0,0,0,1809000,399754,
2023-12-14,00904,0,0,0,0,0,26778000,610000,0,0,0,610000,507216,
2023-12-14,00905,1000,1000,0,0,2000,48456750,1713000,0,0,0,1713000,736717,
2023-12-14,00907,0,0,0,0,0,51908250,4058000,0,0,0,4058000,901630,X
2023-12-14,00908,0,0,0,0,0,13229000,2602000,0,0,0,2602000,199096,
2023-12-14,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,128174,
2023-12-14,00910,0,0,0,0,0,1734750,0,0,0,0,0,75752,
2023-12-14,00911,0,0,0,0,0,1475750,0,0,0,0,0,37506,
2023-12-14,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,229803,
2023-12-14,00913,0,0,0,0,0,2191500,0,0,0,0,0,51041,
2023-12-14,00915,0,0,0,0,0,73620750,5873000,0,0,0,5873000,2180818,X
2023-12-14,00916,0,0,0,0,0,16979750,630000,0,0,0,630000,139046,
2023-12-14,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,113620,
2023-12-14,00918,0,0,0,0,0,93191000,3755000,0,0,0,3755000,3797925,X
2023-12-14,00919,0,0,0,0,0,921908750,61765000,0,0,0,61765000,21445458,X
2023-12-14,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,98135,
2023-12-14,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,605990,X
2023-12-14,00922,9000,3000,0,0,12000,144921500,2843000,0,0,0,2843000,2090036,
2023-12-14,00923,0,4000,0,0,4000,180105750,7032000,0,0,0,7032000,2379824,
2023-12-14,00924,0,0,0,0,0,28400750,1737000,208000,0,0,1945000,401974,
2023-12-14,00925,0,0,0,0,0,1937750,0,0,0,0,0,91109,
2023-12-14,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,151113,X
2023-12-14,00927,0,0,0,0,0,41349250,2582000,0,0,0,2582000,627972,
2023-12-14,00929,0,0,0,0,0,1479159750,43112000,5399000,0,0,48511000,23061662,X
2023-12-14,00930,0,0,0,0,0,26944750,140000,0,0,0,140000,654694,
2023-12-14,00932,0,0,0,0,0,62070750,1040000,0,0,0,1040000,1058671,
2023-12-14,00934,0,0,0,0,0,136131500,3210000,0,0,0,3210000,4933767,
2023-12-14,00935,0,0,0,0,0,50376000,3673000,367000,0,0,4040000,3048641,
2023-12-14,00936,2000,11000,1000,0,12000,65199250,557000,0,0,0,557000,4770716,
2023-12-14,1101,106000,1000,0,0,107000,1887795435,118218046,2209000,646000,0,119781046,7128198,
2023-12-14,1102,1000,0,0,0,1000,886640720,25394000,1015000,505000,0,25904000,1548464,
2023-12-14,1103,0,0,0,0,0,197561864,4402100,1000,8000,0,4395100,77120,
2023-12-14,1104,7000,0,0,0,7000,168304366,6529970,0,245000,0,6284970,280118,
2023-12-14,1108,1000,0,0,0,1000,101184512,1712000,0,0,0,1712000,179951,
2023-12-14,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,44153,
2023-12-14,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,26937,
2023-12-14,1201,0,0,0,0,0,126515728,3424338,27000,0,0,3451338,93211,
2023-12-14,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,13257,
2023-12-14,1210,14000,8000,2000,0,20000,223691805,4813004,1000,134954,0,4679050,489263,
2023-12-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1215,5000,0,0,0,5000,73697524,1766900,0,0,0,1766900,92795,
2023-12-14,1216,30000,1000,0,0,31000,1420503855,7392067,311000,126000,0,7577067,3626839,
2023-12-14,1217,45000,0,10000,0,35000,123628334,9716000,15000,34000,0,9697000,688257,
2023-12-14,1218,81000,0,0,0,81000,124999759,5501908,0,109000,0,5392908,235118,
2023-12-14,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,84976,
2023-12-14,1220,0,0,0,0,0,44269486,1051000,3000,0,0,1054000,47682,
2023-12-14,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5229,
2023-12-14,1227,4000,0,1000,0,3000,228772397,6540409,2000,0,0,6542409,143382,
2023-12-14,1229,16000,0,0,0,16000,395934891,5025900,306000,156000,0,5175900,324889,
2023-12-14,1231,0,0,0,0,0,61664147,1068500,0,11000,0,1057500,34970,
2023-12-14,1232,0,0,0,0,0,39993728,385000,0,3000,0,382000,11126,
2023-12-14,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2671,
2023-12-14,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,37845,
2023-12-14,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2809,
2023-12-14,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7297,
2023-12-14,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2254,
2023-12-14,1301,16000,1000,0,0,17000,1591435195,58610340,251000,94000,0,58767340,1566357,
2023-12-14,1303,55000,21000,3000,0,73000,1982705397,38734664,254000,1000,0,38987664,1908825,
2023-12-14,1304,209000,2000,4000,0,207000,297190875,8296000,23000,43000,0,8276000,342853,
2023-12-14,1305,13000,2000,0,0,15000,145262623,5932750,24000,36000,0,5920750,393589,
2023-12-14,1307,5000,0,0,0,5000,99454531,978000,0,10000,0,968000,182979,
2023-12-14,1308,192000,0,1000,0,191000,148435979,12412690,204000,32000,0,12584690,225409,
2023-12-14,1309,13000,0,0,0,13000,99396712,2373150,4000,0,0,2377150,123124,
2023-12-14,1310,12000,0,0,0,12000,131967441,4994000,0,291000,0,4703000,251976,
2023-12-14,1312,1972000,121000,172000,0,1921000,226655082,19746000,660000,0,0,20406000,696804,
2023-12-14,1313,149000,0,0,0,149000,341129026,6536000,7000,0,0,6543000,516578,
2023-12-14,1314,87000,1000,0,0,88000,946212532,100445807,810000,690000,0,100565807,2602118,
2023-12-14,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3865,
2023-12-14,1316,367000,0,8000,43000,316000,69764490,3780739,1000,0,0,3781739,717332,
2023-12-14,1319,1008000,21000,11000,0,1018000,147869267,3638000,0,67000,0,3571000,2151486,
2023-12-14,1321,0,0,0,0,0,56807067,486000,0,0,0,486000,141774,
2023-12-14,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,12060,
2023-12-14,1324,149000,22000,29000,0,142000,18780470,688000,24000,0,0,712000,1056303,
2023-12-14,1325,1255000,125000,7000,1000,1372000,21320299,565000,0,0,0,565000,794730,
2023-12-14,1326,39000,0,0,0,39000,1465296572,20857358,7000,14000,0,20850358,1095353,
2023-12-14,1337,0,0,0,0,0,67238682,2405994,0,11000,0,2394994,70723,
2023-12-14,1338,106000,3000,0,0,109000,20960000,927000,13000,0,0,940000,125727,
2023-12-14,1339,24000,1000,0,0,25000,18534718,833000,6000,28000,0,811000,307052,
2023-12-14,1340,0,0,0,0,0,38230713,746600,0,4000,0,742600,25923,
2023-12-14,1341,0,0,0,0,0,0,19000,0,0,0,19000,2888,Y
2023-12-14,1342,9000,1000,0,1000,9000,17832391,1394000,15000,50000,0,1359000,170218,
2023-12-14,1402,21000,1000,0,0,22000,1338218806,56144000,681000,667000,0,56158000,2960927,
2023-12-14,1409,0,0,0,0,0,404602321,18284000,52000,342000,0,17994000,422798,
2023-12-14,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,16476,
2023-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,24059,
2023-12-14,1416,5000,0,0,0,5000,46335542,454000,1000,0,0,455000,91920,
2023-12-14,1417,11000,1000,8000,0,4000,47485460,1911000,11000,0,0,1922000,56309,
2023-12-14,1418,0,0,0,0,0,11708577,34000,0,2000,0,32000,14820,
2023-12-14,1419,0,0,0,0,0,75010320,205000,1000,0,0,206000,14083,
2023-12-14,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33347,
2023-12-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1434,1000,0,0,0,1000,421166159,11976000,216000,0,0,12192000,341574,
2023-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1436,11000,0,1000,0,10000,24892839,97000,0,0,0,97000,33042,
2023-12-14,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,93189,
2023-12-14,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,15034,
2023-12-14,1439,1000,0,0,0,1000,23000000,81000,0,1000,0,80000,3885,
2023-12-14,1440,65000,1000,0,0,66000,414203964,12190750,43000,53000,0,12180750,576149,
2023-12-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1442,20000,0,0,0,20000,91552839,1824000,0,22000,0,1802000,259014,
2023-12-14,1443,0,0,0,0,0,33835752,221000,0,2000,0,219000,9008,
2023-12-14,1444,12000,0,0,0,12000,248898764,16159000,80000,218000,0,16021000,380352,
2023-12-14,1445,1000,0,0,0,1000,32666508,714000,15000,0,0,729000,69007,
2023-12-14,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,38386,
2023-12-14,1447,33000,0,0,0,33000,227517810,5373000,0,0,0,5373000,361510,
2023-12-14,1449,485000,18000,48000,2000,453000,20671741,1489000,0,0,0,1489000,1597855,
2023-12-14,1451,0,0,0,0,0,51597500,974000,0,0,0,974000,77028,
2023-12-14,1452,0,0,0,0,0,33160350,416000,0,1000,0,415000,33635,
2023-12-14,1453,15000,2000,0,0,17000,26685608,572200,2000,2000,0,572200,121523,
2023-12-14,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,13980,
2023-12-14,1455,85000,0,0,0,85000,132922095,3691000,1000,1000,0,3691000,359618,
2023-12-14,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,20319,
2023-12-14,1457,0,0,0,0,0,75411910,1477000,0,174000,0,1303000,128162,
2023-12-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1460,0,0,0,0,0,0,3074000,0,179000,0,2895000,187754,X
2023-12-14,1463,1000,0,1000,0,0,43317095,688000,14000,3000,0,699000,128902,
2023-12-14,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,56562,
2023-12-14,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10210,
2023-12-14,1466,9000,20000,7000,0,22000,27789330,268000,9000,2000,0,275000,137022,
2023-12-14,1467,15000,0,0,0,15000,42052440,4205000,0,3000,0,4202000,212980,
2023-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7730,
2023-12-14,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-14,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,62154,
2023-12-14,1473,4000,0,0,0,4000,36538383,708000,4000,0,0,712000,120071,
2023-12-14,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,36818,
2023-12-14,1475,0,0,0,0,0,0,64000,0,1000,0,63000,26163,X
2023-12-14,1476,9000,0,1000,0,8000,68591777,685616,8000,10000,0,683616,211164,
2023-12-14,1477,125000,0,0,0,125000,60464145,2105294,93000,25000,0,2173294,624759,
2023-12-14,1503,340000,50000,39000,1000,350000,130243055,10159000,705000,311000,0,10553000,2486646,
2023-12-14,1504,233000,10000,12000,0,231000,534699154,28419000,554000,387000,0,28586000,4011256,
2023-12-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1513,1198000,18000,51000,0,1165000,125778128,24969000,287000,458000,0,24798000,5886043,
2023-12-14,1514,4903000,326000,93000,245000,4891000,61733823,8638070,111000,1971000,0,6778070,7816017,
2023-12-14,1515,938000,2000,49000,0,891000,45368375,2149676,10000,259000,0,1900676,2763060,
2023-12-14,1516,11000,0,10000,0,1000,9705035,182879,4000,18058,0,168821,63607,
2023-12-14,1517,140000,2000,0,0,142000,56421251,2633000,0,0,0,2633000,59622,
2023-12-14,1519,2443000,219000,68000,0,2594000,65264637,3845000,135000,39000,0,3941000,4547441,
2023-12-14,1521,7000,0,7000,0,0,19057500,248000,11000,0,0,259000,87438,
2023-12-14,1522,462000,25000,6000,0,481000,78224470,5108000,23000,303000,0,4828000,2519821,
2023-12-14,1524,1846000,152000,212000,1000,1785000,41327599,4747000,84000,390000,0,4441000,5317038,
2023-12-14,1525,161000,0,0,0,161000,18350033,323000,2000,14000,0,311000,46477,
2023-12-14,1526,10000,0,4000,0,6000,15000000,804000,0,0,0,804000,23903,
2023-12-14,1527,4000,0,0,0,4000,34642660,1317000,0,0,0,1317000,46958,
2023-12-14,1528,5000,0,5000,0,0,47832750,2823000,15000,0,0,2838000,209833,
2023-12-14,1529,157000,8000,6000,0,159000,37644435,5771440,251000,0,0,6022440,1405328,
2023-12-14,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19030,
2023-12-14,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,32471,
2023-12-14,1532,153000,0,0,0,153000,94502271,1296000,25000,10000,0,1311000,401920,
2023-12-14,1533,37000,0,1000,0,36000,24636871,1564195,13000,11000,0,1566195,87132,
2023-12-14,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19961,
2023-12-14,1536,6000,48000,1000,0,53000,69879378,10386443,155000,21000,0,10520443,179721,
2023-12-14,1537,0,0,0,0,0,20516198,760000,2000,3000,0,759000,32917,
2023-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1539,8000,0,0,0,8000,16342500,578000,0,0,0,578000,48703,
2023-12-14,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,153318,
2023-12-14,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,24308,
2023-12-14,1558,0,0,0,0,0,16633907,338000,1000,0,0,339000,28905,
2023-12-14,1560,861000,5000,8000,0,858000,36227472,3102000,0,0,0,3102000,1415036,
2023-12-14,1568,244000,1000,41000,0,204000,25771639,1734000,64000,91000,0,1707000,1296658,
2023-12-14,1582,700000,78000,1000,47000,730000,33942530,1093000,15000,105000,0,1003000,2083185,
2023-12-14,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2189,
2023-12-14,1587,2000,0,0,0,2000,17156112,526980,0,12000,0,514980,19407,
2023-12-14,1589,287000,11000,0,0,298000,29533985,3947431,34000,0,0,3981431,124257,
2023-12-14,1590,1000,0,0,0,1000,49999999,1362000,42000,5000,0,1399000,151990,
2023-12-14,1597,1000,0,0,0,1000,22315451,557000,0,0,0,557000,21430,
2023-12-14,1598,5000,0,0,0,5000,39902438,1713000,60000,0,0,1773000,196707,
2023-12-14,1603,118000,0,0,0,118000,47922000,1937000,15000,45000,0,1907000,862072,
2023-12-14,1604,6000,0,0,0,6000,96050000,1582000,0,0,0,1582000,93795,
2023-12-14,1605,537000,2000,48000,0,491000,1007833237,84126772,1775000,380000,0,85521772,6334496,
2023-12-14,1608,33000,0,5000,1000,27000,158193376,6258000,18000,323000,0,5953000,885907,
2023-12-14,1609,941000,23000,71000,0,893000,179670704,47519436,2373000,37000,0,49855436,3650304,
2023-12-14,1611,16000,2000,0,0,18000,80683935,6883240,1000,46000,0,6838240,250544,
2023-12-14,1612,121000,7000,20000,0,108000,79020015,4248000,71000,787000,0,3532000,1328807,
2023-12-14,1614,0,0,0,0,0,67278351,252000,1000,0,0,253000,17378,
2023-12-14,1615,4000,0,1000,0,3000,40930674,234000,20000,0,0,254000,109239,
2023-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,39933,
2023-12-14,1618,1003000,11000,128000,1000,885000,48172936,2697000,15000,114000,0,2598000,3299395,
2023-12-14,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,23872,
2023-12-14,1701,34000,0,0,0,34000,74520270,3325000,58000,17000,0,3366000,769234,
2023-12-14,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,113509,
2023-12-14,1707,1000,0,0,1000,0,34071593,674000,5000,3000,0,676000,80950,
2023-12-14,1708,10000,0,0,0,10000,62250412,8975000,5000,143000,0,8837000,285283,
2023-12-14,1709,11000,0,0,0,11000,119254068,5744000,4000,66000,0,5682000,120558,
2023-12-14,1710,7000,0,0,0,7000,221425757,13686000,230000,49000,0,13867000,484103,
2023-12-14,1711,20000,0,1000,0,19000,136938056,11973200,29000,37000,0,11965200,295378,
2023-12-14,1712,18000,1000,0,0,19000,105123146,6753000,0,87000,0,6666000,187693,
2023-12-14,1713,12000,0,0,0,12000,37737925,178000,6000,0,0,184000,47334,
2023-12-14,1714,73000,0,0,0,73000,254206202,4275000,0,0,0,4275000,705468,
2023-12-14,1717,0,10000,0,0,10000,294566370,4950000,1000,0,0,4951000,425304,
