date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,34319,
2019-12-17,00701,0,0,0,0,0,2972750,0,0,0,0,0,31704,X
2019-12-17,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4299,
2019-12-17,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,59643,
2019-12-17,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,16563,
2019-12-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4699,X
2019-12-17,00708L,1121000,2000,5000,0,1118000,40393250,2032000,0,0,0,2032000,987759,
2019-12-17,00709,0,0,0,0,0,1365000,0,0,0,0,0,33028,X
2019-12-17,00710B,0,0,0,0,0,152565250,2000,0,0,0,2000,443040,X
2019-12-17,00711B,0,0,0,0,0,102065250,0,0,0,0,0,98139,X
2019-12-17,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,171621,X
2019-12-17,00713,0,0,0,0,0,26128000,0,0,0,0,0,70688,
2019-12-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,31660,X
2019-12-17,00715L,3000,0,0,0,3000,721000,0,0,0,0,0,21049,
2019-12-17,00717,0,0,0,0,0,84151250,1348000,0,0,0,1348000,338349,
2019-12-17,00728,0,0,0,0,0,3605750,0,0,0,0,0,256089,
2019-12-17,00730,0,0,0,0,0,40011000,350000,0,0,0,350000,139175,
2019-12-17,00731,0,0,0,0,0,14900000,0,0,0,0,0,151399,
2019-12-17,00732,0,0,0,0,0,60193000,0,0,0,0,0,32769,X
2019-12-17,00733,0,0,0,0,0,1616500,0,0,0,0,0,69124,X
2019-12-17,00735,0,0,0,0,0,1447250,0,0,0,0,0,40781,
2019-12-17,00736,0,0,0,0,0,1931750,0,0,0,0,0,41154,
2019-12-17,00737,3000,0,0,0,3000,10884500,3000,0,0,0,3000,158930,
2019-12-17,00738U,2000,0,0,0,2000,25699750,10000,0,0,0,10000,344250,
2019-12-17,00739,5000,0,0,0,5000,30997000,55000,0,0,0,55000,142756,
2019-12-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,789,X
2019-12-17,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,24608,
2019-12-17,00752,0,0,0,0,0,13679000,471000,0,0,0,471000,446078,
2019-12-17,00753L,40000,0,0,0,40000,2414250,3000,0,0,0,3000,102318,
2019-12-17,00757,0,0,0,0,0,1248500,0,0,0,0,0,151118,
2019-12-17,00762,0,0,0,0,0,3687000,3000,0,0,0,3000,55308,
2019-12-17,00763U,0,0,0,0,0,766250,0,0,0,0,0,6769,
2019-12-17,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,233869,
2019-12-17,00767,0,0,0,0,0,3397500,0,0,0,0,0,30109,X
2019-12-17,00770,0,0,0,0,0,1114500,0,0,0,0,0,14149,
2019-12-17,00771,0,0,0,0,0,17556250,0,0,0,0,0,36280,
2019-12-17,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-17,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-17,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-17,00783,0,0,0,0,0,13632750,826000,0,0,0,826000,376645,
2019-12-17,008201,0,0,0,0,0,387275,0,0,0,0,0,300,
2019-12-17,00830,8000,0,0,0,8000,6366250,6000,0,0,0,6000,132411,
2019-12-17,00850,13000,0,0,0,13000,59736000,0,0,0,0,0,1076103,
2019-12-17,00851,0,0,0,0,0,4131250,0,0,0,0,0,28149,
2019-12-17,00852L,15000,0,0,0,15000,2341250,0,0,0,0,0,115730,
2019-12-17,00861,149000,9000,22000,0,136000,191603000,100000,0,0,0,100000,8754923,
2019-12-17,00865B,0,0,0,0,0,4061000,0,0,0,0,0,233611,X
2019-12-17,00866,0,0,0,0,0,2432250,0,0,0,0,0,82585,X
2019-12-17,1101,208000,2000,0,0,210000,1366404801,133063029,283000,54000,0,133292029,4377266,
2019-12-17,1102,199000,2000,0,0,201000,840361799,47681141,706000,33000,0,48354141,2942842,
2019-12-17,1103,67000,0,1000,0,66000,193695137,3382820,5000,43000,0,3344820,723027,
2019-12-17,1104,0,0,0,0,0,163402298,2160910,0,28000,0,2132910,201525,
2019-12-17,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,22439,
2019-12-17,1109,36000,0,1000,0,35000,85489467,187000,0,0,0,187000,177756,
2019-12-17,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,8293,
2019-12-17,1201,129000,2000,3000,0,128000,126515728,5221000,0,22000,0,5199000,375723,
2019-12-17,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,28265,
2019-12-17,1210,67000,4000,0,0,71000,206834771,2094629,0,0,0,2094629,816813,
2019-12-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1215,192000,33000,16000,0,209000,66997749,2537600,112000,3000,0,2646600,277579,
2019-12-17,1216,48000,2000,7000,0,43000,1420503855,7807981,30000,14000,0,7823981,2697708,
2019-12-17,1217,13000,0,0,0,13000,123628334,2741270,0,0,0,2741270,163522,
2019-12-17,1218,130000,0,0,0,130000,124999759,2324108,0,15000,0,2309108,182256,
2019-12-17,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,20561,
2019-12-17,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,51306,
2019-12-17,1225,0,0,0,0,0,54675762,156000,0,0,0,156000,102761,
2019-12-17,1227,95000,1000,0,0,96000,228772397,1373720,0,0,0,1373720,425033,
2019-12-17,1229,1000,0,0,0,1000,276184960,5075600,0,266000,0,4809600,400853,
2019-12-17,1231,0,0,0,0,0,43648848,337622,0,10000,0,327622,57981,
2019-12-17,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,11678,
2019-12-17,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,3925,
2019-12-17,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,23252,
2019-12-17,1235,0,0,0,0,0,24738859,6000,0,0,0,6000,77543,
2019-12-17,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5745,
2019-12-17,1256,10000,0,0,0,10000,8460540,38000,0,0,0,38000,20190,
2019-12-17,1301,60000,22000,4000,0,78000,1591435195,6391569,261000,2000,0,6650569,1427877,
2019-12-17,1303,66000,2000,0,0,68000,1982705397,34190911,297000,1591000,0,32896911,1269744,
2019-12-17,1304,41000,0,0,0,41000,297190875,3175650,0,375000,0,2800650,705428,
2019-12-17,1305,134000,0,3000,0,131000,131757481,4462430,0,43000,0,4419430,500820,
2019-12-17,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27997,
2019-12-17,1308,1000,5000,0,0,6000,138595686,1880790,0,0,0,1880790,244438,
2019-12-17,1309,306000,10000,0,0,316000,83551223,785860,0,0,0,785860,256177,
2019-12-17,1310,1283000,1000,3000,0,1281000,131967441,7451520,140000,6000,0,7585520,456094,
2019-12-17,1312,406000,1000,0,0,407000,226655082,10114000,0,0,0,10114000,913450,
2019-12-17,1313,6000,0,0,0,6000,333086901,10678288,0,573000,0,10105288,338615,
2019-12-17,1314,2081000,0,12000,0,2069000,708712532,137368575,2774000,85000,0,140057575,2676714,
2019-12-17,1315,152000,0,5000,2000,145000,49500000,315000,0,0,0,315000,244621,
2019-12-17,1316,71000,1000,0,0,72000,46169406,1988000,0,0,0,1988000,162595,
2019-12-17,1319,70000,45000,2000,0,113000,147869267,2082420,40000,0,0,2122420,401089,
2019-12-17,1321,61000,0,0,0,61000,56807067,492000,0,0,0,492000,68871,
2019-12-17,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,41482,
2019-12-17,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5031,
2019-12-17,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9300,
2019-12-17,1326,143000,0,0,0,143000,1465296572,21340240,263000,1015000,0,20588240,1162418,
2019-12-17,1337,137000,0,0,0,137000,67238682,759790,0,0,0,759790,94210,
2019-12-17,1338,0,0,0,0,0,20960000,309579,0,0,0,309579,64873,
2019-12-17,1339,16000,3000,0,0,19000,18534718,362000,39000,0,0,401000,225611,
2019-12-17,1340,24000,0,0,0,24000,38230713,483200,0,0,0,483200,66314,
2019-12-17,1402,214000,1000,8000,0,207000,1338218806,8636000,185000,0,0,8821000,2318976,
2019-12-17,1409,29000,0,3000,0,26000,404602322,4614000,15000,0,0,4629000,562073,
2019-12-17,1410,0,0,0,0,0,15750000,0,0,0,0,0,19096,
2019-12-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,31227,
2019-12-17,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26335,
2019-12-17,1417,0,0,0,0,0,67717227,112000,0,0,0,112000,279800,
2019-12-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,1740,
2019-12-17,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,23082,
2019-12-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1434,7000,5000,0,0,12000,421166159,2796000,170000,0,0,2966000,378349,
2019-12-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1436,0,0,0,0,0,23908500,0,0,0,0,0,6147,
2019-12-17,1437,0,0,0,0,0,50842821,338000,0,0,0,338000,84948,
2019-12-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1439,31000,4000,0,0,35000,23000000,1288000,0,0,0,1288000,57579,
2019-12-17,1440,8000,52000,0,0,60000,414203964,12037005,0,37000,0,12000005,536908,
2019-12-17,1441,261000,0,4000,0,257000,19668507,25903,0,0,0,25903,25936,
2019-12-17,1442,125000,3000,0,27000,101000,75866325,668257,0,30000,0,638257,97493,
2019-12-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1444,48000,0,0,0,48000,239325735,9098393,1000,47000,0,9052393,254880,
2019-12-17,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,38857,
2019-12-17,1446,31000,1000,1000,0,31000,34427378,255000,0,0,0,255000,65292,
2019-12-17,1447,3000,0,0,0,3000,228621810,3916445,10000,0,0,3926445,152342,
2019-12-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1451,0,0,0,0,0,49500000,315000,4000,0,0,319000,71482,
2019-12-17,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,31695,
2019-12-17,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,11742,
2019-12-17,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,24977,
2019-12-17,1455,6000,0,0,0,6000,152940845,5247064,3000,88000,0,5162064,154669,
2019-12-17,1456,232000,0,12000,0,220000,23430000,11000,0,0,0,11000,169554,
2019-12-17,1457,34000,8000,0,0,42000,75411910,1044000,0,0,0,1044000,106343,
2019-12-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1460,61000,2000,0,0,63000,127458545,3310060,15000,18000,0,3307060,189588,
2019-12-17,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,43728,
2019-12-17,1464,48000,0,2000,0,46000,96141413,1354740,1000,1000,0,1354740,812158,
2019-12-17,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,8639,
2019-12-17,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,8159,
2019-12-17,1467,2000,0,2000,0,0,42052440,762000,0,0,0,762000,47932,
2019-12-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,3134,
2019-12-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1472,25000,2000,0,0,27000,9156303,33000,0,0,0,33000,68084,
2019-12-17,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,33757,
2019-12-17,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,48976,
2019-12-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1476,43000,2000,0,0,45000,68591777,2224567,21000,20000,0,2225567,131025,
2019-12-17,1477,112000,7000,2000,0,117000,54964145,5870408,2000,6000,0,5866408,608256,
2019-12-17,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,23376,
2019-12-17,1504,93000,8000,5000,0,96000,491923221,12129199,0,132000,0,11997199,1129349,
2019-12-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1507,1000,0,0,0,1000,102705000,837000,0,3000,0,834000,12686,
2019-12-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1513,141000,0,30000,0,111000,105000000,1014390,0,40000,0,974390,322969,
2019-12-17,1514,10000,0,1000,0,9000,51774755,469410,0,0,0,469410,254781,
2019-12-17,1515,593000,2000,23000,0,572000,45368375,6619000,7000,48000,0,6578000,471784,
2019-12-17,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18996,
2019-12-17,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,30949,
2019-12-17,1519,37000,0,0,0,37000,65264637,877000,0,99000,0,778000,215661,
2019-12-17,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9762,
2019-12-17,1522,669000,0,6000,0,663000,78224470,1099258,0,0,0,1099258,242162,
2019-12-17,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,27354,
2019-12-17,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7306,
2019-12-17,1526,10000,0,0,0,10000,15000000,1192000,0,1000,0,1191000,84298,
2019-12-17,1527,100000,0,0,0,100000,34642660,876000,1000,9000,0,868000,150135,
2019-12-17,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,42641,
2019-12-17,1529,10000,1000,3000,0,8000,11891995,23000,0,0,0,23000,113332,
2019-12-17,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,5115,
2019-12-17,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20864,
2019-12-17,1532,36000,0,0,0,36000,96313028,1560060,17000,0,0,1577060,61553,
2019-12-17,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,17520,
2019-12-17,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,16494,
2019-12-17,1536,133000,9000,2000,0,140000,63739128,12972477,45000,43000,0,12974477,205954,
2019-12-17,1537,0,0,0,0,0,20446348,290600,0,0,0,290600,37743,
2019-12-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1539,1000,0,0,0,1000,16342500,62000,0,0,0,62000,13483,
2019-12-17,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51551,
2019-12-17,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,79233,
2019-12-17,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13267,
2019-12-17,1560,41000,0,2000,0,39000,35250000,847000,5000,11000,0,841000,200551,
2019-12-17,1568,9000,0,0,0,9000,25771639,362000,0,13000,0,349000,19935,
2019-12-17,1582,1000,0,0,0,1000,30931042,229000,0,0,0,229000,224308,
2019-12-17,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2714,
2019-12-17,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18832,
2019-12-17,1589,148000,0,11000,0,137000,26404379,1548349,8000,2000,0,1554349,355314,
2019-12-17,1590,206000,0,2000,0,204000,47256249,661012,8000,70000,0,599012,290723,
2019-12-17,1592,164000,14000,5000,0,173000,27744562,1562000,9000,0,0,1571000,239748,
2019-12-17,1598,34000,0,0,0,34000,24025221,59000,2000,0,0,61000,127458,
2019-12-17,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,64854,
2019-12-17,1604,58000,2000,0,0,60000,96800000,831000,11000,0,0,842000,272920,
2019-12-17,1605,338000,20000,5000,0,353000,831500064,76226000,672000,2851000,0,74047000,2123981,
2019-12-17,1608,2000,0,0,0,2000,158193376,1732000,0,0,0,1732000,86455,
2019-12-17,1609,231000,0,0,0,231000,148767005,6800000,0,0,0,6800000,437745,
2019-12-17,1611,0,0,0,0,0,99609796,0,0,0,0,0,0,V!
2019-12-17,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,58968,
2019-12-17,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,27239,
2019-12-17,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,17515,
2019-12-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9170,
2019-12-17,1618,3000,4000,0,0,7000,60216171,287000,0,0,0,287000,107668,
2019-12-17,1626,542000,205000,34000,0,713000,34212659,1193000,34000,0,0,1227000,113949,
2019-12-17,1701,0,0,0,0,0,74520270,1016600,0,0,0,1016600,124573,
2019-12-17,1702,5000,0,0,0,5000,73533240,902000,0,0,0,902000,71090,
2019-12-17,1707,17000,0,0,0,17000,34071593,1511620,9000,23000,0,1497620,82040,
2019-12-17,1708,0,0,0,0,0,52880065,862550,0,0,0,862550,46517,
2019-12-17,1709,0,0,0,0,0,119254068,149000,0,4000,0,145000,72087,
2019-12-17,1710,531000,0,16000,0,515000,221425757,22682920,168000,75000,0,22775920,381718,
2019-12-17,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,89437,
2019-12-17,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,154200,
2019-12-17,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,10097,
2019-12-17,1714,5000,3000,0,0,8000,254206202,4573220,6000,0,0,4579220,908256,
2019-12-17,1717,0,0,0,0,0,310069863,2734350,10000,0,0,2744350,181459,
2019-12-17,1718,16000,0,0,0,16000,405341804,14599125,11000,3000,0,14607125,629547,
2019-12-17,1720,0,0,0,0,0,44674022,689000,6000,0,0,695000,216361,
2019-12-17,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,35653,
2019-12-17,1722,19000,0,0,0,19000,245000000,14772000,48000,0,0,14820000,663255,
2019-12-17,1723,0,0,0,0,0,59226120,1087520,2000,9000,0,1080520,55737,
2019-12-17,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,12054,
2019-12-17,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,8366,
2019-12-17,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8444,
2019-12-17,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11769,
2019-12-17,1730,41000,0,10000,0,31000,15808462,249000,0,0,0,249000,37397,
2019-12-17,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,56451,
2019-12-17,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12353,
2019-12-17,1733,97000,0,1000,0,96000,24996548,1745270,59000,6000,0,1798270,248466,
2019-12-17,1734,0,0,0,0,0,41930505,373320,3000,0,0,376320,38690,
2019-12-17,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,6999,
2019-12-17,1736,649000,14000,94000,0,569000,75904154,4844295,159000,9000,0,4994295,1245017,
2019-12-17,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,97578,
2019-12-17,1760,27000,0,1000,0,26000,19184753,1254000,4000,3000,0,1255000,111676,
2019-12-17,1762,115000,0,1000,0,114000,19390000,569000,0,1000,0,568000,241769,
2019-12-17,1773,6000,0,0,0,6000,37500000,423000,0,0,0,423000,102949,
2019-12-17,1776,0,0,0,0,0,17496524,0,0,0,0,0,5279,
2019-12-17,1783,4000,0,0,0,4000,17366250,233000,0,0,0,233000,92145,
2019-12-17,1786,22000,0,3000,0,19000,14525000,894930,7000,0,0,901930,225150,
2019-12-17,1789,72000,4000,5000,0,71000,197684805,4806110,74000,63000,0,4817110,1052466,
2019-12-17,1795,1018000,16000,72000,0,962000,21775186,5569000,4000,52000,0,5521000,567023,
2019-12-17,1802,101000,0,44000,0,57000,727015200,10577200,0,106000,0,10471200,332282,
2019-12-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1806,1000,0,0,0,1000,108445519,1193900,0,0,0,1193900,218160,
2019-12-17,1808,52000,0,0,0,52000,77082632,8365850,4000,52000,0,8317850,144960,
2019-12-17,1809,90000,0,0,0,90000,41760484,3903000,0,22000,0,3881000,310460,
2019-12-17,1810,1000,0,0,0,1000,92463402,1110000,0,0,0,1110000,132360,
2019-12-17,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,24612,
2019-12-17,1902,7000,0,0,0,7000,100500137,891620,0,0,0,891620,54240,
2019-12-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,1904,32000,0,0,0,32000,277068630,2967000,0,0,0,2967000,415656,
2019-12-17,1905,49000,3000,0,0,52000,275708829,6382000,0,18000,0,6364000,242479,
2019-12-17,1906,1000,0,0,0,1000,37750000,468000,0,0,0,468000,79932,
2019-12-17,1907,13000,6000,0,0,19000,415092873,3663000,0,0,0,3663000,600127,
2019-12-17,1909,1633000,757000,29000,0,2361000,291921431,20770084,0,1796000,0,18974084,1325729,
2019-12-17,2002,245000,10000,15000,0,240000,3933715249,113606434,905000,67000,0,114444434,3115110,
2019-12-17,2006,7000,0,0,0,7000,251015152,8442000,8000,631000,0,7819000,408294,
2019-12-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
