date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-29,00655L,60000,0,2000,0,58000,12114500,0,0,0,0,0,1433646,
2016-07-29,00656R,0,0,0,0,0,5714250,0,0,0,0,0,142526,
2016-07-29,00657,0,0,0,0,0,5278250,0,0,0,0,0,246446,
2016-07-29,00658L,69000,8000,1000,0,76000,6836250,0,0,0,0,0,1046820,
2016-07-29,00659R,0,0,0,0,0,4395000,0,0,0,0,0,263213,
2016-07-29,00660,0,0,0,0,0,5257750,0,0,0,0,0,226246,
2016-07-29,00661,0,0,0,0,0,7481250,0,0,0,0,0,371906,
2016-07-29,00662,0,0,0,0,0,6882250,0,0,0,0,0,470606,
2016-07-29,00663L,105000,1000,6000,0,100000,4327250,0,0,0,0,0,728166,
2016-07-29,00664R,1000,0,0,0,1000,14518750,0,0,0,0,0,1443366,
2016-07-29,008201,800,0,0,0,800,887275,0,0,0,0,0,1655,
2016-07-29,1101,314000,8000,3000,0,319000,923043967,25946000,4000,0,0,25950000,1675768,
2016-07-29,1102,91000,0,7000,1000,83000,840361799,23902600,1000,937073,0,22966527,851496,
2016-07-29,1103,31000,1000,0,0,32000,193695137,1780820,13000,0,0,1793820,27837,
2016-07-29,1104,1000,0,0,0,1000,157072285,1809500,0,0,0,1809500,212778,
2016-07-29,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,86599,
2016-07-29,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,9044,
2016-07-29,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,5781,
2016-07-29,1201,350000,3000,5000,0,348000,126515728,15184000,92000,0,0,15276000,309360,
2016-07-29,1203,0,0,0,0,0,60000000,169000,0,0,0,169000,45270,
2016-07-29,1210,560000,72000,20000,0,612000,184098595,1608784,0,0,0,1608784,1111945,
2016-07-29,1213,57000,0,0,0,57000,12868779,0,0,0,0,0,23091,
2016-07-29,1215,1442000,108000,107000,0,1443000,66997749,2435000,0,0,0,2435000,854162,
2016-07-29,1216,75000,0,69000,6000,0,1420503855,15093200,110000,3000,0,15200200,1790960,X
2016-07-29,1217,1000,0,0,0,1000,121801314,7561000,13000,0,0,7574000,137431,
2016-07-29,1218,30000,1000,20000,0,11000,88334009,1963290,0,0,0,1963290,145344,
2016-07-29,1219,0,0,0,0,0,79706407,103000,0,0,0,103000,12764,
2016-07-29,1220,0,0,0,0,0,44269486,5000,0,0,0,5000,99400,
2016-07-29,1225,18000,0,0,0,18000,54675762,529000,1000,0,0,530000,43992,
2016-07-29,1227,94000,0,0,0,94000,198174287,5055408,4000,0,0,5059408,148647,
2016-07-29,1229,0,0,0,0,0,222179956,1294000,0,0,0,1294000,139545,
2016-07-29,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,54746,
2016-07-29,1232,1000,0,0,0,1000,39993728,108000,0,0,0,108000,28945,
2016-07-29,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,10299,
2016-07-29,1234,0,0,0,0,0,100467773,1850000,0,0,0,1850000,44417,
2016-07-29,1235,1000,0,0,0,1000,15165584,1000,0,0,0,1000,17559,
2016-07-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,4740,
2016-07-29,1262,21000,2000,1000,0,22000,37125000,194000,1000,0,0,195000,81838,
2016-07-29,1301,90000,146000,11000,0,225000,1591435195,15977817,200000,2023000,0,14154817,1372109,
2016-07-29,1303,22000,1000,9000,0,14000,1982705397,15581530,2000,1301000,0,14282530,1390255,
2016-07-29,1304,1000,0,1000,0,0,285650591,4162000,0,0,0,4162000,293446,
2016-07-29,1305,205000,2000,1000,0,206000,117075852,3323680,0,0,0,3323680,534872,
2016-07-29,1307,1000,0,0,0,1000,96557797,1035000,0,0,0,1035000,45922,
2016-07-29,1308,0,0,0,0,0,123290195,3733970,0,0,0,3733970,96018,
2016-07-29,1309,12000,0,0,0,12000,81912963,1259000,0,0,0,1259000,74356,
2016-07-29,1310,67000,2000,17000,0,52000,131967441,8722950,0,0,0,8722950,685096,X
2016-07-29,1312,387000,4000,46000,0,345000,226655082,6117000,0,214000,0,5903000,1098734,
2016-07-29,1313,0,0,0,0,0,292809143,4192000,0,0,0,4192000,114048,X
2016-07-29,1314,574000,0,33000,0,541000,579997416,90341275,7000,6759000,0,83589275,966842,
2016-07-29,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,15573,
2016-07-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,35149,X
2016-07-29,1319,186000,149000,16000,0,319000,147869267,2572760,3000,0,0,2575760,717936,
2016-07-29,1321,27000,0,3000,0,24000,56807067,1385000,3000,0,0,1388000,18860,
2016-07-29,1323,30000,22000,0,0,52000,22818638,368000,0,0,0,368000,61530,
2016-07-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,6641,
2016-07-29,1325,0,0,0,0,0,25082705,0,0,0,0,0,10120,
2016-07-29,1326,170000,0,4000,0,166000,1465296572,11088454,7000,1153000,0,9942454,1198022,
2016-07-29,1337,102000,1000,19000,0,84000,64897099,1869505,0,0,0,1869505,212051,
2016-07-29,1338,32000,10000,2000,0,40000,20960000,1504579,0,34000,0,1470579,100112,
2016-07-29,1339,8000,0,0,0,8000,18534718,654000,0,0,0,654000,64293,
2016-07-29,1340,235000,1000,18000,0,218000,28723300,257000,0,0,0,257000,227210,
2016-07-29,1402,39000,3000,4000,0,38000,1338218806,10541350,117000,964170,0,9694180,1083130,
2016-07-29,1409,21000,0,20000,0,1000,404602322,2798000,0,0,0,2798000,276453,
2016-07-29,1410,0,0,0,0,0,18000000,0,0,0,0,0,4959,
2016-07-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,9015,X
2016-07-29,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,104412,
2016-07-29,1416,0,0,0,0,0,66005045,440000,12000,0,0,452000,149320,
2016-07-29,1417,111000,5000,0,0,116000,94970920,3824000,0,0,0,3824000,106452,
2016-07-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,4076,X
2016-07-29,1419,10000,0,0,0,10000,75010320,1200700,0,0,0,1200700,344268,
2016-07-29,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,27448,
2016-07-29,1432,1677000,3000,3000,4000,1673000,42859410,434000,21000,0,0,455000,93035,
2016-07-29,1434,0,0,0,0,0,421166159,2425000,0,0,0,2425000,203644,
2016-07-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,9068,X
2016-07-29,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,9681,
2016-07-29,1437,20000,0,0,0,20000,49547484,1843000,0,0,0,1843000,35372,
2016-07-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,20619,X
2016-07-29,1439,30000,0,0,0,30000,23000000,10000,0,0,0,10000,25118,
2016-07-29,1440,125000,0,3000,0,122000,414203964,16247475,119000,0,0,16366475,461318,
2016-07-29,1441,0,0,0,0,0,22449766,0,0,0,0,0,18218,X
2016-07-29,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29533,
2016-07-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,4617,X
2016-07-29,1444,10000,16000,7000,0,19000,239325735,5560000,0,0,0,5560000,230901,
2016-07-29,1445,2000,0,0,0,2000,34666758,2000,0,0,0,2000,104720,
2016-07-29,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,7031,
2016-07-29,1447,374000,157000,98000,0,433000,228621810,11801945,10000,250000,0,11561945,218168,
2016-07-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,21771,X
2016-07-29,1451,1000,0,1000,0,0,100000000,909000,0,0,0,909000,53916,
2016-07-29,1452,202000,25000,50000,0,177000,33160350,1519000,184000,0,0,1703000,196771,
2016-07-29,1453,0,1000,0,0,1000,21979086,0,0,0,0,0,8558,
2016-07-29,1454,9000,0,9000,0,0,35077462,16000,0,0,0,16000,56103,
2016-07-29,1455,6000,8000,1000,0,13000,152940845,9934334,20000,408000,0,9546334,273156,
2016-07-29,1456,0,0,0,0,0,7370000,0,0,0,0,0,1553,
2016-07-29,1457,46000,0,10000,0,36000,83791011,8505861,174000,0,0,8679861,267273,
2016-07-29,1459,3000,0,1000,0,2000,89657226,4600000,32000,0,0,4632000,58329,
2016-07-29,1460,24000,0,10000,0,14000,117797283,4834000,0,0,0,4834000,289448,
2016-07-29,1463,1000,0,0,0,1000,43317095,892000,0,0,0,892000,95359,
2016-07-29,1464,841000,4000,11000,406000,428000,68038802,1891921,147000,0,0,2038921,419264,
2016-07-29,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,8152,
2016-07-29,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10456,
2016-07-29,1467,101000,0,0,0,101000,42052440,2059000,0,0,0,2059000,170024,
2016-07-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,4860,X
2016-07-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1501,
2016-07-29,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,107026,
2016-07-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,45132,X
2016-07-29,1473,109000,2000,1000,0,110000,36777008,2141000,0,0,0,2141000,132459,
2016-07-29,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,46071,
2016-07-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,28110,X
2016-07-29,1476,1011000,36000,31000,0,1016000,67246841,13381042,65000,13000,0,13433042,441520,
2016-07-29,1477,0,0,0,0,0,49733143,6221549,7000,0,0,6228549,372777,X
2016-07-29,1503,0,0,0,0,0,130243055,488590,0,0,0,488590,12592,
2016-07-29,1504,138000,2000,12000,0,128000,500673221,15965000,17000,0,0,15982000,584907,
2016-07-29,1506,3000,0,0,0,3000,23063937,123000,0,0,0,123000,13560,
2016-07-29,1507,2000,0,0,0,2000,102705000,4905000,0,0,0,4905000,114282,
2016-07-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,41570,X
2016-07-29,1513,0,0,0,0,0,105000000,1464000,0,0,0,1464000,112593,
2016-07-29,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,135908,X
2016-07-29,1515,478000,1000,4000,0,475000,45368375,152000,0,0,0,152000,464162,
2016-07-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,10349,
2016-07-29,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,26356,
2016-07-29,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,41447,
2016-07-29,1521,2000,0,0,0,2000,19057500,278000,0,0,0,278000,46507,
2016-07-29,1522,274000,2000,4000,0,272000,78224470,3006258,0,0,0,3006258,459907,
2016-07-29,1524,188000,6000,36000,0,158000,44921301,8000,0,0,0,8000,366276,
2016-07-29,1525,22000,0,0,0,22000,17311352,18000,3000,0,0,21000,35971,
2016-07-29,1526,0,0,0,0,0,8880854,0,0,0,0,0,12784,
2016-07-29,1527,909000,43000,50000,0,902000,34490160,1803000,9000,0,0,1812000,536226,
2016-07-29,1528,5000,0,0,0,5000,45000000,7000,0,0,0,7000,101159,
2016-07-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,137958,X
2016-07-29,1530,0,0,0,0,0,22998612,103000,0,0,0,103000,6897,
2016-07-29,1531,0,0,0,0,0,48287770,629000,0,0,0,629000,15203,
2016-07-29,1532,199000,3000,14000,0,188000,96313028,2441860,21000,0,0,2462860,490684,
2016-07-29,1533,219000,3000,1000,0,221000,23689299,964000,0,0,0,964000,76022,
2016-07-29,1535,20000,4000,0,0,24000,30935638,278000,0,0,0,278000,16654,
2016-07-29,1536,945000,157000,41000,0,1061000,58739128,4373158,21000,112000,0,4282158,675422,
2016-07-29,1537,10000,1000,0,0,11000,20446348,521600,2000,0,0,523600,64780,
2016-07-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,22636,X
2016-07-29,1539,330000,23000,32000,0,321000,16342500,43000,0,0,0,43000,324374,
2016-07-29,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,23279,
2016-07-29,1541,173000,0,8000,0,165000,19700000,25000,0,0,0,25000,101850,
2016-07-29,1558,12000,4000,0,0,16000,15138157,122000,0,0,0,122000,26986,
2016-07-29,1560,212000,133000,87000,0,258000,35250000,684000,0,0,0,684000,184726,
2016-07-29,1568,76000,0,6000,0,70000,25771639,115000,0,0,0,115000,227141,
2016-07-29,1582,7000,0,0,0,7000,37464084,789000,0,0,0,789000,116957,
2016-07-29,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4497,
2016-07-29,1589,353000,39000,51000,0,341000,29695595,2463948,172000,0,0,2635948,237100,
2016-07-29,1590,210000,10000,3000,0,217000,44756249,1588320,4000,10000,0,1582320,162876,
2016-07-29,1592,146000,251000,43000,0,354000,25108312,467000,3000,0,0,470000,166406,
2016-07-29,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,33019,
2016-07-29,1604,115000,5000,0,0,120000,131250000,1712000,0,24000,0,1688000,211823,
2016-07-29,1605,427000,6000,0,0,433000,894000064,25242000,106000,0,0,25348000,936359,
2016-07-29,1608,3000,0,0,0,3000,158193376,2114000,0,0,0,2114000,38653,
2016-07-29,1609,21000,1000,9000,0,13000,143045197,2829000,0,0,0,2829000,104436,
2016-07-29,1611,1000,5000,0,0,6000,99609796,1647090,0,0,0,1647090,279442,
2016-07-29,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,25715,
2016-07-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,19298,X
2016-07-29,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,12103,
2016-07-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,2507,
2016-07-29,1616,0,0,0,0,0,48537128,0,0,0,0,0,33421,X
2016-07-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,5953,
2016-07-29,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,36965,
2016-07-29,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,25482,
2016-07-29,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68835,
2016-07-29,1702,41000,8000,0,0,49000,73533240,2231470,0,0,0,2231470,186257,
2016-07-29,1704,0,0,0,0,0,214002342,2963000,27000,7000,0,2983000,966090,
2016-07-29,1707,1129000,2000,6000,14000,1111000,32598642,2506000,0,237000,0,2269000,166143,
2016-07-29,1708,12000,0,0,0,12000,45679788,1597850,0,0,0,1597850,72367,
2016-07-29,1709,355000,0,0,76000,279000,108669377,810000,0,0,0,810000,249450,
2016-07-29,1710,26000,0,8000,0,18000,221425757,31379000,172000,0,0,31551000,179330,
2016-07-29,1711,20000,0,0,0,20000,130417196,4447050,0,0,0,4447050,218182,
2016-07-29,1712,661000,7000,3000,0,665000,86200800,1029000,93000,0,0,1122000,193004,
2016-07-29,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7601,
2016-07-29,1714,23000,3000,0,0,26000,239648172,13408510,0,526000,0,12882510,244889,
2016-07-29,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,65629,
2016-07-29,1717,36000,0,3000,0,33000,255542256,4003850,2000,148000,0,3857850,293120,
2016-07-29,1718,23000,0,0,0,23000,340423311,23214000,12000,8000,0,23218000,585760,
2016-07-29,1720,0,0,0,0,0,44674022,855000,0,0,0,855000,66912,X
2016-07-29,1721,54000,14000,15000,0,53000,54336836,68000,2000,0,0,70000,321776,
2016-07-29,1722,27000,0,0,0,27000,245000000,6661000,2000,0,0,6663000,254535,
2016-07-29,1723,1000,0,0,0,1000,59226120,5583520,26000,0,0,5609520,80627,
2016-07-29,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,34476,
2016-07-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,2761,X
2016-07-29,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,10684,
2016-07-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,16595,
2016-07-29,1729,297000,3000,0,0,300000,46353550,1307000,1000,0,0,1308000,54530,
2016-07-29,1730,0,0,0,0,0,14245292,0,0,0,0,0,23155,X
2016-07-29,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,37673,
2016-07-29,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,15725,
2016-07-29,1733,533000,3000,2000,0,534000,24821838,2077270,0,0,0,2077270,112333,
2016-07-29,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52722,
2016-07-29,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,22211,
2016-07-29,1736,28000,0,0,0,28000,76004154,2493470,5000,0,0,2498470,43656,
2016-07-29,1737,25000,0,1000,0,24000,50000000,1568000,0,0,0,1568000,180306,
2016-07-29,1762,2000,0,0,0,2000,19390000,267000,1000,0,0,268000,63769,
2016-07-29,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,16696,
2016-07-29,1783,9000,0,2000,0,7000,17711750,47000,0,0,0,47000,81930,
2016-07-29,1786,30000,1000,3000,0,28000,13375000,271000,1000,0,0,272000,19370,
2016-07-29,1789,88000,5000,17000,0,76000,182770715,8159310,42000,27000,0,8174310,286734,
2016-07-29,1802,44000,0,11000,0,33000,627015200,21589535,38000,136000,0,21491535,335864,
2016-07-29,1805,5000,0,0,0,5000,13337893,0,0,0,0,0,14266,
2016-07-29,1806,8000,0,0,0,8000,109333769,1079000,0,0,0,1079000,31817,
2016-07-29,1808,824000,2000,0,102000,724000,58639498,1278000,0,0,0,1278000,122759,
2016-07-29,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,37760,
2016-07-29,1810,0,1000,0,0,1000,92463402,999000,0,23000,0,976000,45140,
2016-07-29,1817,2000,0,0,0,2000,18150000,0,0,0,0,0,27403,
2016-07-29,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,34064,
2016-07-29,1903,10000,0,0,0,10000,65009780,1156820,0,0,0,1156820,6673,
2016-07-29,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,132043,
2016-07-29,1905,7000,0,0,0,7000,275708829,1361000,2000,0,0,1363000,102739,
2016-07-29,1906,10000,4000,0,0,14000,37750000,40000,0,0,0,40000,108264,
2016-07-29,1907,11000,0,0,0,11000,415092873,9580000,248000,0,0,9828000,257549,
2016-07-29,1909,2747000,30000,70000,0,2707000,208575827,3635000,130000,0,0,3765000,940522,
2016-07-29,2002,370000,28000,133000,0,265000,3933715249,492527967,153000,25901000,0,466779967,4989613,
2016-07-29,2006,0,0,0,0,0,249555362,5275000,32000,0,0,5307000,171880,
2016-07-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,14586,X
2016-07-29,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,10086,
2016-07-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,19806,X
2016-07-29,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,70801,
2016-07-29,2012,0,0,0,0,0,71943500,267000,1000,0,0,268000,19876,
2016-07-29,2013,3000,0,0,0,3000,50000000,1235000,0,0,0,1235000,75074,
2016-07-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,149948,X
2016-07-29,2015,1000,0,0,0,1000,145399856,1718000,0,0,0,1718000,77844,
2016-07-29,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,69451,
2016-07-29,2020,0,0,0,0,0,60281525,197000,0,0,0,197000,27551,
2016-07-29,2022,0,0,0,0,0,136772779,0,0,0,0,0,67291,X
2016-07-29,2023,48000,4000,0,0,52000,429522644,7175820,0,0,0,7175820,276509,
2016-07-29,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,18536,
2016-07-29,2027,21000,0,0,0,21000,202045224,15413968,0,985000,0,14428968,297890,
2016-07-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,11629,X
2016-07-29,2029,13000,0,0,0,13000,80295000,379000,0,0,0,379000,104581,
2016-07-29,2030,1000,0,0,0,1000,71631506,629000,0,0,0,629000,96330,
2016-07-29,2031,126000,20000,0,0,146000,69156503,2016000,0,0,0,2016000,164330,
2016-07-29,2032,21000,0,0,0,21000,32630386,10000,0,0,0,10000,81794,
2016-07-29,2033,0,0,0,0,0,20173634,3000,0,0,0,3000,6275,
2016-07-29,2034,113000,2000,0,0,115000,92529714,2268000,0,0,0,2268000,327369,
2016-07-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,19887,
2016-07-29,2049,1560000,22000,11000,0,1571000,67319614,15758018,21000,181000,0,15598018,480161,
2016-07-29,2059,40000,1000,2000,0,39000,23824268,920000,0,0,0,920000,37635,
2016-07-29,2062,365000,9000,29000,0,345000,40912074,3231000,0,3000,0,3228000,288503,
2016-07-29,2101,9000,0,0,0,9000,208483726,18725000,71000,0,0,18796000,256189,
2016-07-29,2102,0,0,0,0,0,116012060,3120525,0,0,0,3120525,90864,X
2016-07-29,2103,202000,15000,2000,0,215000,206427494,9472590,0,0,0,9472590,458747,
2016-07-29,2104,17000,0,0,0,17000,149663568,1734550,1000,0,0,1735550,189719,
2016-07-29,2105,96000,9000,6000,0,99000,810353884,88769062,76000,1003000,0,87842062,1402102,
2016-07-29,2106,13000,0,0,0,13000,214320000,4070580,2000,9000,0,4063580,178200,
2016-07-29,2107,8000,0,0,0,8000,120444358,4865000,7000,23000,0,4849000,130334,
2016-07-29,2108,5000,0,5000,0,0,106342005,1307280,4000,0,0,1311280,157514,X
2016-07-29,2109,20000,0,1000,1000,18000,73958121,1014000,0,0,0,1014000,60216,
2016-07-29,2114,0,0,0,0,0,16881322,59000,0,0,0,59000,13162,
2016-07-29,2115,5000,0,0,0,5000,18623675,42000,0,0,0,42000,14337,
2016-07-29,2201,22000,2000,8000,0,16000,393229977,19847000,186000,475000,0,19558000,415431,
2016-07-29,2204,25000,0,0,0,25000,346012713,3804000,0,0,0,3804000,378202,
2016-07-29,2206,13000,5000,0,0,18000,220011151,12286000,13000,19000,0,12280000,154381,
2016-07-29,2207,15000,0,2000,0,13000,136544796,4580743,69000,0,0,4649743,68133,
2016-07-29,2208,5000,0,0,0,5000,185891294,5047380,44000,121000,0,4970380,98076,
2016-07-29,2227,0,0,0,0,0,75000000,939000,0,0,0,939000,19595,Y
2016-07-29,2228,10000,21000,2000,0,29000,18931383,388000,0,0,0,388000,104007,
2016-07-29,2231,0,0,0,0,0,20910776,949701,1000,0,0,950701,93508,X
2016-07-29,2301,616000,3000,65000,0,554000,583732084,17001994,24000,298325,0,16727669,1585979,
2016-07-29,2302,0,0,0,0,0,41575720,0,0,0,0,0,36918,
2016-07-29,2303,2903000,77000,1080000,0,1900000,3156079678,551178358,5867000,6682000,0,550363358,8334897,
2016-07-29,2305,316000,20000,45000,0,291000,42355206,59000,0,0,0,59000,410867,
2016-07-29,2308,329000,44000,1000,0,372000,649385832,5645227,3000,257000,0,5391227,1105967,
2016-07-29,2311,862000,56000,19000,0,899000,1980905649,138255877,47000,750000,0,137552877,3522548,
2016-07-29,2312,260000,20000,6000,0,274000,363914302,36750000,32000,0,0,36782000,1315395,
2016-07-29,2313,887000,39000,40000,0,886000,297955147,42949000,97000,500000,0,42546000,2240894,
2016-07-29,2314,0,0,0,0,0,67481609,764000,0,0,0,764000,329174,X
2016-07-29,2316,2189000,71000,108000,0,2152000,70251147,16535000,177000,135000,0,16577000,1110891,
2016-07-29,2317,2581000,83000,167000,1000,2496000,3909572057,64521890,146000,534000,0,64133890,6283277,
2016-07-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,19138,X
2016-07-29,2323,1802000,30000,176000,0,1656000,483802872,9106000,0,0,0,9106000,1004295,
2016-07-29,2324,199000,20000,0,0,219000,1117621656,52590485,105000,10365000,0,42330485,3187529,
2016-07-29,2325,85000,0,7000,0,78000,779090284,22997476,0,1045000,0,21952476,1095513,
2016-07-29,2327,11000,0,0,11000,0,160704673,0,0,0,0,0,95360,X
2016-07-29,2328,738000,89000,13000,0,814000,129586570,5168325,98000,0,0,5266325,504467,
2016-07-29,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,573130,X
2016-07-29,2330,6243000,12000,191000,0,6064000,6482595114,3186000,74000,316000,0,2944000,7168683,
2016-07-29,2331,393000,7000,5000,0,395000,139350742,4387000,10000,0,0,4397000,572878,
2016-07-29,2332,319000,3000,0,0,322000,162999041,11525220,0,26000,0,11499220,745454,
