date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-20,00651R,0,0,0,0,0,5048000,0,0,0,0,0,207120,
2019-06-20,00652,0,0,0,0,0,3133750,0,0,0,0,0,31551,
2019-06-20,00653L,82000,0,0,0,82000,1725750,0,0,0,0,0,88826,
2019-06-20,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,61809,
2019-06-20,00655L,4916000,972000,195000,1000,5692000,70364500,4557000,0,0,0,4557000,3965057,
2019-06-20,00656R,3000,0,1000,0,2000,6464250,114000,0,0,0,114000,519510,
2019-06-20,00657,0,0,0,0,0,1328500,0,0,0,0,0,2951,X
2019-06-20,00658L,0,0,0,0,0,1211250,0,0,0,0,0,34200,
2019-06-20,00659R,0,0,0,0,0,3520000,0,0,0,0,0,58749,
2019-06-20,00660,0,0,0,0,0,2007750,0,0,0,0,0,7111,X
2019-06-20,00661,0,0,0,0,0,981250,0,0,0,0,0,630,X
2019-06-20,00662,0,0,0,0,0,8757250,202000,0,0,0,202000,68443,
2019-06-20,00663L,32000,0,0,0,32000,952250,0,0,0,0,0,35235,
2019-06-20,00664R,10000,13000,0,0,23000,36393750,412000,0,0,0,412000,881917,
2019-06-20,00665L,25000,0,0,0,25000,4116250,200000,0,0,0,200000,81510,
2019-06-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,59659,X
2019-06-20,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,28119,
2019-06-20,00669R,78000,10000,0,0,88000,27279250,0,577000,0,0,577000,776554,
2019-06-20,00670L,235000,3000,0,0,238000,3536250,74000,0,0,0,74000,169219,
2019-06-20,00671R,60000,0,7000,0,53000,24971000,100000,0,0,0,100000,554119,
2019-06-20,00672L,5952000,187000,286000,0,5853000,143046750,8249000,0,0,0,8249000,9632262,
2019-06-20,00673R,313000,1000,3000,0,311000,12300750,0,0,0,0,0,1101284,
2019-06-20,00674R,0,0,0,0,0,1150750,0,0,0,0,0,17760,
2019-06-20,00675L,51000,0,0,0,51000,1946500,0,0,0,0,0,126137,
2019-06-20,00676R,2000,0,0,0,2000,35627750,1070000,0,0,0,1070000,668055,
2019-06-20,00677U,63052000,39458000,604000,0,101906000,999927000,131359000,9501000,0,0,140860000,36335723,
2019-06-20,00678,0,0,0,0,0,2487000,0,0,0,0,0,109468,
2019-06-20,00680L,5000,4000,0,0,9000,1019000,0,0,0,0,0,9229,
2019-06-20,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1899,X
2019-06-20,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1184,X
2019-06-20,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8589,
2019-06-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,3300,
2019-06-20,00685L,0,0,0,0,0,2284750,0,0,0,0,0,9069,
2019-06-20,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,116940,
2019-06-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,42009,
2019-06-20,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36769,
2019-06-20,00690,0,0,0,0,0,5082500,0,0,0,0,0,58935,
2019-06-20,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2310,X
2019-06-20,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,178815,
2019-06-20,00693U,49000,6000,0,0,55000,20416500,0,0,0,0,0,534537,
2019-06-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,37151,
2019-06-20,00701,0,0,0,0,0,3847750,0,0,0,0,0,44839,
2019-06-20,00702,0,0,0,0,0,1297000,0,0,0,0,0,5655,X
2019-06-20,00703,0,0,0,0,0,13262500,0,0,0,0,0,114529,
2019-06-20,00706L,0,0,0,0,0,1646000,0,0,0,0,0,25540,
2019-06-20,00707R,0,0,0,0,0,1088750,0,0,0,0,0,379,X
2019-06-20,00708L,289000,55000,87000,0,257000,11768250,0,0,0,0,0,616237,
2019-06-20,00709,0,0,0,0,0,1490000,0,0,0,0,0,37015,X
2019-06-20,00710B,0,0,0,0,0,86565250,0,0,0,0,0,213349,X
2019-06-20,00711B,0,0,0,0,0,121440250,0,0,0,0,0,520260,X
2019-06-20,00712,0,0,0,0,0,44002750,0,0,0,0,0,101550,X
2019-06-20,00713,0,0,0,0,0,24878000,0,0,0,0,0,7454,X
2019-06-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,32133,X
2019-06-20,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13249,
2019-06-20,00716R,0,0,0,0,0,789500,0,0,0,0,0,2029,
2019-06-20,00717,0,0,0,0,0,43526250,820000,0,0,0,820000,130381,
2019-06-20,00728,0,0,0,0,0,3730750,0,0,0,0,0,237961,
2019-06-20,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,00730,0,0,0,0,0,39886000,0,0,0,0,0,97644,X
2019-06-20,00731,0,0,0,0,0,14150000,0,0,0,0,0,10839,X
2019-06-20,00732,0,0,0,0,0,49318000,0,0,0,0,0,30499,X
2019-06-20,00733,0,0,0,0,0,1866500,0,0,0,0,0,69404,X
2019-06-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,37909,
2019-06-20,00736,0,0,0,0,0,1931750,0,0,0,0,0,86952,X
2019-06-20,00737,12000,0,0,0,12000,14134500,0,0,0,0,0,334421,
2019-06-20,00738U,0,1000,0,0,1000,7199750,75000,0,0,0,75000,89629,
2019-06-20,00739,25000,0,0,0,25000,37747000,10000,0,0,0,10000,325596,
2019-06-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,10189,X
2019-06-20,00743,0,0,0,0,0,2211750,0,0,0,0,0,96309,
2019-06-20,00752,0,0,0,0,0,3054000,0,0,0,0,0,132314,
2019-06-20,00753L,8000,0,2000,0,6000,2289250,0,0,0,0,0,149620,
2019-06-20,00757,0,0,0,0,0,1873500,0,0,0,0,0,281944,
2019-06-20,00762,0,0,0,0,0,5562000,0,0,0,0,0,111561,
2019-06-20,00763U,0,0,0,0,0,766250,0,0,0,0,0,13929,
2019-06-20,00766L,3000,1000,3000,0,1000,5486500,0,0,0,0,0,232290,
2019-06-20,00767,0,0,0,0,0,4022500,0,0,0,0,0,30259,X
2019-06-20,00770,0,0,0,0,0,10239500,0,0,0,0,0,37149,
2019-06-20,00771,0,0,0,0,0,6056250,0,0,0,0,0,141042,X
2019-06-20,00774B,0,0,0,0,0,74587500,0,0,0,0,0,825519,X
2019-06-20,00775B,0,0,0,0,0,1650000,0,0,0,0,0,559,X
2019-06-20,00776,0,0,0,0,0,1775000,0,0,0,0,0,300,X
2019-06-20,00783,350000,0,250000,0,100000,14757750,1055000,189000,200000,0,1044000,672374,
2019-06-20,008201,0,0,0,0,0,387275,0,0,0,0,0,738,
2019-06-20,00830,19000,0,2000,0,17000,14741250,0,0,0,0,0,638649,
2019-06-20,1101,474000,15000,16000,0,473000,1277014977,60359278,2000,239000,0,60122278,5240704,
2019-06-20,1102,376000,8000,13000,0,371000,840361799,49290977,621000,2000,0,49909977,2668846,
2019-06-20,1103,23000,5000,0,0,28000,193695137,2958820,0,15000,0,2943820,453780,
2019-06-20,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58088,
2019-06-20,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20255,
2019-06-20,1109,133000,0,6000,0,127000,85489467,138000,1000,0,0,139000,481305,
2019-06-20,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,10746,
2019-06-20,1201,837000,14000,95000,1000,755000,126515728,1371000,0,0,0,1371000,1193344,
2019-06-20,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13499,
2019-06-20,1210,75000,2000,11000,0,66000,196985496,2410429,1000,42000,0,2369429,852250,
2019-06-20,1215,298000,3000,7000,1000,293000,66997749,4253600,60000,0,0,4313600,857812,
2019-06-20,1216,124000,15000,1000,0,138000,1420503855,6117000,88000,0,0,6205000,3082939,
2019-06-20,1217,2000,0,0,0,2000,123628334,2912270,0,0,0,2912270,128097,
2019-06-20,1218,125000,22000,5000,0,142000,124999759,3513108,0,0,0,3513108,553775,
2019-06-20,1219,0,0,0,0,0,80503471,386248,0,0,0,386248,7337,
2019-06-20,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12548,
2019-06-20,1225,1000,0,0,0,1000,54675762,149000,0,0,0,149000,19643,
2019-06-20,1227,11000,3000,0,0,14000,228772397,1834720,19000,0,0,1853720,587519,
2019-06-20,1229,6000,4000,1000,0,9000,263033295,5393900,5000,75000,0,5323900,575593,
2019-06-20,1231,11000,0,0,0,11000,41570332,375622,0,0,0,375622,75310,
2019-06-20,1232,0,0,0,0,0,39993728,182000,1000,0,0,183000,31857,
2019-06-20,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6622,
2019-06-20,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,17486,
2019-06-20,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,5341,
2019-06-20,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6910,
2019-06-20,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,17497,
2019-06-20,1262,114000,6000,0,0,120000,40837500,3085290,1000,27000,0,3059290,67331,
2019-06-20,1301,22000,0,2000,0,20000,1591435195,7045110,66000,139000,0,6972110,1700263,
2019-06-20,1303,15000,0,0,0,15000,1982705397,31783000,1401000,603000,0,32581000,2105368,
2019-06-20,1304,0,0,0,0,0,297190875,8385070,0,0,0,8385070,237657,
2019-06-20,1305,60000,25000,0,0,85000,126689886,14397710,0,316000,0,14081710,647156,
2019-06-20,1307,0,0,0,0,0,99454531,1104230,0,0,0,1104230,33045,
2019-06-20,1308,3000,0,0,0,3000,138595686,3047030,3000,0,0,3050030,123255,
2019-06-20,1309,1000,0,0,0,1000,81912963,1692860,8000,17000,0,1683860,559959,
2019-06-20,1310,211000,0,22000,0,189000,131967441,1936520,0,0,0,1936520,492042,
2019-06-20,1312,48000,0,2000,0,46000,226655082,6703000,647000,0,0,7350000,1158486,
2019-06-20,1313,1000,0,0,0,1000,323458157,11690344,1000,51000,0,11640344,372760,
2019-06-20,1314,96000,11000,4000,0,103000,674964316,83044275,115000,907000,0,82252275,2726639,X
2019-06-20,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,8064,
2019-06-20,1316,0,0,0,0,0,44770617,2019000,13000,0,0,2032000,211913,
2019-06-20,1319,19000,8000,0,0,27000,147869267,3928420,60000,0,0,3988420,315318,
2019-06-20,1321,19000,0,1000,0,18000,56807067,615000,2000,0,0,617000,58164,
2019-06-20,1323,0,0,0,0,0,22818638,483500,0,0,0,483500,62341,
2019-06-20,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8093,
2019-06-20,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10591,
2019-06-20,1326,29000,0,29000,0,0,1465296572,6972000,70000,270000,0,6772000,1607319,X
2019-06-20,1337,19000,0,0,0,19000,67238682,1002528,5000,0,0,1007528,124340,
2019-06-20,1338,1000,0,0,0,1000,20960000,597579,9000,0,0,606579,40149,
2019-06-20,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26898,
2019-06-20,1340,2000,0,0,0,2000,34755194,1349200,0,0,0,1349200,117505,
2019-06-20,1402,69000,10000,3000,0,76000,1338218806,2905403,23000,0,0,2928403,2631953,
2019-06-20,1409,209000,0,1000,0,208000,404602322,3707000,0,0,0,3707000,511361,
2019-06-20,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,16808,
2019-06-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,37062,
2019-06-20,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,108982,
2019-06-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1419,0,0,0,0,0,75010320,728000,1000,0,0,729000,3084,
2019-06-20,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29841,
2019-06-20,1432,8000,0,0,0,8000,0,110000,0,10000,0,100000,24254,X
2019-06-20,1434,2000,0,0,0,2000,421166159,1824000,40000,0,0,1864000,521485,
2019-06-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1436,0,0,0,0,0,19923750,0,0,0,0,0,5497,
2019-06-20,1437,28000,0,14000,0,14000,50842821,436000,0,0,0,436000,143984,
2019-06-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1439,49000,1000,0,0,50000,23000000,2490000,15000,0,0,2505000,84940,
2019-06-20,1440,5000,0,0,0,5000,414203964,7165005,81000,0,0,7246005,481508,
2019-06-20,1441,5000,0,0,0,5000,15241611,28000,0,0,0,28000,120165,
2019-06-20,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,46002,
2019-06-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1444,5000,0,0,0,5000,239325735,17224393,0,767000,0,16457393,366766,
2019-06-20,1445,1000,0,1000,0,0,33166758,66000,0,0,0,66000,15028,
2019-06-20,1446,42000,0,1000,0,41000,34427378,325000,1000,0,0,326000,64671,
2019-06-20,1447,2000,0,0,0,2000,228621810,3415445,0,188000,0,3227445,189206,
2019-06-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1451,1000,0,0,0,1000,49500000,350000,0,0,0,350000,68261,
2019-06-20,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,72372,
2019-06-20,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11151,
2019-06-20,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10064,
2019-06-20,1455,1000,0,0,0,1000,152940845,7467064,0,78000,0,7389064,138429,
2019-06-20,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,10025,
2019-06-20,1457,10000,0,9000,0,1000,75411910,1460000,2000,335000,0,1127000,427248,X
2019-06-20,1459,0,0,0,0,0,0,507000,0,0,0,507000,35090,X
2019-06-20,1460,0,0,0,0,0,124959358,5650520,12000,0,0,5662520,311802,
2019-06-20,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,69752,
2019-06-20,1464,67000,11000,1000,0,77000,83641413,2193059,0,0,0,2193059,592608,
2019-06-20,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,62099,
2019-06-20,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,13559,
2019-06-20,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,46409,
2019-06-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1060,
2019-06-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1472,0,0,0,0,0,0,17000,0,2000,0,15000,41943,X
2019-06-20,1473,47000,0,0,0,47000,36788383,464000,5000,0,0,469000,250989,
2019-06-20,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,23096,
2019-06-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1476,58000,4000,8000,0,54000,68591777,3598169,40000,14000,0,3624169,325935,
2019-06-20,1477,70000,2000,21000,0,51000,52346805,1184108,0,0,0,1184108,500380,
2019-06-20,1503,14000,0,1000,0,13000,130243055,792590,0,0,0,792590,117704,
2019-06-20,1504,131000,0,9000,0,122000,500673221,11979199,103000,71000,0,12011199,2536112,
2019-06-20,1506,0,0,0,0,0,0,26000,0,0,0,26000,27449,X
2019-06-20,1507,2000,0,0,0,2000,102705000,875000,3000,0,0,878000,38050,
2019-06-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1513,2000,0,0,0,2000,105000000,3302390,0,13000,0,3289390,347620,
2019-06-20,1514,56000,0,1000,0,55000,50266753,1020000,0,0,0,1020000,392963,
2019-06-20,1515,1161000,4000,489000,0,676000,45368375,1421000,0,11000,0,1410000,953585,X
2019-06-20,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5792,
2019-06-20,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,61497,
2019-06-20,1519,134000,6000,7000,0,133000,65264637,1396000,0,0,0,1396000,401381,
2019-06-20,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,7803,
2019-06-20,1522,13000,0,0,0,13000,78224470,2268258,1000,0,0,2269258,338095,
2019-06-20,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,52777,
2019-06-20,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,21485,
2019-06-20,1526,98000,2000,2000,0,98000,15000000,1804000,14000,0,0,1818000,232412,
2019-06-20,1527,56000,0,30000,0,26000,34490160,453000,7000,0,0,460000,327325,
2019-06-20,1528,10000,5000,0,0,15000,49832750,340000,0,0,0,340000,42474,
2019-06-20,1529,0,0,0,0,0,4391995,0,0,0,0,0,14129,
2019-06-20,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,7689,
2019-06-20,1531,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30545,
2019-06-20,1532,51000,0,0,0,51000,96313028,768060,0,0,0,768060,130124,
2019-06-20,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,17881,
2019-06-20,1535,1000,0,0,0,1000,30935638,222000,0,0,0,222000,16418,
2019-06-20,1536,518000,4000,43000,14000,465000,63739128,12755477,106000,6000,0,12855477,653981,
2019-06-20,1537,0,0,0,0,0,20446348,216600,0,2000,0,214600,39413,
2019-06-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,30566,
2019-06-20,1540,18000,0,0,0,18000,21368403,27000,0,0,0,27000,345333,
2019-06-20,1541,22000,3000,0,0,25000,19700000,83000,0,0,0,83000,111232,
2019-06-20,1558,0,0,0,0,0,15133907,190000,1000,0,0,191000,45207,
2019-06-20,1560,30000,0,0,0,30000,35250000,2083000,2000,10000,0,2075000,48409,
2019-06-20,1568,4000,0,0,0,4000,25771639,584000,0,14000,0,570000,19402,
2019-06-20,1582,5000,1000,0,0,6000,30931042,132000,0,0,0,132000,75635,
2019-06-20,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,3399,
2019-06-20,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,12489,
2019-06-20,1589,359000,28000,2000,0,385000,26404379,4158628,19000,136000,0,4041628,576484,
2019-06-20,1590,172000,20000,4000,0,188000,47256249,1879012,231000,12000,0,2098012,639174,
2019-06-20,1592,5000,0,0,0,5000,24744562,904000,4000,0,0,908000,116272,
2019-06-20,1598,131000,0,0,0,131000,23237555,281000,0,0,0,281000,146843,
2019-06-20,1604,122000,80000,0,0,202000,96800000,875000,62000,0,0,937000,504935,
2019-06-20,1605,60000,36000,0,0,96000,831500064,76268000,634000,33421000,0,43481000,3885914,
2019-06-20,1608,48000,0,0,0,48000,158193376,2628000,0,10000,0,2618000,513373,
2019-06-20,1609,220000,1000,0,0,221000,143045197,13256000,2000,0,0,13258000,804701,
2019-06-20,1611,6000,0,0,0,6000,99609796,2888090,3000,0,0,2891090,147147,
2019-06-20,1612,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,79291,
2019-06-20,1614,20000,7000,0,0,27000,67278351,651000,13000,0,0,664000,231530,
2019-06-20,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,15017,
2019-06-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6854,
2019-06-20,1618,5000,0,2000,0,3000,60216171,403000,0,0,0,403000,34015,
2019-06-20,1626,142000,17000,2000,0,157000,30710896,122000,0,0,0,122000,73153,
2019-06-20,1701,0,0,0,0,0,74520270,1156600,0,0,0,1156600,125363,
2019-06-20,1702,0,0,0,0,0,73533240,663000,0,6000,0,657000,109474,X
2019-06-20,1707,0,0,0,0,0,34071593,986620,15000,0,0,1001620,93072,X
2019-06-20,1708,0,0,0,0,0,50361966,1309150,14000,0,0,1323150,48249,
2019-06-20,1709,7000,0,7000,0,0,125530598,1235282,3000,0,0,1238282,111085,
2019-06-20,1710,725000,10000,3000,0,732000,221425757,14256920,420000,55000,0,14621920,433152,
2019-06-20,1711,0,0,0,0,0,136938056,1805550,0,0,0,1805550,111132,X
2019-06-20,1712,89000,0,2000,0,87000,105123146,585000,14000,0,0,599000,637040,
2019-06-20,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,7791,
2019-06-20,1714,66000,0,17000,0,49000,254206202,1975220,0,0,0,1975220,859413,
2019-06-20,1717,1000,0,0,0,1000,310069863,3636600,1000,73250,0,3564350,199198,
2019-06-20,1718,849000,0,1000,0,848000,380602633,10996125,152000,0,0,11148125,943868,
2019-06-20,1720,0,0,0,0,0,44674022,1022000,0,4000,0,1018000,31572,
2019-06-20,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17614,
2019-06-20,1722,61000,3000,13000,0,51000,245000000,5123000,399000,37000,0,5485000,1748954,
2019-06-20,1723,0,0,0,0,0,59226120,1260520,0,4000,0,1256520,71446,
2019-06-20,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9389,
2019-06-20,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5129,
2019-06-20,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4005,
2019-06-20,1727,2000,0,0,0,2000,27562500,75000,0,0,0,75000,15185,
2019-06-20,1730,120000,0,6000,0,114000,15635392,236000,0,0,0,236000,217494,
2019-06-20,1731,0,0,0,0,0,33228811,317000,0,0,0,317000,76683,X
2019-06-20,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10672,
2019-06-20,1733,85000,0,2000,0,83000,24996548,695270,0,29000,0,666270,194135,
2019-06-20,1734,2000,0,1000,0,1000,41930505,664520,0,0,0,664520,40784,
2019-06-20,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3275,
2019-06-20,1736,1554000,13000,105000,5000,1457000,76004154,594945,2000,0,0,596945,1779354,
2019-06-20,1737,4000,0,0,0,4000,50000000,834000,7000,0,0,841000,212398,
2019-06-20,1760,13000,7000,10000,1000,9000,19184753,2657000,4000,0,0,2661000,267813,X
2019-06-20,1762,0,0,0,0,0,19390000,41000,0,0,0,41000,89681,
2019-06-20,1773,26000,0,10000,0,16000,37500000,367000,7000,0,0,374000,53222,
2019-06-20,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6239,
2019-06-20,1783,1000,0,1000,0,0,17366250,718000,0,0,0,718000,37262,
2019-06-20,1786,10000,2000,0,0,12000,14525000,817630,0,0,0,817630,63164,
2019-06-20,1789,5000,0,0,0,5000,197684805,2542550,2000,0,0,2544550,102790,
2019-06-20,1802,58000,0,0,0,58000,727015200,8455200,98000,84000,0,8469200,370777,
2019-06-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,189494,
2019-06-20,1808,33000,0,1000,0,32000,77082632,4599850,75000,0,0,4674850,235381,
2019-06-20,1809,5767000,442000,539000,0,5670000,41760484,1791000,137000,0,0,1928000,3065170,
2019-06-20,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,43583,
2019-06-20,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,18119,
2019-06-20,1902,0,0,0,0,0,100500137,1574620,0,0,0,1574620,63285,
2019-06-20,1903,1000,0,0,0,1000,0,394820,0,0,0,394820,24026,X
2019-06-20,1904,2000,0,0,0,2000,277068630,3037000,92000,0,0,3129000,403802,
2019-06-20,1905,6000,0,0,0,6000,275708829,3595000,36000,0,0,3631000,133053,
2019-06-20,1906,0,0,0,0,0,37750000,850000,0,0,0,850000,51333,X
2019-06-20,1907,3000,0,0,0,3000,415092873,3125000,2000,0,0,3127000,256315,
2019-06-20,1909,429000,0,14000,0,415000,291921431,36451084,348000,231000,0,36568084,1332741,
2019-06-20,2002,177000,30000,0,0,207000,3933715249,74297346,447000,0,0,74744346,5459918,
2019-06-20,2006,1000,0,0,0,1000,251015152,13515000,123000,0,0,13638000,273855,
2019-06-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-20,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,6585,
2019-06-20,2009,0,0,0,0,0,89905541,1771000,2000,0,0,1773000,84777,
2019-06-20,2010,0,0,0,0,0,161913847,1615000,18000,0,0,1633000,62011,
2019-06-20,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14155,
2019-06-20,2013,4000,0,0,0,4000,50000000,3996270,0,63000,0,3933270,84366,
