date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-19,00732,0,0,0,0,0,1693000,0,0,0,0,0,30112,X
2022-01-19,00733,4000,0,0,0,4000,7241500,460000,0,0,0,460000,143607,
2022-01-19,00735,0,0,0,0,0,1197250,0,0,0,0,0,36430,
2022-01-19,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35105,
2022-01-19,00737,0,0,0,0,0,7134500,69000,0,0,0,69000,69725,
2022-01-19,00738U,34000,6000,0,0,40000,17824750,145000,0,0,0,145000,173002,
2022-01-19,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,43750,
2022-01-19,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,35920,
2022-01-19,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2513,X
2022-01-19,00752,2000,0,0,0,2000,59304000,2958000,0,0,0,2958000,886984,
2022-01-19,00753L,12000,0,0,0,12000,11789250,295000,0,0,0,295000,473667,
2022-01-19,00757,31000,0,0,0,31000,42748500,1082000,0,0,0,1082000,717140,
2022-01-19,00762,0,0,0,0,0,15062000,48000,0,0,0,48000,149586,
2022-01-19,00763U,0,0,0,0,0,1891250,30000,0,0,0,30000,18164,
2022-01-19,00770,0,0,0,0,0,1239500,0,0,0,0,0,47999,
2022-01-19,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,12462,
2022-01-19,00774B,0,0,0,0,0,94875000,0,0,0,0,0,679,X
2022-01-19,00775B,0,0,0,0,0,13150000,0,0,0,0,0,793,X
2022-01-19,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,100630,
2022-01-19,008201,0,0,0,0,0,137275,0,0,0,0,0,79,
2022-01-19,00830,0,1169000,0,0,1169000,76741250,968000,361000,0,0,1329000,2141865,
2022-01-19,00850,0,0,0,0,0,74986000,201000,0,0,0,201000,346056,
2022-01-19,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,13372,
2022-01-19,00852L,418000,0,22000,0,396000,3341250,99000,0,0,0,99000,174622,
2022-01-19,00861,0,0,0,0,0,42103000,161000,0,0,0,161000,162227,
2022-01-19,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30297,X
2022-01-19,00875,0,0,0,0,0,9622000,86000,0,0,0,86000,126171,
2022-01-19,00876,2000,0,0,0,2000,45381000,228000,0,0,0,228000,344724,
2022-01-19,00878,20000,0,0,0,20000,466447500,6796000,0,0,0,6796000,3644782,
2022-01-19,00881,12000,22000,2000,0,32000,493225750,10490000,7133000,0,0,17623000,5868364,
2022-01-19,00882,481000,11000,0,0,492000,421587250,10335000,0,0,0,10335000,3451966,
2022-01-19,00885,2063000,48000,329000,0,1782000,199559500,8930000,1888000,0,0,10818000,2643870,
2022-01-19,00891,89000,26000,10000,0,105000,157647500,1308000,0,0,0,1308000,3120188,
2022-01-19,00892,68000,0,1000,0,67000,107823000,1692000,50000,0,0,1742000,2027955,
2022-01-19,00893,2602000,620000,14000,0,3208000,308096000,5616000,4065000,0,0,9681000,5553202,
2022-01-19,00894,0,0,0,0,0,29252250,502000,0,0,0,502000,667082,
2022-01-19,00895,59000,1000,2000,0,58000,94854000,1686000,0,0,0,1686000,2903948,
2022-01-19,00896,1000,0,0,0,1000,91095000,732000,0,0,0,732000,1442956,
2022-01-19,00897,171000,0,0,0,171000,86628000,2287000,0,0,0,2287000,1349409,
2022-01-19,00898,198000,49000,0,0,247000,116869000,2269000,0,0,0,2269000,1372125,
2022-01-19,00900,826000,0,0,188000,638000,404506250,22298000,650000,1942000,0,21006000,15555964,
2022-01-19,00901,0,0,0,0,0,54962250,0,0,0,0,0,1839084,
2022-01-19,1101,109000,36000,10000,0,135000,1531308500,157655172,468000,0,0,158123172,2866441,
2022-01-19,1102,70000,0,2000,0,68000,886393017,28514505,46000,16000,0,28544505,1784004,
2022-01-19,1103,7000,0,0,0,7000,193695137,4072000,0,0,0,4072000,124861,
2022-01-19,1104,9000,0,0,0,9000,163402298,7403000,2000,86000,0,7319000,95326,
2022-01-19,1108,0,0,0,0,0,101184512,2408000,0,0,0,2408000,55630,
2022-01-19,1109,0,0,0,0,0,85489467,1964000,1000,0,0,1965000,95206,
2022-01-19,1110,1000,0,0,0,1000,143000199,2047000,25000,0,0,2072000,158563,
2022-01-19,1201,1000,0,0,0,1000,126515728,6492000,0,0,0,6492000,166523,
2022-01-19,1203,0,0,0,0,0,60000000,149000,2000,0,0,151000,4745,
2022-01-19,1210,56000,0,0,0,56000,213039814,8999410,19000,18000,0,9000410,297530,
2022-01-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1215,3000,0,0,0,3000,66997749,2403000,23000,0,0,2426000,104869,
2022-01-19,1216,29000,0,1000,0,28000,1420503855,9358036,29000,0,0,9387036,1288829,
2022-01-19,1217,140000,10000,0,0,150000,123628334,4002270,4000,34000,0,3972270,678560,
2022-01-19,1218,0,0,0,0,0,124999759,1681908,1000,0,0,1682908,83604,
2022-01-19,1219,1000,3000,0,0,4000,80503471,3391000,18000,0,0,3409000,155464,
2022-01-19,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,80654,
2022-01-19,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,25110,
2022-01-19,1227,0,0,0,0,0,228772397,5018129,3000,0,0,5021129,364207,
2022-01-19,1229,21000,3000,0,0,24000,352412009,7048500,2000,65000,0,6985500,473719,
2022-01-19,1231,0,0,0,0,0,50440598,994000,0,4000,0,990000,46653,
2022-01-19,1232,0,0,0,0,0,39993728,786000,0,3000,0,783000,29120,
2022-01-19,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4784,
2022-01-19,1234,0,0,0,0,0,100467773,309000,0,0,0,309000,35991,
2022-01-19,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,17310,
2022-01-19,1236,140000,2000,9000,0,133000,27085627,93000,0,0,0,93000,474243,
2022-01-19,1256,0,0,0,0,0,8460540,95000,0,0,0,95000,9598,
2022-01-19,1301,38000,3000,0,0,41000,1591435195,5580588,399000,0,0,5979588,1838152,
2022-01-19,1303,72000,18000,1000,0,89000,1982705397,9047523,342000,0,0,9389523,1848257,
2022-01-19,1304,84000,78000,6000,0,156000,297190875,43255000,269000,1179000,0,42345000,1739688,
2022-01-19,1305,88000,8000,14000,0,82000,145262623,33523290,51000,150000,0,33424290,1096406,
2022-01-19,1307,0,0,0,0,0,99454531,978000,2000,0,0,980000,20917,
2022-01-19,1308,178000,6000,53000,0,131000,148435979,21481810,270000,0,0,21751810,1977148,
2022-01-19,1309,1397000,2000,0,0,1399000,94663535,13135176,19000,0,0,13154176,264984,
2022-01-19,1310,10000,0,0,0,10000,131967441,13502000,0,21000,0,13481000,268692,
2022-01-19,1312,317000,11000,2000,0,326000,226655082,52684000,1229000,0,0,53913000,2041668,
2022-01-19,1313,142000,77000,4000,0,215000,336964401,28577000,85000,18000,0,28644000,839724,
2022-01-19,1314,238000,42000,0,0,280000,946212532,155587598,649000,380000,0,155856598,6113343,
2022-01-19,1315,0,0,0,0,0,24774750,139000,1000,0,0,140000,21890,
2022-01-19,1316,7845000,3348000,460000,136000,10597000,56678291,4248000,38000,75000,0,4211000,4283358,
2022-01-19,1319,66000,8000,0,0,74000,147869267,8500000,42000,0,0,8542000,170533,
2022-01-19,1321,0,0,0,0,0,56807067,1089000,0,0,0,1089000,35761,
2022-01-19,1323,0,0,0,0,0,22818638,200000,0,0,0,200000,21787,
2022-01-19,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,34720,
2022-01-19,1325,3545000,7000,19000,0,3533000,21320299,1503000,4000,0,0,1507000,1477305,
2022-01-19,1326,2000,5000,0,0,7000,1465296572,12451430,663000,70000,0,13044430,710841,
2022-01-19,1337,73000,0,0,0,73000,67238682,2950023,0,0,0,2950023,114067,
2022-01-19,1338,0,0,0,0,0,20960000,1129000,6000,0,0,1135000,81751,
2022-01-19,1339,0,0,0,0,0,18534718,251000,4000,0,0,255000,13478,
2022-01-19,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,39090,
2022-01-19,1341,0,0,0,0,0,0,6000,0,0,0,6000,1961,Y
2022-01-19,1342,0,0,0,0,0,16961340,129000,0,9000,0,120000,98107,
2022-01-19,1402,5000,0,0,0,5000,1338218806,15530785,242000,87000,0,15685785,1502958,
2022-01-19,1409,49000,0,0,0,49000,404602322,13191000,160000,350000,0,13001000,827411,
2022-01-19,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,37777,
2022-01-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1414,42000,0,0,0,42000,55000000,1201000,2000,0,0,1203000,705780,
2022-01-19,1416,2000,0,0,0,2000,46335542,837000,0,0,0,837000,90327,
2022-01-19,1417,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,101775,
2022-01-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1419,0,0,0,0,0,75010320,430000,0,0,0,430000,16801,
2022-01-19,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,17314,
2022-01-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1434,2000,0,0,0,2000,421166159,11805509,81000,0,0,11886509,1472148,
2022-01-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1436,10000,9000,0,0,19000,24025906,62000,0,0,0,62000,16384,
2022-01-19,1437,31000,6000,19000,0,18000,50842821,245000,0,0,0,245000,183644,
2022-01-19,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,23454,
2022-01-19,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,9018,
2022-01-19,1440,572000,29000,93000,0,508000,414203964,46676750,478000,0,0,47154750,6560310,
2022-01-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1442,12000,0,0,0,12000,91552839,2009000,0,0,0,2009000,177316,
2022-01-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1444,224000,2000,0,0,226000,239325735,14231000,268000,0,0,14499000,651590,
2022-01-19,1445,9000,0,1000,0,8000,32666508,150000,0,0,0,150000,87516,
2022-01-19,1446,4000,2000,0,0,6000,34427378,260000,0,0,0,260000,22536,
2022-01-19,1447,294000,0,266000,0,28000,228621810,10507000,0,28000,0,10479000,540071,
2022-01-19,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,31875,
2022-01-19,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,46518,
2022-01-19,1452,26000,0,10000,0,16000,33160350,505000,0,0,0,505000,119226,
2022-01-19,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,34462,
2022-01-19,1454,8000,1000,0,0,9000,32458462,105000,0,0,0,105000,406210,
2022-01-19,1455,266000,0,0,0,266000,132922095,19452000,0,165000,0,19287000,976961,
2022-01-19,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,52800,
2022-01-19,1457,121000,0,0,0,121000,75411910,1388000,0,0,0,1388000,313431,
2022-01-19,1459,0,0,0,0,0,89657226,177000,3000,0,0,180000,150603,
2022-01-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,95277,
2022-01-19,1464,12000,12000,0,0,24000,96141413,1670000,9000,0,0,1679000,133724,
2022-01-19,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12731,
2022-01-19,1466,0,0,0,0,0,27789330,959000,0,0,0,959000,70665,
2022-01-19,1467,1000,0,0,0,1000,42052440,5640000,73000,0,0,5713000,167598,
2022-01-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,8625,
2022-01-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15931,
2022-01-19,1474,130000,12000,0,0,142000,32474242,1614000,0,0,0,1614000,196899,
2022-01-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1476,24000,0,3000,1000,20000,68591777,1275723,51000,0,0,1326723,204990,
2022-01-19,1477,24000,2000,0,0,26000,60464145,4073533,2000,0,0,4075533,311832,
2022-01-19,1503,0,0,0,0,0,130243055,1150000,0,0,0,1150000,20825,
2022-01-19,1504,11000,0,0,0,11000,534699154,9246000,33000,0,0,9279000,455373,
2022-01-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1507,0,0,0,0,0,102705000,388000,0,0,0,388000,54678,
2022-01-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1513,192000,1000,2000,0,191000,119033577,14247000,123000,0,0,14370000,664353,
2022-01-19,1514,3000,0,0,0,3000,57081668,1449500,10000,0,0,1459500,233063,
2022-01-19,1515,771000,164000,25000,0,910000,45368375,6886676,11000,42000,0,6855676,356800,
2022-01-19,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,70038,
2022-01-19,1517,94000,7000,22000,0,79000,56956251,3658000,12000,0,0,3670000,501581,
2022-01-19,1519,161000,60000,37000,0,184000,65264637,4457000,8000,147000,0,4318000,781109,
2022-01-19,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,13269,
2022-01-19,1522,8000,0,0,0,8000,78224470,2374000,8000,0,0,2382000,87381,
2022-01-19,1524,4000,0,0,0,4000,41327599,320000,1000,0,0,321000,211416,
2022-01-19,1525,1000,0,0,0,1000,18350033,175000,3000,0,0,178000,6135,
2022-01-19,1526,9000,3000,4000,0,8000,15000000,552000,2000,2000,0,552000,207270,
2022-01-19,1527,0,0,0,0,0,34642660,1410000,63000,0,0,1473000,86777,
2022-01-19,1528,0,3000,0,0,3000,49832750,961000,11000,0,0,972000,265901,
2022-01-19,1529,27000,29000,0,0,56000,33991995,401000,18000,0,0,419000,1023695,
2022-01-19,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2776,
2022-01-19,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,52928,
2022-01-19,1532,161000,30000,0,0,191000,94030528,2842000,20000,5000,0,2857000,116319,
2022-01-19,1533,430000,35000,13000,3000,449000,24636871,1235000,13000,0,0,1248000,1478529,
2022-01-19,1535,0,0,0,0,0,30935638,152000,1000,0,0,153000,16987,
2022-01-19,1536,68000,2000,2000,0,68000,69879378,11695738,203000,8000,0,11890738,209259,
2022-01-19,1537,0,0,0,0,0,20516598,527000,3000,0,0,530000,22236,
2022-01-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,135327,
2022-01-19,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,25087,
2022-01-19,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2183,
2022-01-19,1558,0,0,0,0,0,15133907,683000,0,0,0,683000,14431,
2022-01-19,1560,314000,110000,71000,0,353000,35644250,5310000,82000,94000,0,5298000,3970107,
2022-01-19,1568,6000,0,0,0,6000,25771639,424000,0,0,0,424000,99278,
2022-01-19,1582,66000,0,0,0,66000,30931042,3758000,0,14000,0,3744000,58293,
2022-01-19,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,1974,
2022-01-19,1587,5000,0,0,0,5000,17156112,254980,0,0,0,254980,27151,
2022-01-19,1589,15000,0,0,0,15000,27654379,2605749,14000,9000,0,2610749,111225,
2022-01-19,1590,10000,1000,1000,0,10000,49999999,1928661,4000,48000,0,1884661,169032,
2022-01-19,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-19,1597,4000,0,1000,0,3000,20296887,529850,0,0,0,529850,36933,
2022-01-19,1598,534000,13000,0,0,547000,33495563,5374000,6000,31000,0,5349000,120237,
2022-01-19,1603,45000,0,0,45000,0,47922000,555000,0,0,0,555000,36749,
2022-01-19,1604,9000,0,0,0,9000,96800000,3770000,0,586000,0,3184000,157157,
2022-01-19,1605,567000,81000,13000,1000,634000,857833237,28971000,349000,184000,0,29136000,1647831,
2022-01-19,1608,50000,3000,0,0,53000,158193376,11683000,144000,0,0,11827000,390439,
2022-01-19,1609,73000,145000,31000,0,187000,161473850,24569158,207000,14000,0,24762158,1062613,
2022-01-19,1611,1312000,391000,39000,0,1664000,80683935,9187240,474000,980000,0,8681240,5132350,
2022-01-19,1612,40000,2000,0,0,42000,79020015,6120000,41000,81000,0,6080000,682325,
2022-01-19,1614,0,0,0,0,0,67278351,467000,0,0,0,467000,15021,
2022-01-19,1615,1000,0,0,0,1000,34453429,153200,0,0,0,153200,35989,
2022-01-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-19,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19159,
2022-01-19,1618,4000,0,0,0,4000,48172936,308000,2000,0,0,310000,91352,
2022-01-19,1626,4000,45000,0,0,49000,36386124,163320,0,0,0,163320,60154,
2022-01-19,1701,0,0,0,0,0,74520270,2254000,0,0,0,2254000,80921,
2022-01-19,1702,2000,0,0,0,2000,73533240,2203000,11000,5000,0,2209000,96228,
2022-01-19,1707,1000,1000,0,0,2000,34071593,1348000,1000,0,0,1349000,45118,
2022-01-19,1708,182000,72000,15000,0,239000,62250412,4313710,13000,29000,0,4297710,1285890,
2022-01-19,1709,331000,2000,17000,0,316000,119254068,3327000,35000,26000,0,3336000,1978892,
2022-01-19,1710,94000,77000,1000,0,170000,221425757,25729000,31000,138000,0,25622000,970166,
2022-01-19,1711,1781000,67000,66000,0,1782000,136938056,31091200,17000,866000,0,30242200,4361058,
2022-01-19,1712,78000,10000,2000,0,86000,105123146,2438000,0,0,0,2438000,263362,
2022-01-19,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,23776,
2022-01-19,1714,42000,4000,1000,0,45000,254206202,9673050,45000,34000,0,9684050,1300804,
2022-01-19,1717,40000,44000,3000,0,81000,310069863,25267000,93000,0,0,25360000,2144759,
2022-01-19,1718,17000,11000,0,0,28000,421552436,38949280,218000,265000,0,38902280,1742290,
2022-01-19,1720,13000,0,0,0,13000,44674022,965000,0,0,0,965000,174706,
2022-01-19,1721,3744000,145000,328000,0,3561000,42456680,2044000,2000,0,0,2046000,5981218,
2022-01-19,1722,286000,27000,3000,0,310000,245000000,8127000,58000,0,0,8185000,976686,
2022-01-19,1723,0,0,0,0,0,59226120,2904000,1000,10000,0,2895000,167704,
2022-01-19,1725,6000,0,0,0,6000,45457494,151000,0,0,0,151000,149046,
2022-01-19,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8541,
2022-01-19,1727,2456000,164000,62000,0,2558000,27062500,1281000,6000,62000,0,1225000,2619213,
2022-01-19,1730,0,0,0,0,0,15808462,311000,0,0,0,311000,17554,
2022-01-19,1731,1000,0,0,0,1000,33228811,429000,0,0,0,429000,85913,
2022-01-19,1732,2585000,0,157000,0,2428000,10610989,111000,0,2000,0,109000,4135395,
2022-01-19,1733,6000,4000,1000,0,9000,24987548,563000,0,0,0,563000,182629,
2022-01-19,1734,56000,18000,43000,0,31000,41930505,5871960,226000,0,0,6097960,311887,
2022-01-19,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,4124,
2022-01-19,1736,123000,1000,1000,0,123000,75904154,4054215,73000,7000,0,4120215,95984,
2022-01-19,1737,0,0,0,0,0,50000000,1019000,1000,0,0,1020000,74213,
2022-01-19,1752,0,2000,0,0,2000,25247118,274000,0,0,0,274000,440623,
2022-01-19,1760,285000,14000,53000,0,246000,21434753,2439912,101000,0,0,2540912,543131,
2022-01-19,1762,20000,0,0,0,20000,19390000,1510000,0,11000,0,1499000,126224,
2022-01-19,1773,18000,5000,1000,0,22000,50000000,1248334,54000,2000,0,1300334,583465,
2022-01-19,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24969,
2022-01-19,1783,17000,0,0,0,17000,17366250,1170000,15000,224000,0,961000,100060,
2022-01-19,1786,0,0,0,0,0,16547606,201105,0,0,0,201105,11134,
2022-01-19,1789,5000,0,0,0,5000,197684805,4328750,11000,12000,0,4327750,123736,
2022-01-19,1795,59000,0,1000,0,58000,60091436,6098000,46000,69000,0,6075000,709571,
2022-01-19,1802,534000,100000,31000,0,603000,727015200,20223000,112000,169000,0,20166000,1866148,
