date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-28,00643,0,0,0,0,0,26018250,1115000,0,198000,0,917000,156117,
2023-03-28,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,15179,X
2023-03-28,00646,0,0,0,0,0,80746250,2404000,14000,0,0,2418000,245103,
2023-03-28,00647L,75000,2000,0,0,77000,2354000,94000,0,0,0,94000,101631,
2023-03-28,00648R,66000,16000,0,0,82000,45047000,1627000,0,0,0,1627000,748815,
2023-03-28,00650L,1192000,28000,85000,0,1135000,37959500,4166000,0,0,0,4166000,3379737,
2023-03-28,00651R,31000,0,0,0,31000,7923000,8000,0,0,0,8000,528252,
2023-03-28,00652,0,0,0,0,0,8508750,320000,0,0,0,320000,100449,
2023-03-28,00653L,52000,5000,0,0,57000,6225750,284000,36000,0,0,320000,201786,
2023-03-28,00654R,35000,0,0,0,35000,6741500,360000,0,0,0,360000,124863,
2023-03-28,00655L,361000,6000,0,0,367000,32364500,2480000,43000,0,0,2523000,809702,
2023-03-28,00656R,2000,0,0,0,2000,4964250,6000,0,0,0,6000,145138,
2023-03-28,00657,0,0,0,0,0,1096000,0,0,0,0,0,39286,X
2023-03-28,00660,0,0,0,0,0,2257750,0,0,0,0,0,7801,X
2023-03-28,00661,0,0,0,0,0,1481250,0,0,0,0,0,1486,X
2023-03-28,00662,5000,0,0,0,5000,51132250,3625000,173000,0,0,3798000,345399,
2023-03-28,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,18335,
2023-03-28,00664R,346000,0,0,0,346000,103018750,8555000,8000,0,0,8563000,2597068,
2023-03-28,00665L,527000,27000,13000,0,541000,90741250,26299000,0,0,0,26299000,9528133,
2023-03-28,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,107673,
2023-03-28,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,31853,
2023-03-28,00669R,514000,0,11000,0,503000,103154250,15481000,0,0,0,15481000,3187786,
2023-03-28,00670L,3227000,37000,47000,0,3217000,20786250,2242000,0,0,0,2242000,969851,
2023-03-28,00671R,2002000,16000,14000,0,2004000,111346000,11205000,0,0,0,11205000,5085548,
2023-03-28,00673R,1998000,10000,202000,0,1806000,105050750,6691000,0,0,0,6691000,12205370,
2023-03-28,00674R,0,0,0,0,0,13025750,1022000,0,0,0,1022000,329281,
2023-03-28,00675L,532000,0,1000,0,531000,5196500,275000,0,0,0,275000,405223,
2023-03-28,00676R,843000,1000,0,0,844000,110877750,30281000,0,0,0,30281000,2201039,
2023-03-28,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,94610,
2023-03-28,00680L,1131000,146000,66000,0,1211000,102769000,13392000,2409000,0,0,15801000,4758979,
2023-03-28,00681R,30000,0,0,0,30000,12648500,88000,0,0,0,88000,125241,
2023-03-28,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,53550,
2023-03-28,00683L,57000,12000,0,0,69000,15608500,584000,0,0,0,584000,580221,
2023-03-28,00684R,0,0,0,0,0,1797000,0,0,0,0,0,1991,
2023-03-28,00685L,0,0,0,0,0,1034750,0,0,0,0,0,35822,
2023-03-28,00686R,50000,0,0,0,50000,10194000,50000,0,0,0,50000,245221,
2023-03-28,00688L,12000,20000,5000,0,27000,16278750,1336000,139000,0,0,1475000,835666,
2023-03-28,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,33930,
2023-03-28,00690,0,0,0,0,0,5082500,125000,0,0,0,125000,54229,
2023-03-28,00692,42000,0,0,0,42000,147070000,15290000,212000,0,0,15502000,741900,
2023-03-28,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,27096,
2023-03-28,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,68398,
2023-03-28,00701,0,0,0,0,0,86597750,4201000,0,0,0,4201000,357238,
2023-03-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37160,X
2023-03-28,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,21421,
2023-03-28,00706L,568000,0,0,0,568000,24896000,1492000,0,0,0,1492000,752564,
2023-03-28,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,5520,
2023-03-28,00708L,336000,6000,3000,0,339000,10143250,332000,0,0,0,332000,380041,
2023-03-28,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,21066,
2023-03-28,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,115306,
2023-03-28,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,49735,
2023-03-28,00712,6571000,2653000,0,3500000,5724000,249877750,99951000,0,13000,0,99938000,13100,
2023-03-28,00713,3000,0,1000,0,2000,160253000,8113000,0,0,0,8113000,3303262,
2023-03-28,00714,0,0,0,0,0,12641750,1117000,0,0,0,1117000,182820,
2023-03-28,00715L,30078000,347000,6000,800000,29619000,237596000,13826000,0,0,0,13826000,16613241,
2023-03-28,00717,0,0,0,0,0,55651250,790000,0,0,0,790000,114067,
2023-03-28,00728,1000,0,0,0,1000,27730750,818000,0,0,0,818000,150852,
2023-03-28,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,77701,
2023-03-28,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,333202,
2023-03-28,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,00733,12000,0,0,0,12000,8116500,502000,0,0,0,502000,71900,
2023-03-28,00735,0,0,0,0,0,1447250,0,0,0,0,0,38579,X
2023-03-28,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32354,X
2023-03-28,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,41801,
2023-03-28,00738U,62000,5000,1000,0,66000,15824750,499000,0,0,0,499000,207221,
2023-03-28,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,14303,
2023-03-28,00752,15000,0,0,0,15000,80429000,1606000,496000,30000,0,2072000,974721,
2023-03-28,00753L,999000,29000,28000,0,1000000,96039250,13985000,0,0,0,13985000,5322053,
2023-03-28,00757,17000,2000,0,0,19000,43248500,798000,0,68000,0,730000,199115,
2023-03-28,00762,1000,0,0,0,1000,6812000,160000,0,0,0,160000,68212,
2023-03-28,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,18705,
2023-03-28,00770,0,0,0,0,0,5364500,171000,0,0,0,171000,169786,
2023-03-28,00771,0,0,0,0,0,6056250,78000,0,0,0,78000,31185,
2023-03-28,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16030,X
2023-03-28,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,47434,
2023-03-28,00830,329000,9000,32000,0,306000,94866250,3399000,0,0,0,3399000,1212150,
2023-03-28,00850,0,0,0,0,0,95986000,3872000,47000,0,0,3919000,192775,
2023-03-28,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14556,
2023-03-28,00852L,499000,34000,22000,0,511000,5216250,126000,0,0,0,126000,331609,
2023-03-28,00861,0,0,0,0,0,40353000,753000,0,0,0,753000,121671,
2023-03-28,00865B,0,0,0,0,0,4936000,0,0,0,0,0,41073,X
2023-03-28,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,82240,
2023-03-28,00876,4000,0,4000,0,0,45506000,1361000,0,0,0,1361000,145071,
2023-03-28,00878,217000,1000,11000,0,207000,2667822500,132014000,3117000,0,0,135131000,28820756,
2023-03-28,00881,58000,13000,12000,0,59000,818850750,20881000,0,0,0,20881000,2594003,
2023-03-28,00882,6000,12000,6000,0,12000,681712250,35378000,1445000,0,0,36823000,5084168,
2023-03-28,00885,12149000,1000,469000,1600000,10081000,539434500,94138000,0,4885000,0,89253000,5725344,
2023-03-28,00891,192000,0,42000,0,150000,371147500,16729000,0,0,0,16729000,2871420,
2023-03-28,00892,196000,0,4000,0,192000,182823000,8870000,0,0,0,8870000,1393551,
2023-03-28,00893,673000,100000,46000,0,727000,531721000,13096000,0,401000,0,12695000,4980879,
2023-03-28,00894,22000,0,0,0,22000,49502250,2624000,0,0,0,2624000,426207,
2023-03-28,00895,133000,0,4000,0,129000,119479000,3418000,0,500000,0,2918000,827152,
2023-03-28,00896,0,0,0,0,0,87845000,2928000,0,0,0,2928000,575737,
2023-03-28,00897,4000,0,0,0,4000,80628000,5141000,0,500000,0,4641000,919415,
2023-03-28,00898,1000,0,0,0,1000,90244000,867000,0,0,0,867000,223043,
2023-03-28,00899,0,0,0,0,0,5533750,445000,0,0,0,445000,38032,
2023-03-28,00900,60000,2000,0,0,62000,703506250,24829000,53000,0,0,24882000,3195789,
2023-03-28,00901,4000,0,0,0,4000,53587250,1379000,0,0,0,1379000,185271,
2023-03-28,00902,31000,0,2000,1000,28000,152749250,12574000,0,0,0,12574000,1846188,
2023-03-28,00903,135000,27000,9000,0,153000,106805250,5681000,0,1000000,0,4681000,1019367,
2023-03-28,00904,3000,0,0,0,3000,32028000,1056000,0,0,0,1056000,316941,
2023-03-28,00905,0,0,0,0,0,60331750,3443000,0,0,0,3443000,906220,
2023-03-28,00906,0,0,0,0,0,1067750,0,0,0,0,0,8826,
2023-03-28,00907,1000,0,0,0,1000,31158250,995000,0,0,0,995000,568659,
2023-03-28,00908,1000,0,0,0,1000,14104000,2444000,100000,0,0,2544000,427550,
2023-03-28,00909,0,0,0,0,0,3676000,5000,0,0,0,5000,193528,
2023-03-28,00910,0,0,0,0,0,984750,0,0,0,0,0,40185,
2023-03-28,00911,0,0,0,0,0,2850750,0,0,0,0,0,55663,
2023-03-28,00912,0,0,0,0,0,11313250,1092000,0,0,0,1092000,314414,
2023-03-28,00913,0,0,0,0,0,1691500,0,0,0,0,0,30810,
2023-03-28,00915,0,0,0,0,0,21995750,747000,0,153000,0,594000,254218,
2023-03-28,00916,0,0,0,0,0,20354750,475000,0,0,0,475000,255546,
2023-03-28,00917,0,0,0,0,0,9994500,365000,33000,0,0,398000,251140,
2023-03-28,00918,0,0,0,0,0,3566000,0,0,0,0,0,131923,
2023-03-28,00919,0,0,0,0,0,31033750,1028000,0,0,0,1028000,774495,
2023-03-28,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,196126,
2023-03-28,00921,0,0,0,0,0,6817500,0,0,0,0,0,143321,
2023-03-28,00922,0,0,0,0,0,82546500,0,124000,0,0,124000,5815194,
2023-03-28,00923,0,0,0,0,0,88480750,400000,301000,0,0,701000,4099351,
2023-03-28,1101,0,0,0,0,0,1789045435,116133391,4870000,1667000,0,119336391,6626585,X
2023-03-28,1102,2000,0,0,0,2000,886481889,15511397,122000,0,0,15633397,1522988,
2023-03-28,1103,0,0,0,0,0,193695137,4112000,22000,90000,0,4044000,310183,X
2023-03-28,1104,8000,1000,0,0,9000,163402298,3505000,0,73000,0,3432000,361416,
2023-03-28,1108,17000,0,11000,0,6000,101184512,1033000,0,0,0,1033000,868498,
2023-03-28,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,54376,
2023-03-28,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,37542,
2023-03-28,1201,0,0,0,0,0,126515728,1897338,43000,4000,0,1936338,174138,
2023-03-28,1203,0,0,0,0,0,60000000,123000,0,2000,0,121000,9891,
2023-03-28,1210,10000,0,0,0,10000,223691805,7605754,7000,45000,0,7567754,834854,
2023-03-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1215,5000,0,0,0,5000,73697524,2946900,10000,9000,0,2947900,444682,
2023-03-28,1216,15000,1000,0,0,16000,1420503855,13025642,164000,40000,0,13149642,1985091,
2023-03-28,1217,39000,0,28000,0,11000,123628334,2482000,0,109000,0,2373000,731266,X
2023-03-28,1218,339000,6000,50000,0,295000,124999759,3898908,0,49000,0,3849908,588385,
2023-03-28,1219,0,1000,0,0,1000,80503471,3839808,6000,0,0,3845808,769027,X
2023-03-28,1220,13000,0,13000,0,0,44269486,1098000,0,0,0,1098000,441257,
2023-03-28,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,17592,
2023-03-28,1227,3000,0,1000,0,2000,228772397,4279129,5000,0,0,4284129,179113,
2023-03-28,1229,0,0,0,0,0,370032609,8297210,1000,65000,0,8233210,302518,X
2023-03-28,1231,1000,0,1000,0,0,56058316,814000,0,45000,0,769000,64268,
2023-03-28,1232,0,0,0,0,0,39993728,731000,0,0,0,731000,14398,
2023-03-28,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6020,
2023-03-28,1234,0,0,0,0,0,100467773,447000,0,0,0,447000,111117,
2023-03-28,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2446,
2023-03-28,1236,5000,0,0,0,5000,27085627,301000,0,0,0,301000,49037,
2023-03-28,1256,0,0,0,0,0,8460540,113000,6000,0,0,119000,14685,
2023-03-28,1301,0,0,0,0,0,1591435195,23519651,498000,33000,0,23984651,1517968,X
2023-03-28,1303,0,0,0,0,0,1982705397,37060344,698000,686000,0,37072344,1332798,X
2023-03-28,1304,0,0,0,0,0,297190875,17008000,72000,133000,0,16947000,802875,X
2023-03-28,1305,242000,31000,5000,0,268000,145262623,10578190,66000,225000,0,10419190,829937,
2023-03-28,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,36217,
2023-03-28,1308,0,0,0,0,0,148435979,4607690,18000,67000,0,4558690,362586,X
2023-03-28,1309,0,0,0,0,0,99396712,7198988,46000,20000,0,7224988,270964,X
2023-03-28,1310,0,0,0,0,0,131967441,5096000,0,1000,0,5095000,130118,X
2023-03-28,1312,386000,21000,23000,0,384000,226655082,32434000,0,771000,0,31663000,588996,
2023-03-28,1313,5000,0,0,0,5000,339133776,12050000,12000,0,0,12062000,403566,
2023-03-28,1314,387000,22000,0,0,409000,946212532,109678557,147000,219000,0,109606557,2400308,
2023-03-28,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,5286,
2023-03-28,1316,0,0,0,0,0,54760521,4144000,67000,0,0,4211000,822629,
2023-03-28,1319,192000,0,68000,0,124000,147869267,10710000,67000,293000,0,10484000,1299708,
2023-03-28,1321,0,2000,0,0,2000,56807067,787000,0,1000,0,786000,75945,
2023-03-28,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,17512,X
2023-03-28,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10620,
2023-03-28,1325,485000,0,113000,0,372000,21320299,996000,0,0,0,996000,73479,
2023-03-28,1326,13000,0,0,0,13000,1465296572,21361077,122000,52000,0,21431077,746128,
2023-03-28,1337,0,0,0,0,0,67238682,1937023,1000,0,0,1938023,89688,
2023-03-28,1338,0,0,0,0,0,20960000,520000,6000,1000,0,525000,36792,
2023-03-28,1339,0,0,0,0,0,18534718,218000,0,1000,0,217000,148310,X
2023-03-28,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,41593,
2023-03-28,1341,0,0,0,0,0,0,20000,0,0,0,20000,4581,Y
2023-03-28,1342,377000,35000,176000,0,236000,17593064,605000,8000,9000,0,604000,1750569,
2023-03-28,1402,8000,1000,0,0,9000,1338218806,45580069,1696000,348000,0,46928069,2261628,
2023-03-28,1409,0,0,0,0,0,404602321,14481000,5000,3000,0,14483000,598861,X
2023-03-28,1410,3000,0,0,0,3000,15750000,367000,0,0,0,367000,20118,
2023-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1414,20000,0,0,0,20000,55000000,536000,0,0,0,536000,52359,
2023-03-28,1416,0,0,0,0,0,46335542,325000,0,0,0,325000,126725,X
2023-03-28,1417,103000,2000,40000,0,65000,47485460,4085000,80000,49000,0,4116000,442202,
2023-03-28,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6469,
2023-03-28,1419,0,0,0,0,0,75010320,306000,0,0,0,306000,19433,
2023-03-28,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,30559,
2023-03-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1434,0,0,0,0,0,421166159,10718907,0,56000,0,10662907,369919,
2023-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1436,13000,0,0,4000,9000,24275223,122000,0,0,0,122000,12722,
2023-03-28,1437,0,4000,0,0,4000,50842821,1199000,331000,0,0,1530000,394930,X
2023-03-28,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,96926,
2023-03-28,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,47672,
2023-03-28,1440,0,0,0,0,0,414203964,13664750,76000,1000,0,13739750,401843,X
2023-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1442,356000,0,20000,0,336000,91552839,2326000,14000,44000,0,2296000,373954,
2023-03-28,1443,1000,1000,0,0,2000,33835752,204000,0,0,0,204000,76296,
2023-03-28,1444,205000,0,0,0,205000,239325735,16353000,50000,0,0,16403000,843533,
2023-03-28,1445,0,0,0,0,0,32666508,142000,0,0,0,142000,33514,X
2023-03-28,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,18622,
2023-03-28,1447,177000,0,0,0,177000,228621810,8543000,13000,0,0,8556000,586325,
2023-03-28,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,49779,
2023-03-28,1451,9000,0,0,0,9000,51612500,878000,0,0,0,878000,140351,
2023-03-28,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,30649,
2023-03-28,1453,160000,0,11000,0,149000,25908357,735620,0,6000,0,729620,163369,
2023-03-28,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19158,
2023-03-28,1455,12000,0,7000,0,5000,132922095,5652000,5000,0,0,5657000,201571,X
2023-03-28,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23012,X
2023-03-28,1457,0,0,0,0,0,75411910,2385000,1000,0,0,2386000,110853,X
2023-03-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,47134,
2023-03-28,1464,0,0,0,0,0,96141413,946000,0,0,0,946000,101160,
2023-03-28,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,37254,X
2023-03-28,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,16471,
2023-03-28,1467,0,0,0,0,0,42052440,5658000,0,346000,0,5312000,882884,X
2023-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25424,
2023-03-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1473,0,0,0,0,0,36788383,610000,0,0,0,610000,199805,
2023-03-28,1474,0,0,0,0,0,32474242,266000,0,0,0,266000,42090,
2023-03-28,1475,3000,0,1000,0,2000,3532168,85000,0,0,0,85000,49237,
2023-03-28,1476,36000,0,0,0,36000,68591777,2624572,21000,32000,0,2613572,283627,
2023-03-28,1477,0,0,0,0,0,60464145,4824499,540000,116000,0,5248499,555435,X
2023-03-28,1503,134000,31000,42000,0,123000,130243055,4430000,14000,164000,0,4280000,1928995,
2023-03-28,1504,1506000,194000,991000,1000,708000,534699154,25024000,464000,230000,0,25258000,8129583,
2023-03-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1513,599000,323000,78000,0,844000,122645962,14208000,159000,249000,0,14118000,8821301,
2023-03-28,1514,327000,15000,48000,0,294000,59935751,5023000,18000,82000,0,4959000,2928060,
2023-03-28,1515,0,0,0,0,0,45368375,2258676,51000,29000,0,2280676,182488,X
2023-03-28,1516,0,0,0,0,0,8921043,221879,0,0,0,221879,143511,X
2023-03-28,1517,242000,2000,0,0,244000,56421251,3986000,40000,5000,0,4021000,174462,
2023-03-28,1519,1084000,61000,192000,0,953000,65264637,3457000,0,267000,0,3190000,4625715,
2023-03-28,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,15546,
2023-03-28,1522,305000,3000,29000,0,279000,78224470,5855000,0,379000,0,5476000,1087184,
2023-03-28,1524,2030000,5000,266000,0,1769000,41327599,3579000,0,87000,0,3492000,2209532,
2023-03-28,1525,0,0,0,0,0,18350033,97000,0,0,0,97000,19035,
2023-03-28,1526,32000,0,0,0,32000,15000000,877000,0,0,0,877000,85995,
2023-03-28,1527,1000,0,1000,0,0,34642660,803000,19000,0,0,822000,126208,X
2023-03-28,1528,0,0,0,0,0,48582750,676000,9000,0,0,685000,333763,
2023-03-28,1529,67000,23000,25000,0,65000,36371435,1919290,3000,0,0,1922290,1795476,
2023-03-28,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15935,X
2023-03-28,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,50236,
2023-03-28,1532,10000,0,0,0,10000,94030528,2298000,8000,65000,0,2241000,276308,
2023-03-28,1533,76000,0,0,0,76000,24636871,1051195,4000,22000,0,1033195,140369,
2023-03-28,1535,0,0,0,0,0,30935638,264000,6000,0,0,270000,120882,
2023-03-28,1536,58000,0,2000,0,56000,69879378,6011443,141000,39000,0,6113443,336371,
2023-03-28,1537,0,0,0,0,0,20516598,382000,0,0,0,382000,17329,
2023-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1539,197000,6000,12000,0,191000,16342500,1070000,0,165000,0,905000,389675,
2023-03-28,1540,7000,0,0,0,7000,21368403,327000,1000,25000,0,303000,335285,
2023-03-28,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,46765,
2023-03-28,1558,0,0,0,0,0,16633907,366000,5000,15000,0,356000,34910,
2023-03-28,1560,373000,1000,21000,0,353000,35975937,8304000,1000,42000,0,8263000,559924,
2023-03-28,1568,0,0,0,0,0,25771639,1692000,0,0,0,1692000,101831,X
2023-03-28,1582,0,0,0,0,0,30931042,1021000,0,0,0,1021000,39858,
2023-03-28,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,17450,X
2023-03-28,1587,0,0,0,0,0,17156112,283980,0,0,0,283980,39195,X
2023-03-28,1589,1017000,19000,139000,55000,842000,27654379,2777431,212000,25000,0,2964431,703526,
2023-03-28,1590,3000,0,0,0,3000,49999999,717601,2000,0,0,719601,189601,
2023-03-28,1597,0,0,0,0,0,22315451,722000,12000,0,0,734000,71874,
2023-03-28,1598,12000,2000,0,0,14000,33528688,1096000,8000,7000,0,1097000,197594,
2023-03-28,1603,20000,2000,1000,0,21000,47922000,737000,0,0,0,737000,402597,
2023-03-28,1604,2000,0,0,0,2000,96050000,2162000,3000,3000,0,2162000,82927,
2023-03-28,1605,2561000,1758000,397000,0,3922000,932833237,68980427,7021000,710000,0,75291427,17208967,
2023-03-28,1608,14000,0,0,0,14000,158193376,4999000,13000,46000,0,4966000,268240,
2023-03-28,1609,0,0,0,0,0,171162281,27519508,106000,0,0,27625508,5336072,X
2023-03-28,1611,0,0,0,0,0,80683935,7166430,73000,0,0,7239430,1113689,
2023-03-28,1612,9000,2000,0,0,11000,79020015,3211000,21000,159000,0,3073000,283840,
2023-03-28,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,15412,
2023-03-28,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,27938,
2023-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-28,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9075,
2023-03-28,1618,12000,0,1000,0,11000,48172936,1085000,14000,0,0,1099000,153051,
2023-03-28,1626,166000,0,1000,0,165000,36386124,403320,0,0,0,403320,55076,
2023-03-28,1701,16000,5000,1000,0,20000,74520270,8835000,7000,275000,0,8567000,1618416,
2023-03-28,1702,0,0,0,0,0,73533240,2923000,0,1000,0,2922000,74417,X
2023-03-28,1707,0,0,0,0,0,34071593,958000,11000,5000,0,964000,212754,X
2023-03-28,1708,168000,83000,37000,0,214000,62250412,10963000,213000,0,0,11176000,1074723,
2023-03-28,1709,4000,0,0,0,4000,119254068,6436000,4000,26000,0,6414000,760900,
2023-03-28,1710,0,0,0,0,0,221425757,11357000,22000,223000,0,11156000,520826,X
2023-03-28,1711,0,3000,0,0,3000,136938056,7609200,20000,66000,0,7563200,218163,
2023-03-28,1712,0,0,0,0,0,105123146,5006000,69000,0,0,5075000,797743,X
2023-03-28,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,27607,
2023-03-28,1714,2000,0,0,0,2000,254206202,8212000,26000,0,0,8238000,382216,
2023-03-28,1717,0,0,0,0,0,294566370,6280000,12000,153000,0,6139000,282675,
2023-03-28,1718,0,0,0,0,0,421552436,12271280,155000,335000,0,12091280,1353352,X
2023-03-28,1720,91000,0,1000,0,90000,44674022,1802000,145000,0,0,1947000,488945,
2023-03-28,1721,18000,0,7000,0,11000,41428893,3397000,0,9000,0,3388000,234406,
2023-03-28,1722,9000,0,0,0,9000,245000000,8880000,0,133000,0,8747000,393400,
2023-03-28,1723,3000,0,0,0,3000,59226120,1515000,0,12000,0,1503000,66437,
2023-03-28,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8965,
2023-03-28,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5235,
2023-03-28,1727,2000,1000,2000,0,1000,27062500,1906000,15000,17000,0,1904000,88074,
2023-03-28,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7102,
2023-03-28,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,49975,
2023-03-28,1732,232000,0,8000,0,224000,10610989,199000,7000,0,0,206000,56732,
