date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-21,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,13111,
2023-07-21,00664R,172000,0,15000,0,157000,103143750,16204000,0,0,0,16204000,2200306,
2023-07-21,00665L,775000,184000,83000,0,876000,113866250,24174000,0,0,0,24174000,9822600,
2023-07-21,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,67996,
2023-07-21,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,85846,
2023-07-21,00669R,131000,33000,1000,0,163000,85279250,10573000,0,148000,0,10425000,1060756,
2023-07-21,00670L,2507000,66000,98000,0,2475000,15661250,1365000,0,0,0,1365000,440765,
2023-07-21,00671R,1450000,47000,6000,0,1491000,160846000,14058000,0,0,0,14058000,2627919,
2023-07-21,00673R,950000,6000,81000,3000,872000,249925750,19910000,0,0,0,19910000,12585766,
2023-07-21,00674R,95000,8000,0,0,103000,13650750,1339000,0,1000,0,1338000,320115,
2023-07-21,00675L,411000,3000,1000,0,413000,8446500,2877000,193000,25000,0,3045000,333600,
2023-07-21,00676R,418000,1000,1000,0,418000,113002750,18293000,0,0,0,18293000,1787548,
2023-07-21,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,93919,
2023-07-21,00680L,554000,32000,89000,0,497000,261269000,38844000,150000,1102000,0,37892000,5203131,
2023-07-21,00681R,0,0,0,0,0,2648500,82000,0,0,0,82000,38307,
2023-07-21,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,20939,
2023-07-21,00683L,441000,17000,0,0,458000,13358500,613000,0,0,0,613000,298593,
2023-07-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1993,
2023-07-21,00685L,7000,0,0,0,7000,1159750,0,0,0,0,0,70904,
2023-07-21,00686R,12000,1000,0,0,13000,11819000,0,0,0,0,0,183382,
2023-07-21,00688L,125000,2000,0,0,127000,60028750,2388000,59000,0,0,2447000,2202879,
2023-07-21,00689R,10000,3000,0,0,13000,2347250,55000,0,0,0,55000,24589,
2023-07-21,00690,0,0,0,0,0,10707500,159000,57000,0,0,216000,185637,
2023-07-21,00692,0,0,0,0,0,153695000,6787000,199000,268000,0,6718000,908860,
2023-07-21,00693U,2000,0,0,0,2000,2416500,102000,0,0,0,102000,72563,
2023-07-21,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,58095,
2023-07-21,00701,0,0,0,0,0,77597750,1427000,16000,51000,0,1392000,547505,
2023-07-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38297,X
2023-07-21,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,13848,
2023-07-21,00706L,230000,3000,181000,0,52000,62521000,4224000,0,97000,0,4127000,2474282,
2023-07-21,00707R,1000,0,0,0,1000,1213750,0,0,0,0,0,1239,
2023-07-21,00708L,271000,13000,11000,0,273000,9768250,433000,0,0,0,433000,259109,
2023-07-21,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11822,
2023-07-21,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,91567,
2023-07-21,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,47518,
2023-07-21,00712,205000,0,35000,0,170000,508127750,47469000,0,247000,0,47222000,9740360,
2023-07-21,00713,7000,0,3000,0,4000,194003000,10034000,0,0,0,10034000,3044632,
2023-07-21,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,91199,
2023-07-21,00715L,20900000,601000,340000,0,21161000,147346000,4333000,0,0,0,4333000,26918754,
2023-07-21,00717,0,0,0,0,0,54401250,745000,0,0,0,745000,74251,
2023-07-21,00728,0,0,0,0,0,24980750,511000,0,0,0,511000,143545,
2023-07-21,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,82517,
2023-07-21,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,248456,
2023-07-21,00733,31000,8000,2000,0,37000,6991500,742000,0,0,0,742000,292545,
2023-07-21,00735,0,0,0,0,0,1572250,0,0,0,0,0,117312,
2023-07-21,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39582,
2023-07-21,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,61102,
2023-07-21,00738U,118000,0,9000,0,109000,13449750,504000,0,0,0,504000,123964,
2023-07-21,00739,0,0,0,0,0,8997000,248000,9000,0,0,257000,23375,
2023-07-21,00752,15000,0,0,0,15000,107929000,7825000,0,0,0,7825000,1035246,
2023-07-21,00753L,1091000,125000,43000,0,1173000,122664250,16608000,26000,153000,0,16481000,4405519,
2023-07-21,00757,90000,0,0,0,90000,39873500,921000,14000,0,0,935000,541300,
2023-07-21,00762,4000,0,0,0,4000,6937000,206000,20000,0,0,226000,128098,
2023-07-21,00763U,0,0,0,0,0,2141250,38000,0,0,0,38000,38380,
2023-07-21,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,46638,
2023-07-21,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12740,
2023-07-21,00775B,0,0,0,0,0,25025000,0,0,0,0,0,9077,X
2023-07-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,36296,
2023-07-21,00830,308000,3000,7000,0,304000,100616250,3570000,301000,0,0,3871000,1299134,
2023-07-21,00850,0,0,0,0,0,95736000,1029000,13000,46000,0,996000,522954,
2023-07-21,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,55109,
2023-07-21,00852L,416000,19000,0,0,435000,3966250,210000,0,0,0,210000,190980,
2023-07-21,00861,0,0,0,0,0,33353000,726000,0,0,0,726000,172845,
2023-07-21,00865B,0,0,0,0,0,1936000,0,0,0,0,0,44431,X
2023-07-21,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,80185,
2023-07-21,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,387756,
2023-07-21,00878,984000,50000,11000,0,1023000,2538072500,68313000,1326000,0,0,69639000,28600380,
2023-07-21,00881,84000,0,6000,0,78000,685225750,12243000,547000,0,0,12790000,5665261,
2023-07-21,00882,0,0,0,0,0,863587250,76235000,0,0,0,76235000,6378735,
2023-07-21,00885,385000,11000,5000,0,391000,544934500,22382000,0,0,0,22382000,4141160,
2023-07-21,00891,92000,0,3000,0,89000,329147500,8385000,85000,0,0,8470000,1962488,
2023-07-21,00892,2000,0,0,0,2000,170823000,2855000,0,315000,0,2540000,1430138,
2023-07-21,00893,1124000,6000,71000,0,1059000,330471000,10120000,12000,1500000,0,8632000,5778377,
2023-07-21,00894,0,0,0,0,0,37752250,1499000,0,0,0,1499000,530178,
2023-07-21,00895,320000,2000,12000,0,310000,83604000,2030000,0,0,0,2030000,1723662,
2023-07-21,00896,0,0,0,0,0,68720000,1332000,0,0,0,1332000,826483,
2023-07-21,00897,0,6000,0,0,6000,75128000,1759000,0,0,0,1759000,365166,
2023-07-21,00898,19000,0,0,0,19000,79869000,625000,0,0,0,625000,264492,
2023-07-21,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,41333,
2023-07-21,00900,516000,0,2000,0,514000,577381250,11329000,0,4490000,0,6839000,5194024,
2023-07-21,00901,2000,0,0,0,2000,43587250,549000,0,0,0,549000,457207,
2023-07-21,00902,23000,0,0,0,23000,158124250,7336000,0,0,0,7336000,1614834,
2023-07-21,00903,136000,0,2000,0,134000,81930250,2260000,0,0,0,2260000,684374,
2023-07-21,00904,0,0,0,0,0,30278000,610000,0,0,0,610000,299188,
2023-07-21,00905,0,0,0,0,0,62706750,4009000,0,1413000,0,2596000,1051204,
2023-07-21,00907,0,0,0,0,0,30658250,791000,0,0,0,791000,560118,
2023-07-21,00908,0,0,0,0,0,13354000,1626000,0,0,0,1626000,340375,
2023-07-21,00909,0,0,0,0,0,2551000,18000,7000,0,0,25000,81765,
2023-07-21,00910,0,0,0,0,0,2234750,0,0,0,0,0,61009,X
2023-07-21,00911,0,0,0,0,0,1600750,0,0,0,0,0,43674,
2023-07-21,00912,0,0,0,0,0,14688250,490000,25000,0,0,515000,326447,
2023-07-21,00913,0,0,0,0,0,1566500,0,0,0,0,0,27085,
2023-07-21,00915,0,0,0,0,0,21620750,1001000,206000,0,0,1207000,394765,
2023-07-21,00916,0,0,0,0,0,16229750,735000,0,0,0,735000,204338,
2023-07-21,00917,0,0,0,0,0,8244500,365000,0,0,0,365000,225571,
2023-07-21,00918,4000,0,0,0,4000,3941000,33000,15000,0,0,48000,153259,
2023-07-21,00919,19000,5000,2000,0,22000,167033750,3122000,0,0,0,3122000,9362636,
2023-07-21,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,129219,
2023-07-21,00921,0,0,0,0,0,12317500,0,0,0,0,0,445367,
2023-07-21,00922,0,0,0,0,0,115671500,672000,71000,0,0,743000,1142213,
2023-07-21,00923,0,0,0,0,0,76605750,3017000,61000,500000,0,2578000,1236119,
2023-07-21,00924,0,0,0,0,0,25900750,713000,263000,0,0,976000,509322,
2023-07-21,00925,0,0,0,0,0,2312750,0,0,0,0,0,170037,
2023-07-21,00926,0,0,0,0,0,9370500,49000,4000,0,0,53000,177593,
2023-07-21,00927,0,0,0,0,0,48849250,527000,61000,0,0,588000,1801298,
2023-07-21,00929,19000,6000,12000,0,13000,277409750,21091000,4000000,1000000,0,24091000,13477980,
2023-07-21,00930,0,0,0,0,0,27569750,0,0,0,0,0,4158084,
2023-07-21,1101,124000,23000,22000,0,125000,1789045435,281601196,2289000,0,0,283890196,5131745,
2023-07-21,1102,7000,2000,6000,0,3000,886640720,26106869,2040000,0,0,28146869,2217224,
2023-07-21,1103,0,0,0,0,0,193695137,3047000,22000,0,0,3069000,529112,X
2023-07-21,1104,0,2000,0,0,2000,163402298,7074000,65000,0,0,7139000,902080,
2023-07-21,1108,2000,0,0,0,2000,101184512,1194000,0,0,0,1194000,421444,
2023-07-21,1109,0,0,0,0,0,85289717,240000,9000,0,0,249000,57945,
2023-07-21,1110,0,0,0,0,0,143000199,920000,0,0,0,920000,102575,X
2023-07-21,1201,0,0,0,0,0,126515728,2270338,109000,0,0,2379338,182307,
2023-07-21,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8235,
2023-07-21,1210,36000,6000,11000,0,31000,223691805,2857974,117000,0,0,2974974,1120274,
2023-07-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1215,10000,1000,0,0,11000,73697524,3332800,1000,177000,0,3156800,415220,
2023-07-21,1216,3000,0,0,0,3000,1420503855,6096722,381000,59000,0,6418722,2383522,
2023-07-21,1217,100000,50000,2000,0,148000,123628334,2135000,26000,194000,0,1967000,1560303,
2023-07-21,1218,118000,2000,0,0,120000,124999759,4885908,142000,42000,0,4985908,832351,
2023-07-21,1219,0,2000,0,0,2000,80503471,3766000,1000,0,0,3767000,306705,
2023-07-21,1220,3000,0,0,0,3000,44269486,977000,18000,15000,0,980000,77994,
2023-07-21,1225,0,0,0,0,0,54675762,92000,0,0,0,92000,92584,
2023-07-21,1227,1000,0,1000,0,0,228772397,3129409,0,0,0,3129409,307350,
2023-07-21,1229,0,0,0,0,0,370032609,2951110,22000,30000,0,2943110,495092,X
2023-07-21,1231,4000,2000,0,0,6000,56058316,501000,34000,0,0,535000,94527,
2023-07-21,1232,0,0,0,0,0,39993728,365000,0,0,0,365000,19932,
2023-07-21,1233,0,0,0,0,0,22647987,54000,0,0,0,54000,17892,
2023-07-21,1234,0,0,0,0,0,100467773,357000,0,0,0,357000,188770,
2023-07-21,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1898,
2023-07-21,1236,1000,1000,0,0,2000,27085627,155000,0,0,0,155000,36866,
2023-07-21,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,5284,
2023-07-21,1301,3000,0,0,0,3000,1591435195,68310183,288000,833000,0,67765183,3006101,
2023-07-21,1303,25000,1000,0,0,26000,1982705397,42667533,129000,817000,0,41979533,1834486,
2023-07-21,1304,0,0,0,0,0,297190875,9683000,45000,8000,0,9720000,534660,X
2023-07-21,1305,3000,0,3000,0,0,145262623,4504750,32000,3000,0,4533750,375525,X
2023-07-21,1307,5000,0,0,0,5000,99454531,719000,27000,1000,0,745000,455361,
2023-07-21,1308,1000,0,1000,0,0,148435979,9707690,56000,0,0,9763690,303684,X
2023-07-21,1309,34000,0,34000,0,0,99396712,4901588,4000,53000,0,4852588,178302,X
2023-07-21,1310,225000,0,0,0,225000,131967441,13426000,2000,0,0,13428000,354910,
2023-07-21,1312,5000,0,5000,0,0,226655082,26589000,214000,94000,0,26709000,476073,X
2023-07-21,1313,173000,29000,18000,0,184000,339225151,6836000,9000,212000,0,6633000,974213,
2023-07-21,1314,54000,0,0,0,54000,946212532,124612657,798000,0,0,125410657,2431341,
2023-07-21,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7033,
2023-07-21,1316,9000,0,0,0,9000,54764490,6190838,4000,0,0,6194838,277596,
2023-07-21,1319,32000,3000,1000,0,34000,147869267,4736000,33000,109000,0,4660000,1609777,
2023-07-21,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,31923,
2023-07-21,1323,0,0,0,0,0,22818638,108000,9000,0,0,117000,26233,
2023-07-21,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21309,
2023-07-21,1325,2000,0,2000,0,0,21320299,582000,5000,30000,0,557000,54729,X
2023-07-21,1326,12000,0,0,0,12000,1465296572,26254178,614000,207000,0,26661178,1011001,
2023-07-21,1337,0,0,0,0,0,67238682,2113994,86000,0,0,2199994,639606,
2023-07-21,1338,0,0,0,0,0,20960000,483000,8000,1000,0,490000,35155,
2023-07-21,1339,0,0,0,0,0,18534718,174000,0,0,0,174000,49833,
2023-07-21,1340,0,0,0,0,0,38230713,563600,111000,0,0,674600,317198,
2023-07-21,1341,0,0,0,0,0,0,16000,0,0,0,16000,2947,Y
2023-07-21,1342,87000,27000,11000,0,103000,17696173,863000,0,23000,0,840000,180739,
2023-07-21,1402,0,0,0,0,0,1338218806,50995645,1407000,1066965,0,51335680,2104690,
2023-07-21,1409,5000,0,0,0,5000,404602321,18019000,63000,0,0,18082000,583852,
2023-07-21,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,20212,
2023-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,44999,
2023-07-21,1416,0,1000,0,0,1000,46335542,452000,0,0,0,452000,141318,
2023-07-21,1417,0,0,0,0,0,47485460,1924000,0,4000,0,1920000,196088,X
2023-07-21,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22030,
2023-07-21,1419,0,0,0,0,0,75010320,160000,15000,0,0,175000,73651,
2023-07-21,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,88994,
2023-07-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1434,0,0,0,0,0,421166159,9385907,207000,0,0,9592907,405204,
2023-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-21,1436,0,0,0,0,0,24321377,51000,0,0,0,51000,19914,X
2023-07-21,1437,0,0,0,0,0,50842821,778000,0,0,0,778000,70707,
2023-07-21,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29509,
2023-07-21,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,12580,
2023-07-21,1440,1000,0,0,0,1000,414203964,14645067,122000,13317,0,14753750,305908,
2023-07-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1442,0,0,0,0,0,91552839,1771000,7000,9000,0,1769000,254252,
2023-07-21,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,8331,
2023-07-21,1444,1000,0,0,1000,0,239325735,14291000,0,153000,0,14138000,1143672,X
2023-07-21,1445,1000,0,1000,0,0,32666508,388000,5000,14000,0,379000,74359,
2023-07-21,1446,0,0,0,0,0,34427378,171000,0,0,0,171000,125886,
2023-07-21,1447,1000,0,0,0,1000,228621810,6079000,22000,0,0,6101000,317236,
2023-07-21,1449,9000,0,0,0,9000,8988542,230000,5000,0,0,235000,206691,
2023-07-21,1451,45000,0,0,0,45000,51612500,1076000,8000,0,0,1084000,80344,
2023-07-21,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,25277,
2023-07-21,1453,15000,53000,0,0,68000,25908357,714620,5000,0,0,719620,88568,
2023-07-21,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,31616,
2023-07-21,1455,0,0,0,0,0,132922095,3851000,72000,0,0,3923000,153027,
2023-07-21,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16597,
2023-07-21,1457,0,0,0,0,0,75411910,2267000,1000,0,0,2268000,74299,
2023-07-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1460,6000,0,0,0,6000,173660871,2140000,22000,0,0,2162000,726682,
2023-07-21,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,51491,
2023-07-21,1464,0,0,0,0,0,96141413,765000,0,0,0,765000,102359,
2023-07-21,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,20790,X
2023-07-21,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15583,
2023-07-21,1467,28000,12000,16000,0,24000,42052440,5227000,60000,100000,0,5187000,988193,
2023-07-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,8798,X
2023-07-21,1471,6000,0,0,0,6000,0,161000,0,0,0,161000,2470302,X
2023-07-21,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,88514,
2023-07-21,1473,0,0,0,0,0,36538383,258000,0,0,0,258000,38479,
2023-07-21,1474,0,0,0,0,0,32474242,258000,11000,0,0,269000,62137,
2023-07-21,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,17863,
2023-07-21,1476,2000,0,0,0,2000,68591777,908572,7000,1000,0,914572,226155,
2023-07-21,1477,152000,4000,18000,0,138000,60464145,5924995,21000,221000,0,5724995,1910075,
2023-07-21,1503,591000,128000,62000,0,657000,130243055,5187000,473000,209000,0,5451000,3048015,
2023-07-21,1504,533000,318000,117000,0,734000,534699154,19432000,367000,96000,0,19703000,7157978,
2023-07-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1513,5497000,253000,4217000,2000,1531000,125778128,13633000,4601000,561000,0,17673000,10072554,
2023-07-21,1514,824000,79000,133000,0,770000,59935751,11822000,50000,0,0,11872000,5019576,
2023-07-21,1515,135000,5000,7000,0,133000,45368375,2428676,17000,30000,0,2415676,613554,
2023-07-21,1516,0,0,0,0,0,8921043,291879,0,0,0,291879,50497,
2023-07-21,1517,240000,0,0,0,240000,56421251,4335000,9000,0,0,4344000,111466,
2023-07-21,1519,807000,0,768000,30000,9000,65264637,2195000,0,50000,0,2145000,2887634,X
2023-07-21,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,52969,X
2023-07-21,1522,17000,3000,0,0,20000,78224470,6042000,26000,0,0,6068000,3429143,
2023-07-21,1524,96000,3000,1000,0,98000,41327599,6605000,23000,0,0,6628000,1016431,
2023-07-21,1525,0,0,0,0,0,18350033,69000,28000,6000,0,91000,313842,
2023-07-21,1526,4000,2000,0,0,6000,15000000,1092000,6000,0,0,1098000,65649,
2023-07-21,1527,6000,0,0,0,6000,34642660,1155000,0,0,0,1155000,85461,
2023-07-21,1528,82000,0,15000,0,67000,48582750,2746000,8000,142000,0,2612000,3657341,
2023-07-21,1529,206000,0,189000,17000,0,36371435,2324603,27000,31000,0,2320603,2654956,X
2023-07-21,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,13063,X
2023-07-21,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,35529,
2023-07-21,1532,6000,0,4000,0,2000,94031309,1366000,0,2000,0,1364000,243820,
2023-07-21,1533,70000,1000,13000,0,58000,24636871,1773195,31000,0,0,1804195,1225195,
2023-07-21,1535,0,0,0,0,0,30935638,106000,3000,0,0,109000,109160,
2023-07-21,1536,15000,0,0,0,15000,69879378,7143443,256000,0,0,7399443,389340,
2023-07-21,1537,0,0,0,0,0,20516198,324000,1000,0,0,325000,26417,
2023-07-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1539,505000,0,1000,0,504000,16342500,719000,0,2000,0,717000,97724,
2023-07-21,1540,0,0,0,0,0,21368403,380000,7000,0,0,387000,478791,X
2023-07-21,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,35283,
2023-07-21,1558,0,0,0,0,0,16633907,264000,0,1000,0,263000,29443,
2023-07-21,1560,465000,103000,162000,0,406000,36026187,6431000,806000,0,0,7237000,1750797,
2023-07-21,1568,4000,0,0,0,4000,25771639,1180000,1000,0,0,1181000,287358,
2023-07-21,1582,0,0,0,0,0,30931448,1000000,13000,2000,0,1011000,45249,
2023-07-21,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6411,
2023-07-21,1587,0,0,0,0,0,17156112,142980,0,0,0,142980,15774,
2023-07-21,1589,254000,2000,10000,50000,196000,29448913,1744431,11000,20000,0,1735431,513910,
2023-07-21,1590,0,0,0,0,0,49999999,640910,4000,0,0,644910,181585,
2023-07-21,1597,0,0,0,0,0,22315451,572000,0,0,0,572000,27535,
2023-07-21,1598,10000,0,1000,0,9000,39902438,1116000,20000,4000,0,1132000,181099,
2023-07-21,1603,15000,20000,0,0,35000,47922000,872000,2000,30000,0,844000,796435,
2023-07-21,1604,3000,0,0,0,3000,96050000,1642000,2000,60000,0,1584000,605113,
2023-07-21,1605,8338000,51000,80000,835000,7474000,1007833237,105721744,2171000,1714000,0,106178744,11928674,
2023-07-21,1608,16000,0,2000,0,14000,158193376,6938000,276000,0,0,7214000,1486291,
2023-07-21,1609,1143000,11000,141000,1000,1012000,171163217,30083088,1052000,983000,0,30152088,14262136,
2023-07-21,1611,85000,1000,4000,0,82000,80683935,11574240,43000,0,0,11617240,2062434,
2023-07-21,1612,4000,2000,1000,0,5000,79020015,3108000,29000,74000,0,3063000,1652463,
2023-07-21,1614,1000,0,0,0,1000,67278351,234000,6000,0,0,240000,103864,
2023-07-21,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,30924,
2023-07-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-21,1617,0,0,0,0,0,39433308,47000,10000,0,0,57000,19135,X
2023-07-21,1618,153000,11000,32000,0,132000,48172936,1390000,44000,57000,0,1377000,2000670,
2023-07-21,1626,108000,0,0,0,108000,36386124,443320,0,0,0,443320,79318,
2023-07-21,1701,0,0,0,0,0,74520270,6287000,27000,24000,0,6290000,423149,X
2023-07-21,1702,0,0,0,0,0,73533240,1282000,3000,0,0,1285000,134916,
2023-07-21,1707,1000,0,0,0,1000,34071593,770000,12000,14000,0,768000,73916,
2023-07-21,1708,203000,42000,11000,0,234000,62250412,12361607,267000,22000,0,12606607,553506,
2023-07-21,1709,3000,0,0,0,3000,119254068,6433000,50000,55000,0,6428000,220928,
2023-07-21,1710,71000,0,1000,0,70000,221425757,3907000,49000,43000,0,3913000,1218030,
2023-07-21,1711,17000,8000,2000,0,23000,136938056,19977200,404000,0,0,20381200,1368397,
2023-07-21,1712,17000,0,0,0,17000,105123146,7253000,183000,331000,0,7105000,229047,
2023-07-21,1713,20000,0,0,0,20000,37737925,141000,16000,5000,0,152000,45684,
2023-07-21,1714,1000,0,0,0,1000,254206202,5853000,9000,0,0,5862000,526043,
2023-07-21,1717,1000,0,0,0,1000,294566370,4753000,5000,59000,0,4699000,336119,
2023-07-21,1718,1000,0,0,0,1000,421552436,9113280,23000,7000,0,9129280,685188,
2023-07-21,1720,9000,0,0,0,9000,44674022,1617000,39000,49000,0,1607000,433299,
2023-07-21,1721,0,0,0,0,0,41428893,4308000,2000,21000,0,4289000,344133,
2023-07-21,1722,2000,4000,0,0,6000,245000000,3601000,17000,0,0,3618000,512337,
2023-07-21,1723,0,0,0,0,0,59226120,2586000,58000,0,0,2644000,170393,
