date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-27,00643,540000,0,0,0,540000,82797500,5007000,0,0,0,5007000,776075,
2017-06-27,00645,0,0,0,0,0,6874250,0,0,0,0,0,29046,
2017-06-27,00646,0,0,0,0,0,34371250,0,0,0,0,0,36855,
2017-06-27,00647L,3000,0,0,0,3000,1229000,0,0,0,0,0,5880,
2017-06-27,00648R,363000,0,0,0,363000,46422000,278000,0,0,0,278000,301063,
2017-06-27,00649,0,0,0,0,0,5693000,0,0,0,0,0,35920,
2017-06-27,00650L,76000,1000,0,0,77000,1334500,0,0,0,0,0,232710,
2017-06-27,00651R,25000,0,0,0,25000,5048000,0,0,0,0,0,44670,
2017-06-27,00652,0,0,0,0,0,2883750,0,0,0,0,0,71828,
2017-06-27,00653L,277000,6000,27000,0,256000,4350750,94000,0,0,0,94000,210199,
2017-06-27,00654R,17000,0,0,0,17000,2491500,0,0,0,0,0,52959,
2017-06-27,00655L,573000,2000,16000,0,559000,19864500,935000,0,0,0,935000,938013,
2017-06-27,00656R,0,0,0,0,0,1839250,0,0,0,0,0,23010,
2017-06-27,00657,0,0,0,0,0,2778250,0,0,0,0,0,22269,
2017-06-27,00658L,14000,0,0,0,14000,1336250,0,0,0,0,0,30229,
2017-06-27,00659R,120000,0,0,0,120000,3270000,0,0,0,0,0,46503,
2017-06-27,00660,0,0,0,0,0,10632750,0,0,0,0,0,24614,
2017-06-27,00661,0,0,0,0,0,1106250,0,0,0,0,0,6930,X
2017-06-27,00662,0,0,0,0,0,3007250,0,0,0,0,0,73570,
2017-06-27,00663L,53000,9000,0,0,62000,2577250,0,0,0,0,0,237150,
2017-06-27,00664R,101000,87000,81000,0,107000,50393750,2281000,0,0,0,2281000,1021551,
2017-06-27,00665L,112000,3000,0,0,115000,10116250,0,0,0,0,0,466650,
2017-06-27,00666R,0,0,0,0,0,2281000,0,0,0,0,0,90540,
2017-06-27,00667,0,0,0,0,0,1357250,0,0,0,0,0,10210,
2017-06-27,00668,0,0,0,0,0,1639500,0,0,0,0,0,33939,
2017-06-27,00669R,111000,11000,11000,0,111000,11404250,0,0,0,0,0,109320,
2017-06-27,00670L,0,0,0,0,0,2786250,0,0,0,0,0,175179,
2017-06-27,00671R,0,0,0,0,0,4846000,0,0,0,0,0,308424,
2017-06-27,00672L,29355000,5696000,68000,0,34983000,249546750,24928000,0,2600000,0,22328000,12301311,
2017-06-27,00673R,63000,0,0,0,63000,5925750,0,0,0,0,0,500831,
2017-06-27,00674R,0,0,0,0,0,1650750,0,0,0,0,0,32149,
2017-06-27,00675L,787000,0,0,0,787000,4821500,0,0,0,0,0,656766,
2017-06-27,00676R,42000,14000,0,0,56000,48252750,3781000,0,0,0,3781000,1786065,
2017-06-27,00677U,3597000,166000,240000,0,3523000,51927000,0,0,0,0,0,2470010,
2017-06-27,00678,0,0,0,0,0,8112000,0,0,0,0,0,113271,
2017-06-27,00680L,0,0,0,0,0,1519000,0,0,0,0,0,16239,X
2017-06-27,00681R,0,0,0,0,0,2398500,0,0,0,0,0,6300,
2017-06-27,00682U,0,0,0,0,0,2286000,0,0,0,0,0,16611,
2017-06-27,00683L,2000,0,0,0,2000,2733500,0,0,0,0,0,78540,
2017-06-27,00684R,0,0,0,0,0,2047000,0,0,0,0,0,13209,
2017-06-27,00685L,0,0,0,0,0,3659750,0,0,0,0,0,286969,
2017-06-27,00686R,0,0,0,0,0,8319000,0,0,0,0,0,738279,
2017-06-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,105549,
2017-06-27,00689R,0,0,0,0,0,1597250,0,0,0,0,0,72999,X
2017-06-27,00690,0,0,0,0,0,5582500,0,0,0,0,0,343100,
2017-06-27,00691R,0,0,0,0,0,1651500,0,0,0,0,0,58269,
2017-06-27,00692,52000,10000,50000,0,12000,34445000,0,0,0,0,0,1030383,
2017-06-27,00693U,0,0,0,0,0,5666500,0,0,0,0,0,380955,
2017-06-27,00698L,0,0,0,0,0,2662250,0,0,0,0,0,301800,
2017-06-27,00699R,0,0,0,0,0,2553500,0,0,0,0,0,362400,X
2017-06-27,008201,0,0,0,0,0,687275,0,0,0,0,0,1224,
2017-06-27,1101,71000,2000,6000,0,67000,923043967,20749000,413000,26000,0,21136000,1266987,
2017-06-27,1102,53000,6000,0,0,59000,840361799,10099660,5000,44000,0,10060660,1089206,
2017-06-27,1103,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,114948,
2017-06-27,1104,6000,0,0,0,6000,158643007,1350430,0,0,0,1350430,67670,
2017-06-27,1108,0,0,0,0,0,101184512,628000,16000,0,0,644000,132384,
2017-06-27,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,14640,X
2017-06-27,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,10412,
2017-06-27,1201,0,0,0,0,0,126515728,4724000,0,0,0,4724000,231383,X
2017-06-27,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,31383,
2017-06-27,1210,128000,38000,29000,0,137000,184098595,1472784,0,0,0,1472784,1667114,
2017-06-27,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,13160,
2017-06-27,1215,476000,0,444000,3000,29000,66997749,2652600,13000,0,0,2665600,1059090,X
2017-06-27,1216,182000,31000,0,0,213000,1420503855,17439200,78000,72000,0,17445200,3246372,
2017-06-27,1217,2000,0,1000,0,1000,123628334,2957270,0,0,0,2957270,327973,
2017-06-27,1218,355000,72000,0,0,427000,88334009,4244290,14000,0,0,4258290,1029550,
2017-06-27,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,15536,
2017-06-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,32926,
2017-06-27,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,13297,
2017-06-27,1227,89000,0,2000,1000,86000,219973459,8297800,233000,15000,0,8515800,555183,
2017-06-27,1229,77000,0,10000,0,67000,227734455,2824700,0,0,0,2824700,557787,
2017-06-27,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,62884,
2017-06-27,1232,1000,0,0,0,1000,39993728,127000,0,0,0,127000,13167,
2017-06-27,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,18697,
2017-06-27,1234,0,0,0,0,0,100467773,941000,0,0,0,941000,28165,
2017-06-27,1235,0,0,0,0,0,15165584,0,0,0,0,0,4814,
2017-06-27,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6053,
2017-06-27,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15817,
2017-06-27,1262,57000,3000,7000,0,53000,37125000,1184000,0,0,0,1184000,318464,X
2017-06-27,1301,30000,0,4000,0,26000,1591435195,11033240,100000,89000,0,11044240,1917225,
2017-06-27,1303,65000,1000,2000,0,64000,1982705397,15718524,120000,105000,0,15733524,2421592,
2017-06-27,1304,23000,1000,0,0,24000,285650591,3481650,0,873000,0,2608650,280820,
2017-06-27,1305,172000,0,2000,0,170000,119417369,1632680,0,0,0,1632680,665870,
2017-06-27,1307,0,0,0,0,0,99454531,737230,0,0,0,737230,130107,
2017-06-27,1308,12000,0,0,0,12000,125755999,4653210,0,1000,0,4652210,128917,
2017-06-27,1309,22000,0,0,0,22000,81912963,3760000,73000,0,0,3833000,178972,
2017-06-27,1310,0,0,0,0,0,131967441,15194500,1678000,0,0,16872500,1824352,X
2017-06-27,1312,604000,5000,16000,0,593000,226655082,2781000,0,0,0,2781000,1481314,
2017-06-27,1313,139000,0,0,0,139000,292809143,5859000,0,504000,0,5355000,293353,
2017-06-27,1314,1764000,90000,23000,0,1831000,588814738,165009275,1375000,2214000,0,164170275,3600448,
2017-06-27,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8370,
2017-06-27,1316,266000,0,0,0,266000,17479975,475000,5000,0,0,480000,131266,
2017-06-27,1319,105000,6000,9000,0,102000,147869267,5057420,2000,0,0,5059420,996609,
2017-06-27,1321,7000,2000,0,0,9000,56807067,711000,0,0,0,711000,38361,
2017-06-27,1323,1000,0,0,0,1000,22818638,466000,0,0,0,466000,24114,
2017-06-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,24729,
2017-06-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,9004,
2017-06-27,1326,94000,0,9000,0,85000,1465296572,11403740,0,79000,0,11324740,3142056,
2017-06-27,1337,111000,0,15000,0,96000,66342031,919505,0,0,0,919505,252025,
2017-06-27,1338,14000,1000,0,0,15000,20960000,678579,0,83000,0,595579,224127,
2017-06-27,1339,4000,0,0,0,4000,18534718,361000,0,0,0,361000,60343,
2017-06-27,1340,90000,2000,0,0,92000,28723300,2701000,0,0,0,2701000,151614,
2017-06-27,1402,17000,0,0,0,17000,1338218806,10472180,94000,71000,0,10495180,1346054,
2017-06-27,1409,122000,0,0,40000,82000,404602322,3811000,0,0,0,3811000,289386,
2017-06-27,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,38628,
2017-06-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,64894,X
2017-06-27,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,93445,
2017-06-27,1416,3000,0,0,0,3000,51483935,235000,0,0,0,235000,83103,
2017-06-27,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,119064,X
2017-06-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,10431,X
2017-06-27,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,7290,
2017-06-27,1423,0,0,0,0,0,43250000,0,0,0,0,0,29160,
2017-06-27,1432,65000,0,2000,0,63000,42859410,623000,0,0,0,623000,92936,
2017-06-27,1434,4000,0,0,0,4000,421166159,1741000,268000,12000,0,1997000,397576,
2017-06-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,42614,X
2017-06-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,9681,
2017-06-27,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,58576,X
2017-06-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,8518,X
2017-06-27,1439,0,0,0,0,0,23000000,26000,0,0,0,26000,258723,X
2017-06-27,1440,2000,0,0,0,2000,414203964,7740475,0,0,0,7740475,262673,
2017-06-27,1441,0,0,0,0,0,15241611,0,0,0,0,0,17454,X
2017-06-27,1442,70000,4000,0,0,74000,67236299,663000,0,0,0,663000,95023,
2017-06-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,9400,X
2017-06-27,1444,18000,6000,0,1000,23000,239325735,7397900,0,0,0,7397900,321528,
2017-06-27,1445,0,0,0,0,0,34666758,0,0,0,0,0,24744,
2017-06-27,1446,23000,0,0,0,23000,34427378,186000,0,0,0,186000,58759,
2017-06-27,1447,38000,15000,3000,0,50000,228621810,16999945,0,0,0,16999945,235259,
2017-06-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,43045,X
2017-06-27,1451,0,0,0,0,0,100000000,912000,110000,0,0,1022000,112957,X
2017-06-27,1452,69000,0,68000,0,1000,33160350,635000,0,0,0,635000,881007,X
2017-06-27,1453,5000,0,0,0,5000,22418667,0,0,0,0,0,111851,
2017-06-27,1454,0,0,0,0,0,35077462,0,0,0,0,0,16580,X
2017-06-27,1455,16000,0,5000,0,11000,152940845,3543334,144000,0,0,3687334,1224168,
2017-06-27,1456,0,0,0,0,0,7370000,0,0,0,0,0,32229,
2017-06-27,1457,4000,0,0,0,4000,75411910,121000,0,0,0,121000,277803,
2017-06-27,1459,13000,0,0,0,13000,89657226,747000,0,0,0,747000,91498,
2017-06-27,1460,5000,0,0,0,5000,117797283,2782000,0,0,0,2782000,156411,
2017-06-27,1463,204000,3000,1000,0,206000,43317095,1621000,0,0,0,1621000,710177,
2017-06-27,1464,211000,27000,0,0,238000,69420393,3177921,0,0,0,3177921,411236,
2017-06-27,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,20327,
2017-06-27,1466,2000,0,1000,0,1000,27789330,157000,0,0,0,157000,45660,
2017-06-27,1467,1000,0,1000,0,0,42052440,888000,0,12000,0,876000,148549,X
2017-06-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,7423,X
2017-06-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,2541,
2017-06-27,1471,0,0,0,0,0,50366917,0,0,0,0,0,210710,X
2017-06-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,84840,X
2017-06-27,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29839,
2017-06-27,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56697,
2017-06-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,102542,X
2017-06-27,1476,534000,1000,19000,0,516000,67246841,9638805,6000,95000,0,9549805,353885,
2017-06-27,1477,124000,2000,13000,0,113000,51796397,8965461,25000,380000,0,8610461,582405,
2017-06-27,1503,6000,0,0,0,6000,130243055,604590,0,0,0,604590,22682,
2017-06-27,1504,10000,0,0,0,10000,500673221,3328000,0,18000,0,3310000,1003197,
2017-06-27,1506,533000,4000,4000,0,533000,23063937,422000,3000,0,0,425000,231306,
2017-06-27,1507,23000,0,5000,0,18000,102705000,2595000,4000,0,0,2599000,154992,
2017-06-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,1495759,X
2017-06-27,1513,0,1000,0,0,1000,105000000,2406000,2000,0,0,2408000,164555,
2017-06-27,1514,1000,0,0,0,1000,50266753,730000,0,0,0,730000,161566,
2017-06-27,1515,843000,6000,20000,0,829000,45368375,346000,0,0,0,346000,731641,
2017-06-27,1516,23000,0,15000,0,8000,6383342,0,0,0,0,0,37505,
2017-06-27,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,75166,
2017-06-27,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,65417,
2017-06-27,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,61416,
2017-06-27,1522,205000,0,5000,0,200000,78224470,2016258,7000,0,0,2023258,305504,
2017-06-27,1524,5000,0,0,0,5000,44921301,44000,0,0,0,44000,224208,
2017-06-27,1525,2000,0,0,0,2000,18350033,59000,0,0,0,59000,130762,
2017-06-27,1526,4000,0,0,0,4000,12500000,6000,0,0,0,6000,170177,
2017-06-27,1527,570000,0,10000,0,560000,34490160,5831000,4000,40000,0,5795000,160577,
2017-06-27,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,68507,
2017-06-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,10327,X
2017-06-27,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,32956,
2017-06-27,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,77212,
2017-06-27,1532,18000,0,5000,0,13000,96313028,1014060,1000,0,0,1015060,195711,
2017-06-27,1533,36000,0,0,0,36000,24636871,850720,0,0,0,850720,39465,
2017-06-27,1535,3000,0,0,0,3000,30935638,194000,0,0,0,194000,11483,
2017-06-27,1536,394000,1000,80000,0,315000,63739128,6229477,51000,0,0,6280477,717410,X
2017-06-27,1537,1000,0,0,0,1000,20446348,146600,2000,0,0,148600,77412,
2017-06-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,390756,X
2017-06-27,1539,9000,1000,0,0,10000,16342500,75000,0,0,0,75000,35309,
2017-06-27,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,24511,
2017-06-27,1541,19000,1000,5000,0,15000,19700000,287000,0,0,0,287000,27696,
2017-06-27,1558,0,0,0,0,0,15138157,52000,0,0,0,52000,36541,X
2017-06-27,1560,75000,0,75000,0,0,35250000,1134000,0,50000,0,1084000,492307,X
2017-06-27,1568,1000,0,0,1000,0,25771639,1494000,0,0,0,1494000,1374494,X
2017-06-27,1582,243000,1000,0,6000,238000,39823970,863000,0,0,0,863000,199454,
2017-06-27,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,14052,
2017-06-27,1589,180000,2000,40000,0,142000,29704379,2250948,42000,0,0,2292948,224620,
2017-06-27,1590,111000,12000,0,0,123000,44756249,384820,39000,0,0,423820,251149,
2017-06-27,1592,0,16000,0,0,16000,25108312,336000,12000,43000,0,305000,88385,
2017-06-27,1598,0,0,0,0,0,23237555,4000,0,0,0,4000,76265,
2017-06-27,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,52016,
2017-06-27,1604,154000,0,1000,0,153000,124750000,1109000,0,0,0,1109000,154510,
2017-06-27,1605,1546000,2000,18000,2000,1528000,841500064,13016000,0,30000,0,12986000,1812969,
2017-06-27,1608,20000,0,1000,0,19000,158193376,2137000,0,0,0,2137000,188744,
2017-06-27,1609,4000,0,0,0,4000,143045197,2520000,0,0,0,2520000,400345,
2017-06-27,1611,0,0,0,0,0,99609796,1335090,0,0,0,1335090,245186,
2017-06-27,1612,0,0,0,0,0,79020015,995000,0,0,0,995000,69139,X
2017-06-27,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,7839,
2017-06-27,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19576,X
2017-06-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,86000,X
2017-06-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,13290,
2017-06-27,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,35886,
2017-06-27,1626,0,0,0,0,0,30710896,0,0,0,0,0,78262,
2017-06-27,1701,13000,0,9000,0,4000,74520270,956600,0,0,0,956600,107505,
2017-06-27,1702,103000,0,0,0,103000,73533240,1457470,0,0,0,1457470,133476,
2017-06-27,1704,69000,5000,11000,0,63000,214002342,1333000,6000,0,0,1339000,442754,
2017-06-27,1707,91000,0,3000,0,88000,33803552,1925000,0,17000,0,1908000,168610,
2017-06-27,1708,1000,0,0,0,1000,47963777,2238100,8000,0,0,2246100,89247,
2017-06-27,1709,31000,0,1000,0,30000,118004850,729000,0,0,0,729000,159849,
2017-06-27,1710,0,0,0,0,0,221425757,14737000,0,93000,0,14644000,935271,X
2017-06-27,1711,0,0,0,0,0,136938056,1765050,0,0,0,1765050,131003,X
2017-06-27,1712,1767000,91000,0,14000,1844000,93319341,1580000,241000,0,0,1821000,254681,
2017-06-27,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,8960,
2017-06-27,1714,196000,1000,0,0,197000,246801857,1943560,0,0,0,1943560,406987,
2017-06-27,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,205096,
2017-06-27,1717,0,0,0,0,0,275985637,3524290,132000,767000,0,2889290,191478,
2017-06-27,1718,82000,6000,0,0,88000,357373364,14278850,0,0,0,14278850,927982,
2017-06-27,1720,2000,1000,1000,0,2000,44674022,565000,0,0,0,565000,94523,
2017-06-27,1721,5000,0,0,0,5000,49949036,566000,0,0,0,566000,62551,
2017-06-27,1722,3000,0,1000,0,2000,245000000,3610000,55000,0,0,3665000,253327,
2017-06-27,1723,12000,0,0,0,12000,59226120,1986520,88000,22000,0,2052520,134503,
2017-06-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16849,
2017-06-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,6028,
2017-06-27,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,20763,
2017-06-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,106619,
2017-06-27,1730,8000,0,0,4000,4000,14245292,3000,0,0,0,3000,32053,
2017-06-27,1731,2000,0,0,0,2000,33228811,308000,0,0,0,308000,32920,X
2017-06-27,1732,0,0,0,0,0,10610989,0,0,0,0,0,20483,X
2017-06-27,1733,0,0,0,0,0,24931676,1072270,0,0,0,1072270,92879,X
2017-06-27,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,56424,
2017-06-27,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,10864,
2017-06-27,1736,1000,0,0,0,1000,76004154,1122680,0,0,0,1122680,44984,
2017-06-27,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,67222,
2017-06-27,1762,20000,0,11000,0,9000,19390000,112000,0,0,0,112000,42813,
2017-06-27,1773,0,1000,0,0,1000,37500000,135920,0,0,0,135920,61396,
2017-06-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,4751,
2017-06-27,1783,2000,1000,0,0,3000,17711750,0,0,0,0,0,44114,
2017-06-27,1786,190000,2000,27000,18000,147000,13375000,256000,1000,0,0,257000,261357,
2017-06-27,1789,25000,1000,3000,0,23000,190081543,5344630,2000,54000,0,5292630,279518,
2017-06-27,1802,103000,18000,12000,0,109000,727015200,14324768,27000,0,0,14351768,675468,
2017-06-27,1805,0,0,0,0,0,20066350,0,0,0,0,0,62760,X
2017-06-27,1806,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,89921,
2017-06-27,1808,316000,0,0,0,316000,60838976,1283850,3000,4000,0,1282850,186570,
2017-06-27,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,50114,
2017-06-27,1810,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,224882,
2017-06-27,1817,1000,0,1000,0,0,18150000,0,0,0,0,0,40162,
2017-06-27,1902,1185000,44000,73000,0,1156000,100500137,1931620,7000,0,0,1938620,1471335,
2017-06-27,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12612,
2017-06-27,1904,31000,10000,0,0,41000,277068630,7342000,0,0,0,7342000,517363,
2017-06-27,1905,40000,0,38000,0,2000,275708829,6334000,0,0,0,6334000,710508,
2017-06-27,1906,0,0,0,0,0,37750000,76000,0,0,0,76000,255481,X
2017-06-27,1907,220000,0,64000,0,156000,415092873,9836000,378000,0,0,10214000,770664,
2017-06-27,1909,3841000,13000,638000,0,3216000,276497733,17218512,18000,33000,0,17203512,3325481,
2017-06-27,2002,814000,85000,7000,0,892000,3933715249,234689053,875000,2099000,0,233465053,4232872,
2017-06-27,2006,51000,0,5000,0,46000,249555362,2974000,26000,0,0,3000000,185788,
2017-06-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,68900,X
2017-06-27,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,14560,
2017-06-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,176672,X
2017-06-27,2010,0,0,0,0,0,161913847,1474000,3000,0,0,1477000,72561,X
2017-06-27,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22771,
2017-06-27,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,22392,
2017-06-27,2014,0,0,0,0,0,358886111,13709000,0,0,0,13709000,1774971,X
2017-06-27,2015,0,0,0,0,0,145399856,1658000,0,432000,0,1226000,118799,
2017-06-27,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,103001,
2017-06-27,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,53573,
2017-06-27,2022,0,0,0,0,0,136772779,0,0,0,0,0,272018,X
2017-06-27,2023,437000,45000,33000,3000,446000,429522644,22086240,534000,279000,0,22341240,1493020,
2017-06-27,2024,0,0,0,0,0,24375000,0,0,0,0,0,45422,
2017-06-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,58697,X
2017-06-27,2027,2000,0,0,0,2000,207785318,2551296,0,63000,0,2488296,172590,
2017-06-27,2028,0,0,0,0,0,39750000,0,0,0,0,0,33807,X
2017-06-27,2029,37000,1000,0,0,38000,80295000,1636000,32000,0,0,1668000,173686,
2017-06-27,2030,50000,0,3000,0,47000,71631506,1141484,0,0,0,1141484,210354,
2017-06-27,2031,381000,0,100000,1000,280000,76548434,4820000,0,270000,0,4550000,486720,
2017-06-27,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,24945,
2017-06-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10210,
2017-06-27,2034,8000,0,7000,0,1000,101782685,6274000,47000,140000,0,6181000,280499,X
2017-06-27,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,79164,
2017-06-27,2049,539000,12000,0,0,551000,68666006,4353528,33000,83000,0,4303528,676865,
2017-06-27,2059,4000,2000,0,0,6000,23824268,756000,4000,50000,0,710000,72940,
2017-06-27,2062,241000,1000,4000,0,238000,41018229,2485400,0,0,0,2485400,191279,
2017-06-27,2069,684000,18000,1000,0,701000,33318125,2000,0,0,0,2000,70071,
2017-06-27,2101,1000,0,0,0,1000,208483726,13478000,1000,0,0,13479000,126627,
2017-06-27,2102,11000,0,0,0,11000,118332301,15478280,88000,0,0,15566280,238377,
2017-06-27,2103,614000,5000,1000,0,618000,206427494,23581672,177000,0,0,23758672,531577,
2017-06-27,2104,80000,4000,0,0,84000,149663568,2041550,0,0,0,2041550,420007,
2017-06-27,2105,175000,6000,2000,0,179000,810353884,113239987,111000,1369000,0,111981987,1408135,
2017-06-27,2106,87000,0,0,0,87000,218607500,7081555,13000,30000,0,7064555,124456,
2017-06-27,2107,0,1000,0,0,1000,105555500,864000,1000,0,0,865000,95968,
2017-06-27,2108,13000,0,0,0,13000,111659106,1716280,0,0,0,1716280,121712,
2017-06-27,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,43176,
2017-06-27,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,17499,
2017-06-27,2115,212000,0,2000,0,210000,18623675,138000,0,0,0,138000,93945,
2017-06-27,2201,30000,3000,3000,0,30000,393229977,9624000,54000,571000,0,9107000,381031,
2017-06-27,2204,0,0,0,0,0,346012713,2119000,0,903000,0,1216000,417626,
