date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-01,2031,1641000,52000,62000,0,1631000,77451900,13666000,47000,0,0,13713000,3753526,
2018-06-01,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,99225,
2018-06-01,2033,8000,5000,0,0,13000,20173634,8000,0,0,0,8000,180729,
2018-06-01,2034,0,0,0,0,0,101782685,1540000,5000,0,0,1545000,196528,
2018-06-01,2038,10000,3000,1000,0,12000,45316130,1792000,0,0,0,1792000,1202083,
2018-06-01,2049,560000,64000,92000,0,532000,70039326,3327000,10000,0,0,3337000,1460058,
2018-06-01,2059,1000,0,0,0,1000,23824268,949000,0,21000,0,928000,43035,
2018-06-01,2062,0,0,0,0,0,40857038,3631400,0,0,0,3631400,42378,
2018-06-01,2069,86000,0,0,0,86000,35509094,28000,0,0,0,28000,34212,
2018-06-01,2101,11000,21000,0,0,32000,208483726,7682000,20000,0,0,7702000,147442,
2018-06-01,2102,4000,0,0,0,4000,118332301,8320280,6000,0,0,8326280,201204,
2018-06-01,2103,19000,12000,5000,0,26000,206427494,22933672,38000,0,0,22971672,304048,
2018-06-01,2104,108000,20000,1000,0,127000,157146746,3240830,15000,0,0,3255830,722430,
2018-06-01,2105,214000,12000,68000,0,158000,810353884,163472690,461000,8000,0,163925690,1210836,
2018-06-01,2106,195000,1000,18000,0,178000,218607500,9726555,4000,0,0,9730555,135384,
2018-06-01,2107,1000,0,0,0,1000,92500000,1270000,9000,0,0,1279000,58856,
2018-06-01,2108,1000,0,0,0,1000,117242061,832180,0,0,0,832180,227916,
2018-06-01,2109,0,0,0,0,0,0,1444000,0,0,0,1444000,317716,X
2018-06-01,2114,0,0,0,0,0,16881322,45000,0,0,0,45000,8847,
2018-06-01,2115,0,0,0,0,0,20491241,61000,0,0,0,61000,6508,
2018-06-01,2201,118000,6000,2000,0,122000,393229977,32336000,209000,211000,0,32334000,1069575,
2018-06-01,2204,2000,0,0,0,2000,346012713,2374000,9000,0,0,2383000,240985,
2018-06-01,2206,0,76000,0,0,76000,217148901,5138000,26000,9000,0,5155000,382043,
2018-06-01,2207,36000,0,2000,0,34000,136544796,2777743,54000,0,0,2831743,76514,
2018-06-01,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2227,0,0,0,0,0,0,1544000,0,0,0,1544000,20981,Y
2018-06-01,2228,8000,0,1000,0,7000,18945070,760000,0,0,0,760000,43276,
2018-06-01,2231,224000,0,20000,0,204000,25296027,2069005,4000,1000,0,2072005,222999,
2018-06-01,2236,0,0,0,0,0,9557299,0,0,0,0,0,19107,
2018-06-01,2239,34000,0,0,0,34000,27500000,512000,0,0,0,512000,24244,
2018-06-01,2243,0,0,0,0,0,10400000,0,0,0,0,0,23247,
2018-06-01,2301,113000,2000,6000,0,109000,587716758,34172341,43000,230000,0,33985341,1323471,
2018-06-01,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2303,1808000,5000,130000,0,1683000,3156079678,644494838,1409000,139000,0,645764838,12954415,
2018-06-01,2305,127000,0,0,0,127000,42355206,274000,3000,0,0,277000,643983,
2018-06-01,2308,142000,7000,10000,0,139000,649385832,29234402,59000,24000,0,29269402,2002776,
2018-06-01,2312,10000,0,0,1000,9000,363914302,18607000,65000,0,0,18672000,798754,
2018-06-01,2313,1941000,30000,28000,0,1943000,297955147,28398000,48000,85000,0,28361000,6555118,
2018-06-01,2314,40000,17000,3000,0,54000,40667233,5681300,14000,0,0,5695300,206821,
2018-06-01,2316,1000,0,0,0,1000,56401400,1275000,0,0,0,1275000,110668,
2018-06-01,2317,942000,13000,38000,0,917000,4332184565,83629650,1475000,0,0,85104650,12732643,
2018-06-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2323,16492000,2513000,3071000,0,15934000,457661872,32270600,2918000,1200000,0,33988600,25337069,
2018-06-01,2324,210000,0,45000,0,165000,1104797906,29670485,0,12000,0,29658485,2453135,
2018-06-01,2327,1919000,107000,31000,0,1995000,87684824,15970000,96000,11000,0,16055000,2603383,
2018-06-01,2328,542000,1000,65000,0,478000,129586570,12431215,0,167000,0,12264215,640618,
2018-06-01,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2330,685000,35000,41000,0,679000,6482595114,43650000,685000,199000,0,44136000,11053559,
2018-06-01,2331,115000,0,12000,0,103000,139350742,5618000,0,0,0,5618000,197978,
2018-06-01,2332,1052000,94000,345000,0,801000,162999041,6831080,11000,1000000,0,5842080,3176681,
2018-06-01,2337,6691000,134000,541000,21000,6263000,451105983,101985000,69000,600000,0,101454000,11496601,
2018-06-01,2338,2096000,1366000,288000,1000,3173000,63178402,8301000,0,13000,0,8288000,3627282,
2018-06-01,2340,338000,149000,92000,0,395000,111359660,2163000,0,610000,0,1553000,1922962,
2018-06-01,2342,519000,47000,43000,2000,521000,18785540,474000,30000,250000,0,254000,1211744,
2018-06-01,2344,2176000,40000,276000,0,1940000,995000048,113166952,803000,0,0,113969952,15028874,
2018-06-01,2345,1655000,266000,105000,0,1816000,139164599,20470000,328000,150000,0,20648000,3970306,
2018-06-01,2347,114000,0,4000,0,110000,416986742,1189528,2000,1000,0,1190528,1382153,
2018-06-01,2348,2000,0,0,0,2000,21400000,3000,0,0,0,3000,48543,
2018-06-01,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2351,201000,11000,9000,0,203000,45535062,2084980,2000,0,0,2086980,257702,
2018-06-01,2352,279000,10000,5000,0,284000,491695489,45398000,18000,0,0,45416000,4387163,
2018-06-01,2353,4093000,9000,90000,0,4012000,769125707,118055779,1496000,953000,0,118598779,8496778,
2018-06-01,2354,135000,1000,4000,0,132000,353621298,32915200,84000,53000,0,32946200,774019,
2018-06-01,2355,403000,3000,1000,0,405000,99373855,10813000,39000,4000,0,10848000,906750,
2018-06-01,2356,166000,5000,10000,0,161000,896868766,57789967,647000,0,0,58436967,2191969,
2018-06-01,2357,5000,1000,0,0,6000,185690070,10917000,24000,28000,0,10913000,407088,
2018-06-01,2358,0,0,0,0,0,16985444,211000,3000,0,0,214000,214426,
2018-06-01,2359,87000,13000,19000,1000,80000,42867763,2755000,0,0,0,2755000,458737,
2018-06-01,2360,309000,41000,9000,0,341000,103506276,1557473,11000,0,0,1568473,617556,
2018-06-01,2362,4000,13000,0,0,17000,170790750,1748000,311000,0,0,2059000,365942,
2018-06-01,2363,498000,128000,88000,0,538000,140015619,22934000,281000,0,0,23215000,1513113,
2018-06-01,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2365,35000,3000,0,0,38000,60884624,2232448,171000,0,0,2403448,842284,
2018-06-01,2367,3340000,107000,490000,0,2957000,151815484,29816000,1480000,500000,0,30796000,9652299,
2018-06-01,2368,93000,5000,0,0,98000,138061710,12352290,8000,0,0,12360290,501367,
2018-06-01,2369,118000,13000,10000,0,121000,95025586,5397750,16000,0,0,5413750,492807,
2018-06-01,2371,5351000,352000,134000,0,5569000,584884171,90060110,549000,0,0,90609110,5125373,
2018-06-01,2373,0,0,0,0,0,59050629,161000,1000,0,0,162000,59046,
2018-06-01,2374,23000,1000,1000,0,23000,70591243,2341000,0,0,0,2341000,241410,
2018-06-01,2375,334000,61000,32000,0,363000,22879570,2123000,8000,0,0,2131000,1721519,
2018-06-01,2376,2171000,51000,63000,0,2159000,158922221,29401000,608000,217000,0,29792000,3287584,
2018-06-01,2377,2043000,49000,36000,0,2056000,211214049,20405220,940000,0,0,21345220,2586338,
2018-06-01,2379,126000,16000,15000,0,127000,127023866,2527000,55000,0,0,2582000,615690,
2018-06-01,2380,6000,0,0,0,6000,52055212,960000,0,0,0,960000,341972,
2018-06-01,2382,60000,17000,5000,0,72000,965656858,56460798,693000,72000,0,57081798,2431224,
2018-06-01,2383,335000,26000,27000,0,334000,79913114,6907830,278000,0,0,7185830,1210591,
2018-06-01,2385,10000,0,0,0,10000,181690000,1199538,58000,0,0,1257538,318942,
2018-06-01,2387,4000,0,0,0,4000,55274132,298000,0,0,0,298000,76150,
2018-06-01,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2390,9000,2000,0,0,11000,53505400,1327000,1000,0,0,1328000,220877,
2018-06-01,2392,127000,0,22000,0,105000,128081735,1585208,0,10000,0,1575208,337785,
2018-06-01,2393,55000,11000,21000,0,45000,110135646,10530000,16000,0,0,10546000,303231,
2018-06-01,2395,9000,0,0,0,9000,174364377,4700387,6000,89000,0,4617387,172236,
2018-06-01,2397,0,0,0,0,0,28672214,17000,0,0,0,17000,28102,
2018-06-01,2399,434000,15000,45000,0,404000,44525000,6532000,0,0,0,6532000,2070282,
2018-06-01,2401,140000,0,1000,0,139000,147998729,9950000,7000,0,0,9957000,808518,
2018-06-01,2402,511000,92000,26000,0,577000,83912633,9026000,24000,0,0,9050000,988540,
2018-06-01,2404,2000,0,0,0,2000,59558343,1077000,31000,0,0,1108000,161644,
2018-06-01,2405,2007000,119000,150000,0,1976000,84856825,16144000,50000,333000,0,15861000,3110271,
2018-06-01,2406,1215000,0,40000,0,1175000,0,15105000,5000,0,0,15110000,733599,X
2018-06-01,2408,4053000,405000,330000,318000,3810000,764904473,9905479,166000,0,0,10071479,4843600,
2018-06-01,2409,6030000,777000,140000,10000,6657000,2406061278,928114525,6873000,832000,0,934155525,13880675,
2018-06-01,2412,79000,0,0,0,79000,1939361636,84834991,297000,0,0,85131991,2553358,
2018-06-01,2413,104000,36000,64000,0,76000,31839800,271000,15000,0,0,286000,283341,
2018-06-01,2414,0,0,0,0,0,40433961,389000,0,0,0,389000,64274,
2018-06-01,2415,51000,1000,0,0,52000,20000000,475000,0,0,0,475000,146201,
2018-06-01,2417,80000,9000,56000,0,33000,48223082,4126860,117000,0,0,4243860,383948,
2018-06-01,2419,1081000,117000,82000,0,1116000,61785804,1090000,43000,0,0,1133000,503520,
2018-06-01,2420,46000,0,0,0,46000,38162172,518000,0,0,0,518000,47782,
2018-06-01,2421,346000,3000,5000,0,344000,62732433,3682000,0,0,0,3682000,568241,
2018-06-01,2423,5000,0,4000,0,1000,36261822,172100,6000,0,0,178100,22284,
2018-06-01,2424,0,1000,0,0,1000,7500000,0,0,0,0,0,5349,
2018-06-01,2425,625000,60000,135000,0,550000,25374707,1233000,0,3000,0,1230000,776147,
2018-06-01,2426,26000,13000,13000,0,26000,75155563,5802000,116000,0,0,5918000,533732,
2018-06-01,2427,56000,0,40000,0,16000,46078615,1227000,0,0,0,1227000,341766,
2018-06-01,2428,60000,7000,4000,1000,62000,32028181,789000,32000,0,0,821000,290912,
2018-06-01,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2430,1000,0,0,0,1000,41865768,294000,0,0,0,294000,108753,
2018-06-01,2431,21000,2000,13000,0,10000,27731753,934000,0,0,0,934000,82071,
2018-06-01,2433,0,0,0,0,0,36124002,104000,0,0,0,104000,19722,
2018-06-01,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2436,25000,5000,2000,0,28000,55643250,2741000,3000,0,0,2744000,221580,
2018-06-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2439,2262000,33000,26000,0,2269000,50202255,10886500,544000,108000,0,11322500,1481808,
2018-06-01,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2441,2000,0,1000,0,1000,142211480,552000,0,0,0,552000,140961,
2018-06-01,2442,58000,2000,1000,0,59000,58009251,22000,0,0,0,22000,167345,
2018-06-01,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2444,0,0,0,0,0,22353665,1332000,128000,60000,0,1400000,1285996,X
2018-06-01,2448,3477000,587000,335000,0,3729000,272175352,86640000,1556000,1251000,0,86945000,8973460,
2018-06-01,2449,154000,1000,22000,0,133000,305686266,8798000,0,0,0,8798000,1217107,
2018-06-01,2450,0,0,0,0,0,64563164,488000,1000,0,0,489000,75075,
2018-06-01,2451,14000,0,0,0,14000,107690418,2150000,14000,0,0,2164000,108957,
2018-06-01,2453,45000,0,45000,0,0,25000000,29000,4000,0,0,33000,101166,
2018-06-01,2454,1045000,26000,21000,0,1050000,394818247,5189312,4000,0,0,5193312,2073750,
2018-06-01,2455,2693000,132000,53000,0,2772000,46226479,16268710,132000,114000,0,16286710,2203881,
2018-06-01,2456,18674000,243000,5000,0,18912000,59462983,8767065,0,8000,0,8759065,7825432,
2018-06-01,2457,92000,6000,35000,0,63000,84422104,12946431,4000,0,0,12950431,372609,
2018-06-01,2458,223000,7000,57000,0,173000,108528711,2569000,27000,0,0,2596000,1064682,
2018-06-01,2459,0,0,0,0,0,26825153,96000,0,0,0,96000,23781,
2018-06-01,2460,32000,0,0,0,32000,42300000,282000,0,0,0,282000,115103,
2018-06-01,2461,9000,0,9000,0,0,41331157,1400000,0,0,0,1400000,133878,
2018-06-01,2462,86000,0,5000,0,81000,28621149,1045332,23000,0,0,1068332,73499,
2018-06-01,2464,151000,0,7000,0,144000,48882806,989000,218000,0,0,1207000,350188,
2018-06-01,2465,0,0,0,0,0,0,15000,0,0,0,15000,327102,X
2018-06-01,2466,11000,0,0,0,11000,37333556,86000,0,0,0,86000,25514,
2018-06-01,2467,27000,17000,1000,0,43000,39686137,829160,0,0,0,829160,349539,
2018-06-01,2468,0,0,0,0,0,17490312,3000,0,0,0,3000,22700,
2018-06-01,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,19564,
2018-06-01,2472,697000,38000,257000,0,478000,32798705,1605000,0,250000,0,1355000,1484716,
2018-06-01,2474,707000,128000,22000,0,813000,192597767,3697000,82000,0,0,3779000,1295028,
2018-06-01,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2476,0,0,0,0,0,46242074,391000,0,0,0,391000,66507,
2018-06-01,2477,38000,0,1000,0,37000,49554138,929000,2000,0,0,931000,151887,
2018-06-01,2478,3938000,499000,285000,7000,4145000,47919829,3153000,14000,0,0,3167000,5404796,
2018-06-01,2480,0,0,0,0,0,26590072,243000,0,0,0,243000,190044,
2018-06-01,2481,3253000,1554000,257000,0,4550000,92448590,11637770,195000,587000,0,11245770,6370728,
2018-06-01,2482,0,201000,0,0,201000,15518137,1000,0,0,0,1000,72523,
2018-06-01,2483,8000,0,0,0,8000,27654701,87000,0,0,0,87000,65902,
2018-06-01,2484,143000,0,75000,0,68000,39855255,2597000,0,0,0,2597000,372644,
2018-06-01,2485,76000,0,0,0,76000,79422259,3218000,5000,0,0,3223000,241011,
2018-06-01,2486,330000,579000,2000,0,907000,51313644,1272000,2000,0,0,1274000,618540,
2018-06-01,2488,66000,5000,2000,0,69000,19999858,395000,0,0,0,395000,73568,
2018-06-01,2489,17000,75000,2000,0,90000,208590511,25692000,107000,0,0,25799000,458187,
2018-06-01,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2492,5068000,117000,759000,13000,4413000,121450000,15257000,65000,1000,0,15321000,5960322,
2018-06-01,2493,0,0,0,0,0,28609347,528000,0,0,0,528000,33219,
2018-06-01,2495,1000,0,0,0,1000,69920309,958000,0,0,0,958000,85991,
2018-06-01,2496,3000,0,0,0,3000,1384165,25000,0,0,0,25000,7415,
2018-06-01,2497,6000,0,0,0,6000,29699615,1426000,0,0,0,1426000,16461,
2018-06-01,2498,2831000,37000,63000,0,2805000,205202463,75142034,206000,417000,0,74931034,1845978,
2018-06-01,2499,1089000,545000,40000,0,1594000,93378000,7695000,11000,0,0,7706000,1262966,
2018-06-01,2501,13000,0,0,0,13000,289890264,2844000,8000,0,0,2852000,347874,
2018-06-01,2504,0,0,0,0,0,346250083,9799000,44000,0,0,9843000,477278,
2018-06-01,2505,4000,0,0,0,4000,144145619,3060810,0,0,0,3060810,85524,
2018-06-01,2506,0,0,0,0,0,75125104,281000,0,0,0,281000,25450,
2018-06-01,2509,1000,0,0,0,1000,37938010,267000,0,0,0,267000,110899,
2018-06-01,2511,1000,0,0,0,1000,405831536,2126000,15000,0,0,2141000,196857,
2018-06-01,2514,20000,0,0,0,20000,123393072,2121000,5000,0,0,2126000,255496,
2018-06-01,2515,153000,64000,0,0,217000,382724955,39461000,215000,0,0,39676000,1731906,
2018-06-01,2516,0,0,0,0,0,56569614,0,0,0,0,0,102811,
2018-06-01,2520,38000,23000,1000,0,60000,125947750,8303000,241000,0,0,8544000,607497,
2018-06-01,2524,0,0,0,0,0,96067683,516000,10000,0,0,526000,9932,
2018-06-01,2527,24000,6000,3000,0,27000,67576500,572000,18000,0,0,590000,123370,
2018-06-01,2528,0,0,0,0,0,0,1000,0,0,0,1000,16403,X
2018-06-01,2530,1000,0,0,0,1000,67688116,764000,0,0,0,764000,33593,
2018-06-01,2534,147000,0,10000,0,137000,154371083,3458000,0,0,0,3458000,1921906,
2018-06-01,2535,5504000,0,10000,0,5494000,60843082,5705000,58000,0,0,5763000,1199677,X
2018-06-01,2536,0,0,0,0,0,83202163,963000,3000,0,0,966000,143009,
2018-06-01,2537,0,0,0,0,0,75139448,523000,0,0,0,523000,85619,
2018-06-01,2538,5000,2000,0,0,7000,109612191,3533000,6000,0,0,3539000,411614,
2018-06-01,2539,0,0,0,0,0,94500650,81000,100000,0,0,181000,100998,
2018-06-01,2540,0,0,0,0,0,36650000,20000,0,0,0,20000,49952,
2018-06-01,2542,214000,13000,4000,0,223000,291656660,31051000,130000,306000,0,30875000,724697,
2018-06-01,2543,0,0,0,0,0,60495947,0,0,0,0,0,7340,
2018-06-01,2545,41000,0,0,0,41000,81933702,3527000,0,3000,0,3524000,40826,
2018-06-01,2546,0,0,0,0,0,26508915,28000,0,0,0,28000,32896,
2018-06-01,2547,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2548,4000,0,0,0,4000,69203181,5035000,22000,0,0,5057000,173712,
2018-06-01,2597,0,0,0,0,0,33750000,185000,0,0,0,185000,24746,
2018-06-01,2601,1398000,136000,118000,0,1416000,157720787,14022685,103000,0,0,14125685,8740326,
2018-06-01,2603,249000,6000,20000,0,235000,1003088996,54175124,220000,761000,0,53634124,3826629,
2018-06-01,2605,94000,0,4000,0,90000,142076042,5174640,4000,0,0,5178640,230764,
2018-06-01,2606,30000,0,3000,0,27000,211263928,5611400,183000,0,0,5794400,330628,
2018-06-01,2607,15000,0,0,0,15000,266785273,2427320,0,0,0,2427320,134318,
2018-06-01,2608,0,0,0,0,0,116750124,902430,0,0,0,902430,42299,
2018-06-01,2609,6805000,218000,99000,1000,6923000,475985337,62732000,874000,0,0,63606000,1525019,
2018-06-01,2610,99000,0,13000,0,86000,1367746162,14171000,108000,0,0,14279000,2319768,
2018-06-01,2611,3000,0,0,0,3000,44498561,5000,0,0,0,5000,143475,
2018-06-01,2612,6000,0,0,0,6000,49371148,955000,2000,0,0,957000,38623,
2018-06-01,2613,0,0,0,0,0,30855864,0,0,0,0,0,24741,
2018-06-01,2614,23000,0,2000,0,21000,173996840,246000,7000,0,0,253000,1581040,
2018-06-01,2615,85000,0,75000,0,10000,554574366,5463040,0,0,0,5463040,364124,
2018-06-01,2616,47000,5000,0,0,52000,33550628,191000,0,0,0,191000,94183,
2018-06-01,2617,0,0,0,0,0,104323621,940000,7000,0,0,947000,268499,
2018-06-01,2618,840000,1000,0,0,841000,1043362256,16826000,164000,0,0,16990000,1581138,
2018-06-01,2633,52000,17000,0,0,69000,657073264,8060000,988000,0,0,9048000,1052147,
2018-06-01,2634,7000,0,0,0,7000,235466775,907000,6000,0,0,913000,371598,
2018-06-01,2636,1000,0,0,0,1000,29641350,217000,0,0,0,217000,88022,
2018-06-01,2637,461000,0,0,0,461000,154176891,5925406,0,0,0,5925406,158828,
2018-06-01,2642,2000,0,0,0,2000,23866750,32000,0,0,0,32000,25504,
2018-06-01,2701,0,0,0,0,0,109694743,98250,0,0,0,98250,13251,
2018-06-01,2702,0,0,0,0,0,25575356,0,0,0,0,0,54201,
2018-06-01,2704,0,0,0,0,0,91730835,926000,0,0,0,926000,35795,
2018-06-01,2705,15000,0,0,0,15000,0,678733,0,0,0,678733,76054,X
2018-06-01,2706,0,0,0,0,0,121630423,375440,0,0,0,375440,34307,
2018-06-01,2707,0,0,0,0,0,31686442,319896,0,0,0,319896,28456,
2018-06-01,2712,0,0,0,0,0,26250000,0,0,0,0,0,2389,
2018-06-01,2722,7000,0,0,0,7000,26808404,0,0,0,0,0,3862,
2018-06-01,2723,4000,0,0,0,4000,40748400,399350,0,36000,0,363350,95670,
2018-06-01,2727,69000,0,4000,0,65000,19246970,463890,7000,25000,0,445890,113086,
2018-06-01,2731,9000,2000,0,0,11000,17500000,19000,0,0,0,19000,63764,
2018-06-01,2739,2000,0,0,0,2000,27881500,5000,0,0,0,5000,18116,
2018-06-01,2748,6000,0,0,0,6000,16409250,5000,0,0,0,5000,21715,
2018-06-01,2801,102000,2000,14000,0,90000,1822681986,7310908,614000,0,0,7924908,2342222,
2018-06-01,2809,0,0,0,0,0,287808566,2634000,235000,0,0,2869000,307435,X
2018-06-01,2812,0,0,0,0,0,823294745,3713107,847000,0,0,4560107,857644,
2018-06-01,2816,0,0,0,0,0,53240000,480000,0,0,0,480000,99559,
2018-06-01,2820,0,0,0,0,0,335740000,3165600,26000,0,0,3191600,264210,
2018-06-01,2823,19000,6000,1000,0,24000,946599600,4001280,0,0,0,4001280,2485206,
2018-06-01,2832,0,0,0,0,0,90550100,701000,0,0,0,701000,45330,
2018-06-01,2834,13071000,414000,0,20000,13465000,1536990431,85387909,4490000,0,0,89877909,6165283,
2018-06-01,2836,0,0,0,0,0,250805956,1607868,6000,0,0,1613868,65233,
2018-06-01,2838,2000,0,0,0,2000,651288106,2157151,0,0,0,2157151,239055,
2018-06-01,2841,7000,0,0,0,7000,190235900,11375900,18000,0,0,11393900,694649,
2018-06-01,2845,3000,0,0,0,3000,795732153,6656469,520000,20000,0,7156469,572956,
2018-06-01,2849,0,0,0,0,0,223699162,722000,111000,0,0,833000,111825,
2018-06-01,2850,0,0,0,0,0,78990825,523000,0,0,0,523000,216090,
2018-06-01,2851,3000,0,0,0,3000,140568750,361000,232000,0,0,593000,246929,
2018-06-01,2852,0,0,0,0,0,75290946,338000,0,0,0,338000,53719,
2018-06-01,2855,2000,0,0,0,2000,347607007,1974138,12000,0,0,1986138,265616,
2018-06-01,2856,25000,0,0,1000,24000,399902464,5623560,11000,0,0,5634560,3852018,
2018-06-01,2867,79000,0,0,0,79000,480114838,4372545,4000,0,0,4376545,840187,
2018-06-01,2880,4000,0,0,0,4000,2761629965,3975736,272000,10000,0,4237736,2367056,
2018-06-01,2881,126000,0,4000,0,122000,2558400998,14070000,77000,280000,0,13867000,3878356,
2018-06-01,2882,76000,2000,17000,0,61000,3140802532,7569000,143000,0,0,7712000,4614811,X
2018-06-01,2883,333000,7000,4000,0,336000,3744485257,13656000,76000,0,0,13732000,11808355,
2018-06-01,2884,206000,3000,2000,0,207000,2546375000,22707086,93000,0,0,22800086,6887699,
2018-06-01,2885,140000,0,22000,0,118000,2955058114,5545000,49000,2100000,0,3494000,6702151,
2018-06-01,2886,51000,6000,19000,0,38000,3399955995,43607190,1034000,0,0,44641190,5441058,
2018-06-01,2887,6000,0,0,0,6000,2497292492,16599000,391000,304000,0,16686000,4080815,
2018-06-01,2888,11859000,12000,0,0,11871000,2660509936,327001617,2467000,242000,0,329226617,12849497,
2018-06-01,2889,2000,0,0,1000,1000,696666486,3697890,3000,0,0,3700890,896401,
2018-06-01,2890,56000,2000,0,0,58000,2762513261,22461506,338000,0,0,22799506,4304613,
2018-06-01,2891,101000,0,12000,0,89000,4874247392,9813000,0,1348000,0,8465000,10209687,
2018-06-01,2892,44000,0,22000,0,22000,3054098322,12194045,1964000,0,0,14158045,4089741,
2018-06-01,2897,0,0,0,0,0,603251575,2226000,0,0,0,2226000,217657,
2018-06-01,2901,0,0,0,0,0,18260820,0,0,0,0,0,7163,
2018-06-01,2903,193000,5000,0,0,198000,354235147,2950620,9000,0,0,2959620,1161100,
2018-06-01,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,10912,
2018-06-01,2905,5000,0,2000,0,3000,191364687,1297900,6000,0,0,1303900,89601,
2018-06-01,2906,0,0,0,0,0,52277773,62000,0,0,0,62000,45642,
2018-06-01,2908,0,10000,0,0,10000,127471889,1238814,5000,0,0,1243814,257150,
2018-06-01,2910,0,0,0,0,0,52181250,0,0,0,0,0,548,
2018-06-01,2911,49000,2000,21000,0,30000,51081193,1687480,12000,0,0,1699480,530018,
2018-06-01,2912,2000,2000,0,0,4000,259905563,2540790,25000,0,0,2565790,264851,
2018-06-01,2913,5000,0,3000,0,2000,176687500,12896910,9000,0,0,12905910,170760,
2018-06-01,2915,111000,6000,0,0,117000,235358580,11647000,14000,0,0,11661000,1179848,
2018-06-01,2929,336000,600000,9000,0,927000,19677400,60000,0,0,0,60000,206389,
2018-06-01,2936,0,0,0,0,0,19138924,1000,0,0,0,1000,10294,
2018-06-01,3002,0,0,0,0,0,25500000,11000,0,0,0,11000,33783,
2018-06-01,3003,9000,0,0,0,9000,38913722,1517850,1000,0,0,1518850,118279,
2018-06-01,3004,0,1000,0,0,1000,13161788,113000,11000,0,0,124000,57591,
2018-06-01,3005,39000,1000,1000,0,39000,145818537,1802000,12000,0,0,1814000,267761,
2018-06-01,3006,494000,2000,14000,0,482000,71439731,4912000,1000,0,0,4913000,942173,
2018-06-01,3008,116000,3000,2000,0,117000,33535049,2577603,10000,7000,0,2580603,240848,
2018-06-01,3010,3000,0,0,0,3000,57847534,204000,0,0,0,204000,98423,
2018-06-01,3011,8000,3000,0,0,11000,28179812,289000,1000,0,0,290000,276255,
2018-06-01,3013,15000,0,0,0,15000,42483754,1357590,0,0,0,1357590,174378,
2018-06-01,3014,4000,0,0,0,4000,40318831,498000,1000,0,0,499000,110185,
2018-06-01,3015,28000,1000,27000,0,2000,48065487,1298000,0,0,0,1298000,107912,
2018-06-01,3016,4279000,177000,389000,0,4067000,65458997,2579000,15000,0,0,2594000,6216526,
2018-06-01,3017,14000,21000,0,0,35000,88327539,3237601,23000,0,0,3260601,709567,
2018-06-01,3018,545000,11000,77000,0,479000,14872937,825000,3000,0,0,828000,146102,
2018-06-01,3019,2036000,22000,51000,0,2007000,70270975,14825000,4000,0,0,14829000,2285726,
2018-06-01,3021,0,0,0,0,0,23953366,0,0,0,0,0,46201,
2018-06-01,3022,16000,3000,3000,0,16000,82078606,2150590,0,0,0,2150590,109751,
2018-06-01,3023,128000,32000,21000,0,139000,56354034,1701635,5000,0,0,1706635,206802,
2018-06-01,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,3025,0,0,0,0,0,17730137,60500,1000,0,0,61500,37459,
2018-06-01,3026,3048000,275000,198000,0,3125000,39497694,5680000,4000,0,0,5684000,4091242,
2018-06-01,3027,1000,0,0,0,1000,24773827,165435,0,0,0,165435,56211,
2018-06-01,3028,0,0,0,0,0,53456216,475000,0,0,0,475000,142718,
2018-06-01,3029,33000,116000,10000,0,139000,30670093,1720000,1000,0,0,1721000,548629,
2018-06-01,3030,117000,38000,15000,0,140000,59054000,1554580,5000,0,0,1559580,1005712,
2018-06-01,3031,3000,0,3000,0,0,46668556,2870120,3000,0,0,2873120,176837,
2018-06-01,3032,5000,0,3000,0,2000,25821406,424000,0,0,0,424000,34953,
2018-06-01,3033,727000,4000,3000,6000,722000,81673477,1762108,32000,0,0,1794108,516321,
2018-06-01,3034,151000,4000,7000,0,148000,152127867,1523000,0,0,0,1523000,729566,
2018-06-01,3035,1201000,59000,120000,0,1140000,62137578,4661020,184000,513000,0,4332020,1227945,
