date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-10,00715L,14774000,753000,76000,0,15451000,190596000,7273000,0,46000,0,7227000,20371410,
2023-04-10,00717,0,0,0,0,0,55651250,790000,0,0,0,790000,113169,
2023-04-10,00728,1000,0,0,0,1000,27480750,818000,0,0,0,818000,136732,
2023-04-10,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,72744,
2023-04-10,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,332449,
2023-04-10,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,00733,12000,0,3000,0,9000,7991500,502000,0,0,0,502000,68901,
2023-04-10,00735,0,0,0,0,0,1572250,0,0,0,0,0,37179,X
2023-04-10,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32510,X
2023-04-10,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,37617,
2023-04-10,00738U,78000,11000,3000,0,86000,15574750,499000,0,0,0,499000,233604,
2023-04-10,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,14179,
2023-04-10,00752,16000,0,0,0,16000,82679000,3447000,379000,0,-78000,3748000,1037273,
2023-04-10,00753L,1012000,14000,0,0,1026000,93539250,11740000,30000,0,0,11770000,5560986,
2023-04-10,00757,19000,0,0,1000,18000,45123500,730000,0,0,0,730000,200424,
2023-04-10,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,64147,
2023-04-10,00763U,1000,0,0,0,1000,2016250,38000,0,0,0,38000,16593,
2023-04-10,00770,0,0,0,0,0,5239500,171000,0,0,0,171000,151205,
2023-04-10,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23360,
2023-04-10,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15284,X
2023-04-10,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,54059,
2023-04-10,00830,316000,7000,13000,0,310000,96366250,3994000,527000,0,0,4521000,1218292,
2023-04-10,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,196852,
2023-04-10,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,13757,
2023-04-10,00852L,505000,5000,8000,0,502000,4716250,126000,0,0,0,126000,358926,
2023-04-10,00861,0,0,0,0,0,40353000,758000,0,0,0,758000,112212,
2023-04-10,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37516,X
2023-04-10,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,76551,
2023-04-10,00876,0,0,0,0,0,45256000,1315000,0,0,0,1315000,144079,
2023-04-10,00878,232000,2000,1000,0,233000,2656322500,140225000,2259000,0,0,142484000,24519995,
2023-04-10,00881,41000,14000,0,0,55000,815850750,22881000,0,0,0,22881000,2589876,
2023-04-10,00882,13000,5000,0,0,18000,691337250,36625000,1738000,0,0,38363000,5124360,
2023-04-10,00885,4919000,0,0,0,4919000,544059500,69831000,0,26774000,0,43057000,5961268,
2023-04-10,00891,153000,0,0,0,153000,366272500,16729000,0,0,0,16729000,2870111,
2023-04-10,00892,191000,0,0,0,191000,182198000,8873000,248000,0,0,9121000,1247284,
2023-04-10,00893,612000,20000,12000,0,620000,526096000,12913000,239000,0,0,13152000,4341455,
2023-04-10,00894,21000,0,0,0,21000,48752250,2624000,0,0,0,2624000,428659,
2023-04-10,00895,109000,0,1000,0,108000,118479000,2059000,0,0,0,2059000,723977,
2023-04-10,00896,0,0,0,0,0,86970000,2928000,0,0,0,2928000,546239,
2023-04-10,00897,0,0,0,0,0,80378000,3066000,0,0,0,3066000,878775,
2023-04-10,00898,2000,0,0,0,2000,90369000,625000,0,0,0,625000,255596,
2023-04-10,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,43693,
2023-04-10,00900,29000,2000,0,0,31000,685131250,26787000,0,0,0,26787000,2897489,
2023-04-10,00901,4000,0,0,0,4000,53337250,1379000,0,0,0,1379000,171617,
2023-04-10,00902,27000,2000,0,0,29000,156249250,11911000,0,0,-34000,11877000,1976653,
2023-04-10,00903,205000,0,1000,0,204000,104930250,4181000,0,0,0,4181000,927636,
2023-04-10,00904,7000,0,0,0,7000,31778000,1056000,0,0,0,1056000,291774,
2023-04-10,00905,0,0,0,0,0,58831750,3443000,0,0,0,3443000,923224,
2023-04-10,00906,0,0,0,0,0,1067750,0,0,0,0,0,8714,
2023-04-10,00907,1000,0,0,0,1000,32408250,995000,0,0,0,995000,516568,
2023-04-10,00908,1000,0,0,0,1000,14229000,1964000,0,0,0,1964000,472562,
2023-04-10,00909,0,0,0,0,0,3426000,5000,0,0,0,5000,194420,
2023-04-10,00910,0,0,0,0,0,1484750,0,0,0,0,0,41371,
2023-04-10,00911,0,0,0,0,0,2850750,0,0,0,0,0,54252,
2023-04-10,00912,0,0,0,0,0,11688250,1124000,54000,0,0,1178000,325915,
2023-04-10,00913,0,0,0,0,0,1691500,0,0,0,0,0,27794,
2023-04-10,00915,0,0,0,0,0,21745750,594000,0,0,0,594000,239139,
2023-04-10,00916,0,0,0,0,0,19354750,475000,0,0,0,475000,252364,
2023-04-10,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,235349,
2023-04-10,00918,0,0,0,0,0,3441000,0,0,0,0,0,103962,
2023-04-10,00919,4000,0,0,0,4000,31033750,928000,0,0,-36000,892000,743520,
2023-04-10,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,168550,
2023-04-10,00921,0,0,0,0,0,6442500,0,0,0,0,0,114411,
2023-04-10,00922,6000,0,0,0,6000,83421500,2497000,0,0,0,2497000,3220576,
2023-04-10,00923,1000,0,0,0,1000,88355750,754000,0,0,0,754000,3310928,
2023-04-10,1101,215000,5000,17000,0,203000,1789045435,131725432,6294000,4465,0,138014967,6307107,
2023-04-10,1102,5000,0,0,0,5000,886481889,15924397,0,133000,0,15791397,1440587,
2023-04-10,1103,0,0,0,0,0,193695137,4038000,11000,1000,0,4048000,235051,
2023-04-10,1104,3000,0,3000,0,0,163402298,3460000,0,0,0,3460000,405822,X
2023-04-10,1108,4000,0,0,0,4000,101184512,1033000,1000,0,0,1034000,846210,
2023-04-10,1109,0,0,0,0,0,85289717,560000,0,0,0,560000,55819,
2023-04-10,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,34917,
2023-04-10,1201,0,0,0,0,0,126515728,2062338,11000,0,0,2073338,156361,
2023-04-10,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,9139,
2023-04-10,1210,4000,0,1000,3000,0,223691805,6906754,52000,127000,0,6831754,907274,X
2023-04-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1215,0,0,0,0,0,73697524,2876900,6000,58000,0,2824900,468453,X
2023-04-10,1216,20000,0,0,2000,18000,1420503855,13238642,1000,591000,0,12648642,2193544,
2023-04-10,1217,0,0,0,0,0,123628334,2383000,18000,0,0,2401000,696640,
2023-04-10,1218,298000,0,11000,0,287000,124999759,3942908,151000,0,0,4093908,646071,
2023-04-10,1219,0,0,0,0,0,80503471,3799000,61000,9000,0,3851000,776571,
2023-04-10,1220,1000,0,0,0,1000,44269486,1131000,1000,0,0,1132000,522676,
2023-04-10,1225,0,0,0,0,0,54675762,131000,1000,0,0,132000,28526,
2023-04-10,1227,0,0,0,0,0,228772397,4322129,65000,35000,0,4352129,197316,X
2023-04-10,1229,0,0,0,0,0,370032609,7911210,70000,120000,0,7861210,343578,
2023-04-10,1231,0,0,0,0,0,56058316,743000,0,0,0,743000,70069,X
2023-04-10,1232,0,0,0,0,0,39993728,735000,0,0,0,735000,14089,
2023-04-10,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5332,X
2023-04-10,1234,0,0,0,0,0,100467773,447000,0,0,0,447000,91740,
2023-04-10,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2358,
2023-04-10,1236,1000,0,0,0,1000,27085627,301000,0,0,0,301000,51394,
2023-04-10,1256,0,0,0,0,0,8460540,121000,0,0,0,121000,14416,
2023-04-10,1301,18000,9000,0,0,27000,1591435195,26087651,694000,395000,0,26386651,1556982,
2023-04-10,1303,10000,1000,0,0,11000,1982705397,38023300,360000,390000,0,37993300,1387310,
2023-04-10,1304,68000,13000,1000,0,80000,297190875,16325000,117000,197000,0,16245000,853424,
2023-04-10,1305,324000,0,0,0,324000,145262623,10247190,0,145000,0,10102190,822189,
2023-04-10,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,36881,X
2023-04-10,1308,117000,4000,3000,0,118000,148435979,4481690,18000,181000,0,4318690,465617,
2023-04-10,1309,7000,0,2000,0,5000,99396712,7217988,0,3000,0,7214988,250185,
2023-04-10,1310,1000,0,0,0,1000,131967441,5092000,0,228000,0,4864000,134136,
2023-04-10,1312,386000,5000,40000,0,351000,226655082,31550000,75000,0,0,31625000,661034,
2023-04-10,1313,239000,0,1000,0,238000,339133776,9783000,2000,47000,0,9738000,382357,
2023-04-10,1314,365000,1000,15000,0,351000,946212532,105100557,239000,0,0,105339557,2276663,
2023-04-10,1315,0,0,0,0,0,24774750,76000,3000,2000,0,77000,7995,X
2023-04-10,1316,3000,33000,0,0,36000,54760521,4655000,159000,0,0,4814000,898386,
2023-04-10,1319,95000,1000,2000,0,94000,147869267,9693000,4000,58000,0,9639000,1399106,
2023-04-10,1321,2000,0,0,0,2000,56807067,791000,0,0,0,791000,85749,
2023-04-10,1323,0,0,0,0,0,22818638,145000,2000,0,0,147000,17261,
2023-04-10,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,11116,X
2023-04-10,1325,266000,0,24000,0,242000,21320299,993000,0,0,0,993000,58367,
2023-04-10,1326,17000,0,0,0,17000,1465296572,20871077,46000,49000,0,20868077,766381,
2023-04-10,1337,0,0,0,0,0,67238682,1941023,0,0,0,1941023,83740,X
2023-04-10,1338,0,0,0,0,0,20960000,476000,0,0,0,476000,35274,
2023-04-10,1339,0,0,0,0,0,18534718,207000,0,0,0,207000,150711,
2023-04-10,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,38284,
2023-04-10,1341,0,0,0,0,0,0,22000,0,0,0,22000,4231,Y
2023-04-10,1342,238000,19000,5000,0,252000,17593064,684000,0,8000,0,676000,1409036,
2023-04-10,1402,9000,0,0,0,9000,1338218806,48313069,1297000,162000,0,49448069,2112784,
2023-04-10,1409,40000,0,0,0,40000,404602321,14512000,15000,0,0,14527000,595929,
2023-04-10,1410,0,0,0,0,0,15750000,355000,0,0,0,355000,15921,X
2023-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1414,0,0,0,0,0,55000000,552000,0,0,0,552000,45016,X
2023-04-10,1416,0,0,0,0,0,46335542,344000,2000,0,0,346000,123154,
2023-04-10,1417,59000,0,1000,0,58000,47485460,4024000,0,61000,0,3963000,333855,
2023-04-10,1418,0,1000,0,0,1000,11708577,46000,0,0,0,46000,13357,
2023-04-10,1419,0,0,0,0,0,75010320,301000,0,0,0,301000,20746,
2023-04-10,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,34800,
2023-04-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1434,0,0,0,0,0,421166159,10571907,5000,0,0,10576907,384918,X
2023-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-10,1436,9000,0,0,1000,8000,24275223,122000,0,0,0,122000,13408,
2023-04-10,1437,0,0,0,0,0,50842821,1652000,74000,34000,0,1692000,328694,
2023-04-10,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,96908,X
2023-04-10,1439,2000,0,2000,0,0,23000000,100000,0,0,0,100000,45591,
2023-04-10,1440,0,0,0,0,0,414203964,13885750,20000,95000,0,13810750,364133,
2023-04-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1442,0,0,0,0,0,91552839,2321000,0,37000,0,2284000,389893,X
2023-04-10,1443,0,0,0,0,0,33835752,204000,7000,0,0,211000,47337,X
2023-04-10,1444,5000,0,1000,0,4000,239325735,16612000,48000,0,0,16660000,793236,
2023-04-10,1445,1000,0,0,0,1000,32666508,142000,0,0,0,142000,43472,
2023-04-10,1446,0,0,0,0,0,34427378,267000,0,0,0,267000,18713,X
2023-04-10,1447,74000,0,37000,0,37000,228621810,8607000,6000,0,0,8613000,372032,
2023-04-10,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,49308,
2023-04-10,1451,9000,0,0,9000,0,51612500,868000,1000,0,0,869000,122888,X
2023-04-10,1452,0,0,0,0,0,33160350,691000,0,0,0,691000,29172,X
2023-04-10,1453,0,0,0,0,0,25908357,629620,0,0,0,629620,161222,X
2023-04-10,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,20376,
2023-04-10,1455,0,0,0,0,0,132922095,5542000,6000,15000,0,5533000,198018,
2023-04-10,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,21290,
2023-04-10,1457,0,0,0,0,0,75411910,2388000,2000,0,0,2390000,104806,
2023-04-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,28002,
2023-04-10,1464,0,0,0,0,0,96141413,932000,5000,0,0,937000,104896,X
2023-04-10,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,41418,
2023-04-10,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,15609,X
2023-04-10,1467,0,0,0,0,0,42052440,5179000,0,0,0,5179000,831323,
2023-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,24292,
2023-04-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1473,0,0,0,0,0,36788383,611000,2000,0,0,613000,153087,
2023-04-10,1474,0,0,0,0,0,32474242,265000,8000,0,0,273000,50020,
2023-04-10,1475,2000,0,0,0,2000,3532168,85000,0,0,0,85000,41085,
2023-04-10,1476,2000,0,2000,0,0,68591777,2784572,3000,44000,0,2743572,302580,X
2023-04-10,1477,9000,1000,1000,0,9000,60464145,4656499,114000,1000,0,4769499,626104,
2023-04-10,1503,55000,22000,14000,0,63000,130243055,4044000,10000,37000,0,4017000,1363476,
2023-04-10,1504,1556000,274000,49000,1000,1780000,534699154,33786000,977000,2027000,0,32736000,9719795,
2023-04-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1513,1407000,1472000,94000,0,2785000,122645962,16587000,397000,421000,0,16563000,7326008,
2023-04-10,1514,208000,15000,79000,0,144000,59935751,4835000,241000,57000,0,5019000,2860234,
2023-04-10,1515,10000,1000,0,0,11000,45368375,2233676,4000,0,0,2237676,167934,
2023-04-10,1516,0,0,0,0,0,8921043,196879,0,0,0,196879,109516,
2023-04-10,1517,224000,0,28000,0,196000,56421251,4150000,0,0,0,4150000,172081,
2023-04-10,1519,26000,0,5000,21000,0,65264637,3231000,5000,247000,0,2989000,4638986,X
2023-04-10,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,15971,X
2023-04-10,1522,0,0,0,0,0,78224470,5102000,14000,0,0,5116000,1001255,X
2023-04-10,1524,237000,0,0,237000,0,41327599,3227000,38000,0,0,3265000,2314685,X
2023-04-10,1525,0,0,0,0,0,18350033,101000,0,0,0,101000,20435,X
2023-04-10,1526,19000,0,5000,0,14000,15000000,822000,0,0,0,822000,85168,
2023-04-10,1527,11000,6000,0,0,17000,34642660,838000,5000,5000,0,838000,123979,
2023-04-10,1528,0,0,0,0,0,48582750,717000,2000,0,0,719000,339579,
2023-04-10,1529,68000,2000,2000,7000,61000,36371435,2009290,44000,16000,0,2037290,1659519,
2023-04-10,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14445,
2023-04-10,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,41786,
2023-04-10,1532,0,0,0,0,0,94030528,2266000,6000,0,0,2272000,286434,X
2023-04-10,1533,0,0,0,0,0,24636871,1094195,29000,0,0,1123195,135139,X
2023-04-10,1535,0,0,0,0,0,30935638,274000,0,0,0,274000,106199,
2023-04-10,1536,0,0,0,0,0,69879378,5927443,25000,38000,0,5914443,327327,X
2023-04-10,1537,0,0,0,0,0,20516598,382000,4000,0,0,386000,16122,X
2023-04-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1539,0,0,0,0,0,16342500,537000,0,0,0,537000,406566,X
2023-04-10,1540,6000,0,0,0,6000,21368403,335000,2000,0,0,337000,252800,
2023-04-10,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,22739,
2023-04-10,1558,0,0,0,0,0,16633907,361000,6000,7000,0,360000,36836,
2023-04-10,1560,304000,0,41000,0,263000,35975937,8059000,36000,0,0,8095000,643497,
2023-04-10,1568,211000,1000,3000,0,209000,25771639,1688000,0,0,0,1688000,104866,
2023-04-10,1582,0,0,0,0,0,30931042,1032000,6000,0,0,1038000,38199,X
2023-04-10,1583,0,0,0,0,0,27600093,43000,6000,0,0,49000,18015,
2023-04-10,1587,0,2000,0,0,2000,17156112,282980,0,0,0,282980,39826,
2023-04-10,1589,386000,0,246000,137000,3000,27654379,3484431,140000,0,0,3624431,753315,X
2023-04-10,1590,0,0,0,0,0,49999999,724601,2000,63000,0,663601,201156,
2023-04-10,1597,0,0,0,0,0,22315451,742000,4000,0,0,746000,75207,
2023-04-10,1598,15000,1000,2000,0,14000,33528688,1091000,5000,0,0,1096000,118533,
2023-04-10,1603,20000,0,0,0,20000,47922000,943000,8000,0,0,951000,437603,
2023-04-10,1604,2000,0,0,0,2000,96050000,2162000,0,0,0,2162000,81010,
2023-04-10,1605,2430000,710000,247000,0,2893000,932833237,91978427,1202000,653000,0,92527427,15209706,
2023-04-10,1608,4000,0,0,0,4000,158193376,4826000,2000,25000,0,4803000,237066,
2023-04-10,1609,909000,45000,121000,4000,829000,171162281,32714508,1415000,627000,0,33502508,6236973,
2023-04-10,1611,37000,0,8000,0,29000,80683935,8150240,138000,3000,0,8285240,1212673,
2023-04-10,1612,0,0,0,0,0,79020015,2833000,0,48000,0,2785000,296208,X
2023-04-10,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,14209,X
2023-04-10,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,27252,
2023-04-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-10,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,10225,X
2023-04-10,1618,47000,30000,4000,0,73000,48172936,1136000,15000,0,0,1151000,506655,
2023-04-10,1626,150000,0,9000,0,141000,36386124,403320,0,0,0,403320,52709,
2023-04-10,1701,20000,0,0,0,20000,74520270,7650000,4000,4000,0,7650000,1126005,
2023-04-10,1702,0,0,0,0,0,73533240,2890000,8000,0,0,2898000,72436,
2023-04-10,1707,0,1000,0,0,1000,34071593,954000,3000,18000,0,939000,215013,
2023-04-10,1708,204000,15000,23000,0,196000,62250412,11638000,13000,1000,0,11650000,1138252,
2023-04-10,1709,0,0,0,0,0,119254068,6103000,7000,10000,0,6100000,727407,X
2023-04-10,1710,4000,0,0,0,4000,221425757,10481000,1000,469000,0,10013000,623451,
2023-04-10,1711,6000,0,0,0,6000,136938056,7516200,1000,3000,0,7514200,205722,
2023-04-10,1712,12000,3000,0,0,15000,105123146,5407000,224000,82000,0,5549000,844738,
2023-04-10,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,29198,
2023-04-10,1714,1000,0,0,0,1000,254206202,8212000,0,0,0,8212000,399914,
2023-04-10,1717,2000,1000,0,0,3000,294566370,6272000,6000,0,0,6278000,324821,
2023-04-10,1718,0,0,0,0,0,421552436,12177280,10000,3000,0,12184280,1277458,
2023-04-10,1720,90000,0,0,0,90000,44674022,1791000,13000,0,0,1804000,462262,
2023-04-10,1721,0,0,0,0,0,41428893,3392000,19000,0,0,3411000,214541,X
2023-04-10,1722,5000,0,1000,0,4000,245000000,8528000,8000,211000,0,8325000,400461,
2023-04-10,1723,0,0,0,0,0,59226120,1489000,21000,0,0,1510000,72039,X
2023-04-10,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8871,X
2023-04-10,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,4986,
2023-04-10,1727,25000,1000,17000,0,9000,27062500,1924000,0,26000,0,1898000,80089,
2023-04-10,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7215,X
2023-04-10,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,50275,
2023-04-10,1732,143000,1000,22000,0,122000,10610989,213000,0,0,0,213000,49765,
