date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-20,1108,45000,2000,0,0,47000,101184512,392000,0,0,0,392000,69290,
2015-11-20,1109,0,1000,0,0,1000,94725171,0,0,0,0,0,12779,
2015-11-20,1110,56000,0,0,0,56000,143000199,394000,0,0,0,394000,6386,
2015-11-20,1201,1643000,1000,46000,0,1598000,126515728,13052230,1000,12000,0,13041230,269258,
2015-11-20,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,41067,
2015-11-20,1210,12000,1000,0,0,13000,184098595,6856459,0,0,0,6856459,128957,
2015-11-20,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,7487,
2015-11-20,1215,82000,0,1000,0,81000,66997749,1577000,15000,0,0,1592000,113296,
2015-11-20,1216,319000,34000,13000,0,340000,1420503855,8479200,0,78000,0,8401200,1777091,
2015-11-20,1217,3000,32000,0,0,35000,121801314,11040000,0,0,0,11040000,202912,
2015-11-20,1218,0,0,0,0,0,88334009,1938290,0,0,0,1938290,56884,X
2015-11-20,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,18227,
2015-11-20,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,9902,
2015-11-20,1225,51000,1000,0,0,52000,54675762,784000,0,0,0,784000,19766,
2015-11-20,1227,171000,1000,1000,0,171000,198174287,4458488,126000,0,0,4584488,244027,
2015-11-20,1229,1000,0,0,0,1000,222179956,774000,0,0,0,774000,116020,
2015-11-20,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,23674,
2015-11-20,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,10628,
2015-11-20,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3646,
2015-11-20,1234,3000,0,0,0,3000,100467773,1567000,1000,0,0,1568000,12812,
2015-11-20,1235,0,0,0,0,0,14042207,0,0,0,0,0,5614,
2015-11-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,2941,
2015-11-20,1262,3000,0,0,0,3000,37125000,278000,0,0,0,278000,64374,
2015-11-20,1301,197000,25000,4000,0,218000,1591435195,18701577,366000,0,0,19067577,1311270,
2015-11-20,1303,222000,3000,7000,0,218000,1982705397,12925536,460000,50000,0,13335536,1212596,
2015-11-20,1304,97000,1000,0,0,98000,285650591,3966000,11000,0,0,3977000,416623,
2015-11-20,1305,2620000,441000,37000,0,3024000,117075852,4154680,110000,0,0,4264680,1250538,
2015-11-20,1307,55000,2000,2000,0,55000,96557797,1167000,0,0,0,1167000,162264,
2015-11-20,1308,27000,0,1000,0,26000,123290195,2406400,10000,0,0,2416400,114961,
2015-11-20,1309,122000,15000,32000,0,105000,81912963,2585000,0,0,0,2585000,195717,
2015-11-20,1310,759000,5000,40000,0,724000,131967441,30574400,0,0,0,30574400,266628,
2015-11-20,1312,544000,19000,62000,0,501000,226655082,5055000,300000,0,0,5355000,860767,
2015-11-20,1313,6000,4000,0,0,10000,292809143,2878000,0,0,0,2878000,318427,
2015-11-20,1314,913000,35000,5000,0,943000,579997416,97480275,52000,493000,0,97039275,1479387,
2015-11-20,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6228,
2015-11-20,1316,0,0,0,0,0,24976975,0,0,0,0,0,14296,X
2015-11-20,1319,855000,11000,5000,0,861000,147869267,6689760,0,0,0,6689760,713824,
2015-11-20,1321,47000,0,0,0,47000,56807067,1736000,0,0,0,1736000,23464,
2015-11-20,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,27279,
2015-11-20,1324,0,8000,0,0,8000,18780470,0,0,0,0,0,16445,
2015-11-20,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,27809,
2015-11-20,1326,183000,1000,4000,0,180000,1465296572,15608834,561000,0,0,16169834,858378,
2015-11-20,1337,1262000,118000,227000,0,1153000,64897099,2886748,65000,0,0,2951748,1215833,
2015-11-20,1338,294000,16000,66000,0,244000,20960000,496000,38000,0,0,534000,538406,
2015-11-20,1339,175000,2000,14000,0,163000,18981468,542000,0,0,0,542000,281367,
2015-11-20,1340,21000,0,1000,0,20000,28723300,29000,0,0,0,29000,184062,
2015-11-20,1402,146000,4000,13000,0,137000,1338218806,6274180,495000,0,0,6769180,1138715,
2015-11-20,1409,18000,0,0,0,18000,414820572,2502000,15000,0,0,2517000,243829,
2015-11-20,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,7071,
2015-11-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,22052,X
2015-11-20,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,35940,
2015-11-20,1416,0,0,0,0,0,66005045,0,0,0,0,0,67095,
2015-11-20,1417,1000,0,0,0,1000,94970920,3846000,0,0,0,3846000,144057,
2015-11-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,3973,X
2015-11-20,1419,3000,0,0,0,3000,75010320,1730700,11000,0,0,1741700,11212,
2015-11-20,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,16333,
2015-11-20,1432,1919000,0,36000,25000,1858000,41598223,822000,4000,0,0,826000,88976,
2015-11-20,1434,13000,0,4000,0,9000,421166159,1172000,9000,0,0,1181000,343113,
2015-11-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,5343,X
2015-11-20,1436,5000,0,0,0,5000,17250000,0,0,0,0,0,8107,
2015-11-20,1437,29000,0,0,0,29000,50672484,2224000,0,0,0,2224000,91258,
2015-11-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,3623,X
2015-11-20,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6356,
2015-11-20,1440,14000,0,0,0,14000,414203964,14668475,0,0,0,14668475,257760,
2015-11-20,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13175,X
2015-11-20,1442,11000,19000,0,0,30000,60995969,738000,0,0,0,738000,27596,
2015-11-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,5027,X
2015-11-20,1444,167000,78000,0,0,245000,239325735,5181000,7000,0,0,5188000,364729,
2015-11-20,1445,3000,0,0,0,3000,34666758,86000,0,0,0,86000,74887,
2015-11-20,1446,10000,0,0,0,10000,34655378,309000,0,0,0,309000,41300,
2015-11-20,1447,636000,55000,0,0,691000,228621810,13699145,31000,0,0,13730145,185688,
2015-11-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,28781,X
2015-11-20,1451,12000,0,0,0,12000,100000000,533000,1000,0,0,534000,23908,
2015-11-20,1452,5234000,933000,323000,0,5844000,33160350,3743000,55000,0,0,3798000,506157,
2015-11-20,1453,7000,1000,6000,0,2000,21979086,27000,0,0,0,27000,18959,
2015-11-20,1454,2000,0,1000,0,1000,35077462,0,0,0,0,0,75553,
2015-11-20,1455,730000,67000,304000,0,493000,152940845,4480334,622000,0,0,5102334,697122,
2015-11-20,1456,0,0,0,0,0,16750000,0,0,0,0,0,1302,X
2015-11-20,1457,4085000,42000,481000,0,3646000,83791011,6561100,0,0,0,6561100,722100,
2015-11-20,1459,234000,0,5000,0,229000,89657226,925000,75000,0,0,1000000,200046,
2015-11-20,1460,2314000,25000,14000,0,2325000,117797283,7680000,16000,0,0,7696000,588170,
2015-11-20,1463,17000,10000,4000,0,23000,43317095,986000,0,0,0,986000,35807,
2015-11-20,1464,6017000,768000,206000,0,6579000,58250826,3809000,240000,0,0,4049000,1478390,
2015-11-20,1465,0,0,0,0,0,25901816,0,0,0,0,0,11033,
2015-11-20,1466,18000,0,0,0,18000,27789330,326000,0,0,0,326000,26723,
2015-11-20,1467,134000,0,10000,0,124000,42052440,2366000,0,0,0,2366000,259349,
2015-11-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,5180,X
2015-11-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1946,
2015-11-20,1471,26000,0,0,0,26000,50366917,513000,0,0,0,513000,162346,
2015-11-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,27394,X
2015-11-20,1473,1000,0,1000,0,0,36607258,671000,0,0,0,671000,14517,
2015-11-20,1474,5000,0,0,0,5000,32474242,0,0,0,0,0,122002,
2015-11-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,1417,X
2015-11-20,1476,1267000,50000,8000,0,1309000,65246841,4226870,28000,0,0,4254870,483264,
2015-11-20,1477,607000,32000,38000,0,601000,49616388,5286854,137000,0,0,5423854,393604,
2015-11-20,1503,16000,0,0,0,16000,130243055,297590,0,0,0,297590,12218,
2015-11-20,1504,227000,2000,2000,0,227000,500673221,24605000,57000,700000,0,23962000,759807,
2015-11-20,1506,20000,0,0,0,20000,23063937,580000,0,0,0,580000,35560,
2015-11-20,1507,23000,3000,2000,0,24000,102705000,9313000,0,0,0,9313000,158713,
2015-11-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,109532,X
2015-11-20,1513,4000,0,0,0,4000,105000000,1199000,3000,0,0,1202000,122510,
2015-11-20,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,43337,
2015-11-20,1515,83000,1000,1000,0,83000,45368375,228000,0,0,0,228000,252903,
2015-11-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,10054,
2015-11-20,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,72281,
2015-11-20,1519,74000,1000,3000,0,72000,65264637,471000,0,0,0,471000,74922,
2015-11-20,1521,35000,0,0,0,35000,19057500,218000,0,0,0,218000,59443,
2015-11-20,1522,460000,4000,30000,0,434000,78224470,2056258,11000,0,0,2067258,661274,
2015-11-20,1524,47000,0,30000,0,17000,44921301,115000,0,0,0,115000,45367,X
2015-11-20,1525,78000,8000,2000,0,84000,17311352,65000,0,0,0,65000,87241,
2015-11-20,1526,45000,5000,29000,0,21000,8880854,19000,0,0,0,19000,64677,
2015-11-20,1527,89000,130000,23000,0,196000,34490160,0,0,0,0,0,718757,
2015-11-20,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,31021,
2015-11-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,117767,X
2015-11-20,1530,0,1000,0,0,1000,22998612,410000,0,0,0,410000,27492,
2015-11-20,1531,12000,1000,0,0,13000,48287770,718000,0,0,0,718000,23575,
2015-11-20,1532,48000,0,0,0,48000,91533315,279860,0,0,0,279860,83552,
2015-11-20,1533,795000,16000,41000,0,770000,23689299,1049000,0,0,0,1049000,183561,
2015-11-20,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,11456,
2015-11-20,1536,3126000,21000,21000,0,3126000,58739128,2842487,8000,0,0,2850487,755593,
2015-11-20,1537,17000,1000,2000,0,16000,20396348,935600,5000,0,0,940600,181490,
2015-11-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,38763,X
2015-11-20,1539,723000,39000,22000,0,740000,16342500,690000,0,0,0,690000,428940,
2015-11-20,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,22453,
2015-11-20,1541,1147000,11000,63000,18000,1077000,19700000,127000,0,0,0,127000,286213,
2015-11-20,1558,7000,0,1000,0,6000,15138157,191000,0,0,0,191000,48656,
2015-11-20,1560,132000,3000,0,0,135000,35250000,850000,0,0,0,850000,84130,
2015-11-20,1568,1000,0,0,0,1000,25771639,10000,0,0,0,10000,29841,
2015-11-20,1582,60000,7000,0,0,67000,37464084,2992000,0,11000,0,2981000,91880,
2015-11-20,1583,0,0,0,0,0,25081334,10000,0,0,0,10000,8923,
2015-11-20,1589,714000,0,26000,0,688000,29457563,1208000,0,0,0,1208000,251908,
2015-11-20,1590,262000,10000,22000,0,250000,44756249,3793430,4000,0,0,3797430,124814,
2015-11-20,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,9647,
2015-11-20,1604,0,0,0,0,0,131250000,1105000,0,0,0,1105000,100033,
2015-11-20,1605,126000,2000,6000,0,122000,894000064,24876000,28000,0,0,24904000,1317132,
2015-11-20,1608,5000,0,0,0,5000,158193376,2222000,50000,0,0,2272000,52219,
2015-11-20,1609,579000,0,0,0,579000,143045197,2497000,0,0,0,2497000,80454,
2015-11-20,1611,0,0,0,0,0,99609796,2545090,0,0,0,2545090,59061,
2015-11-20,1612,3000,1000,0,0,4000,81037765,500000,0,0,0,500000,57050,
2015-11-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,54073,X
2015-11-20,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,5171,
2015-11-20,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2116,
2015-11-20,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,66485,X
2015-11-20,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2589,
2015-11-20,1618,2000,0,0,0,2000,60216171,29000,0,0,0,29000,78535,
2015-11-20,1626,163000,5000,1000,0,167000,30721146,111000,0,0,0,111000,85214,
2015-11-20,1701,17000,9000,0,0,26000,74520270,880600,18000,0,0,898600,220652,
2015-11-20,1702,450000,7000,2000,1000,454000,73533240,2166470,1000,0,0,2167470,190140,
2015-11-20,1704,1952000,45000,302000,0,1695000,213239842,16017655,0,0,0,16017655,1714902,
2015-11-20,1707,1286000,72000,27000,1000,1330000,32558760,2473000,161000,172000,0,2462000,428513,
2015-11-20,1708,117000,2000,1000,0,118000,45679788,610000,0,0,0,610000,213460,
2015-11-20,1709,1359000,25000,15000,5000,1364000,107483218,449000,0,0,0,449000,199973,
2015-11-20,1710,549000,3000,24000,0,528000,221425757,20856000,57000,14000,0,20899000,163027,
2015-11-20,1711,448000,154000,37000,0,565000,130417196,9475050,5000,0,0,9480050,554318,
2015-11-20,1712,948000,0,4000,0,944000,86200800,1325000,0,0,0,1325000,123968,
2015-11-20,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,16319,
2015-11-20,1714,215000,3000,0,0,218000,239648172,18828510,0,0,0,18828510,457728,
2015-11-20,1715,4000,2000,0,0,6000,106223430,1301550,16000,0,0,1317550,98263,
2015-11-20,1717,4000,0,0,0,4000,255542256,1246220,0,0,0,1246220,140025,
2015-11-20,1718,89000,0,18000,0,71000,340423311,11730000,182000,0,0,11912000,790444,
2015-11-20,1720,260000,126000,8000,4000,374000,44674022,771000,74000,0,0,845000,403844,
2015-11-20,1721,0,0,0,0,0,14031444,0,0,0,0,0,36296,X
2015-11-20,1722,42000,15000,12000,0,45000,245000000,14114000,190000,0,0,14304000,353881,
2015-11-20,1723,52000,0,0,0,52000,59226120,5635520,5000,65000,0,5575520,147761,
2015-11-20,1724,3000,0,3000,0,0,31953475,39000,0,0,0,39000,27031,
2015-11-20,1725,0,0,0,0,0,45625244,0,0,0,0,0,5581,
2015-11-20,1726,0,0,0,0,0,40500000,118270,2000,0,0,120270,105155,
2015-11-20,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10796,
2015-11-20,1729,0,0,0,0,0,46353550,913000,0,0,0,913000,156933,X
2015-11-20,1730,0,1000,0,0,1000,13370292,0,0,0,0,0,34342,
2015-11-20,1731,12000,20000,0,0,32000,33228811,358000,0,0,0,358000,69555,
2015-11-20,1732,14000,0,0,0,14000,10610989,25000,0,0,0,25000,44918,
2015-11-20,1733,159000,172000,2000,0,329000,24632855,516270,39000,0,0,555270,48119,
2015-11-20,1734,321000,19000,6000,0,334000,40317793,2409360,55000,0,0,2464360,206760,
2015-11-20,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16436,
2015-11-20,1736,106000,2000,6000,0,102000,76004154,3457650,15000,0,0,3472650,228926,
2015-11-20,1737,63000,1000,0,0,64000,50000000,740000,3000,0,0,743000,72335,
2015-11-20,1762,46000,53000,13000,1000,85000,19390000,281000,0,0,0,281000,136719,
2015-11-20,1773,0,0,0,0,0,37500000,70000,0,0,0,70000,13945,
2015-11-20,1783,23000,15000,3000,0,35000,17711750,421000,0,0,0,421000,132911,
2015-11-20,1786,102000,4000,3000,0,103000,13375000,875000,8000,0,0,883000,116260,
2015-11-20,1789,2731000,90000,199000,3000,2619000,182770715,4572560,17000,172000,0,4417560,1202945,
2015-11-20,1802,734000,279000,181000,0,832000,594515200,27159085,137000,0,0,27296085,606706,
2015-11-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,8766,X
2015-11-20,1806,9000,3000,0,1000,11000,109333769,1213000,0,0,0,1213000,59480,
2015-11-20,1808,70000,0,0,0,70000,54455936,734000,2000,0,0,736000,42220,
2015-11-20,1809,0,0,0,0,0,47455095,457000,0,0,0,457000,49743,
2015-11-20,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,51587,
2015-11-20,1817,58000,4000,2000,0,60000,18150000,4000,0,0,0,4000,102466,
2015-11-20,1902,5000,0,0,0,5000,100500137,1187620,0,0,0,1187620,39340,
2015-11-20,1903,19000,0,0,0,19000,65009780,1397820,0,0,0,1397820,9503,
2015-11-20,1904,8000,0,0,0,8000,277068630,1141000,0,0,0,1141000,147900,
2015-11-20,1905,3000,0,0,0,3000,275708829,124000,0,0,0,124000,376167,
2015-11-20,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,48821,
2015-11-20,1907,97000,0,44000,0,53000,415092873,7986000,45000,0,0,8031000,174941,
2015-11-20,1909,7000,0,0,0,7000,209278327,1602000,0,0,0,1602000,155966,
2015-11-20,2002,2788000,158000,64000,0,2882000,3933715249,698666519,3082000,0,0,701748519,4404318,
2015-11-20,2006,67000,5000,0,0,72000,249555362,3339000,0,0,0,3339000,168397,
2015-11-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,46140,X
2015-11-20,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,43008,
2015-11-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,21611,X
2015-11-20,2010,0,0,0,0,0,161913847,433000,29000,0,0,462000,54276,
2015-11-20,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,23852,
2015-11-20,2013,4000,0,0,0,4000,50000000,794000,0,0,0,794000,15743,
2015-11-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,348392,X
2015-11-20,2015,4000,0,0,0,4000,145399856,353000,4000,0,0,357000,46178,
2015-11-20,2017,218000,14000,63000,0,169000,96219381,1293000,0,0,0,1293000,88852,
2015-11-20,2020,12000,0,0,0,12000,63281525,265000,0,0,0,265000,31231,
2015-11-20,2022,0,0,0,0,0,136772779,3603000,0,0,0,3603000,100525,X
2015-11-20,2023,65000,0,0,0,65000,429522644,4191800,0,0,0,4191800,162820,
2015-11-20,2024,16000,0,3000,0,13000,24375000,31000,0,0,0,31000,15840,
2015-11-20,2025,0,0,0,0,0,80708512,0,0,0,0,0,424042,X
2015-11-20,2027,51000,0,0,0,51000,202045224,25925559,117000,0,0,26042559,178365,
2015-11-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,87766,X
2015-11-20,2029,0,0,0,0,0,80295000,103000,8000,0,0,111000,27563,
2015-11-20,2030,83000,5000,0,0,88000,71631506,747000,0,0,0,747000,107754,
2015-11-20,2031,21000,1000,0,0,22000,69709503,1824000,3000,0,0,1827000,55665,
2015-11-20,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,20310,
2015-11-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9737,
2015-11-20,2034,71000,0,0,0,71000,92529714,2935000,0,0,0,2935000,145542,
2015-11-20,2038,0,1000,0,0,1000,43158219,0,0,0,0,0,22749,
2015-11-20,2049,2221000,127000,31000,41000,2276000,67319614,15883398,74000,0,0,15957398,291648,
2015-11-20,2059,60000,1000,1000,0,60000,23824268,530000,0,0,0,530000,66660,
2015-11-20,2062,57000,1000,3000,0,55000,40851153,2182000,8000,0,0,2190000,340921,
2015-11-20,2101,162000,0,2000,0,160000,208483726,7124000,0,134000,0,6990000,133689,
2015-11-20,2102,22000,0,0,0,22000,116012060,3205525,4000,0,0,3209525,90260,
2015-11-20,2103,404000,23000,21000,0,406000,206427494,15408590,257000,0,0,15665590,531912,
2015-11-20,2104,40000,1000,12000,0,29000,149663568,1861000,2000,0,0,1863000,138598,
2015-11-20,2105,197000,17000,7000,0,207000,810353884,86769099,775000,6000,0,87538099,843306,
2015-11-20,2106,265000,0,0,0,265000,214320000,6469446,7000,5000,0,6471446,314044,
2015-11-20,2107,120000,0,1000,0,119000,124297358,4053000,3000,0,0,4056000,230496,
2015-11-20,2108,391000,23000,39000,0,375000,106342005,159000,0,0,0,159000,436001,
2015-11-20,2109,63000,0,0,0,63000,73958121,1086000,0,0,0,1086000,34856,
2015-11-20,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11797,
2015-11-20,2115,4000,0,0,0,4000,18623675,51000,3000,0,0,54000,21845,
2015-11-20,2201,361000,2000,17000,0,346000,393229977,22856000,29000,0,430000,23315000,419626,
2015-11-20,2204,579000,29000,5000,0,603000,346012713,16983000,213000,0,0,17196000,403998,
2015-11-20,2206,118000,0,0,0,118000,225011151,16651000,1000,0,0,16652000,227694,
2015-11-20,2207,23000,3000,1000,0,25000,136544796,4477743,19000,0,0,4496743,63270,
2015-11-20,2208,3000,0,0,0,3000,185891294,2767380,0,0,0,2767380,88114,
2015-11-20,2227,0,0,0,0,0,75000000,801000,0,0,0,801000,60783,Y
2015-11-20,2228,327000,7000,17000,20000,297000,18745268,180000,0,0,0,180000,289328,
2015-11-20,2231,136000,4000,10000,0,130000,20854474,402000,41000,0,0,443000,104428,
2015-11-20,2301,289000,0,1000,0,288000,589428834,12569953,20000,0,0,12589953,748034,
2015-11-20,2302,72000,0,10000,0,62000,19279088,45000,0,0,0,45000,81469,
2015-11-20,2303,3509000,278000,504000,0,3283000,3189533228,460227486,3475000,0,0,463702486,8700739,
2015-11-20,2305,0,0,0,0,0,42355206,0,0,0,0,0,106103,X
2015-11-20,2308,278000,32000,39000,0,271000,609385832,17115082,239000,0,0,17354082,1125486,
2015-11-20,2311,4531000,26000,108000,0,4449000,1976416624,265539000,1073000,191000,0,266421000,3982634,
2015-11-20,2312,612000,4000,12000,0,604000,364528302,37190000,710000,0,0,37900000,1043189,
2015-11-20,2313,7537000,162000,330000,0,7369000,297955147,29577000,10000,0,0,29587000,2786488,
2015-11-20,2314,0,0,0,0,0,67481609,3788000,0,0,0,3788000,156681,X
2015-11-20,2316,872000,161000,171000,0,862000,79780147,8792000,66000,0,0,8858000,595726,
2015-11-20,2317,910000,89000,12000,0,987000,3998322057,89368800,309000,1208000,0,88469800,5874060,
2015-11-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,31554,X
2015-11-20,2323,551000,37000,0,0,588000,516685872,2893000,82000,0,0,2975000,1250156,
2015-11-20,2324,1206000,57000,253000,0,1010000,1118049156,45271075,1491000,0,0,46762075,2317290,
2015-11-20,2325,1601000,4000,14000,0,1591000,779090284,20994000,227000,0,0,21221000,1886738,
2015-11-20,2327,507000,3000,3000,1000,506000,162898673,8848000,4000,0,0,8852000,269420,
2015-11-20,2328,143000,173000,68000,0,248000,129586570,3730325,3000,0,0,3733325,554229,
2015-11-20,2329,0,0,0,0,0,164989143,4904000,1000,0,0,4905000,627921,X
2015-11-20,2330,5404000,191000,18000,0,5577000,6482595114,49784000,7000,2264000,0,47527000,6632622,
2015-11-20,2331,1064000,0,1000,0,1063000,139350742,3263000,0,0,0,3263000,338366,
2015-11-20,2332,147000,2000,17000,0,132000,169700791,13015580,7000,0,0,13022580,453982,
2015-11-20,2337,0,0,0,0,0,904649682,121929382,0,0,0,121929382,1814513,X
2015-11-20,2338,26000,0,2000,0,24000,65678402,811000,0,0,0,811000,78484,
2015-11-20,2340,195000,5000,1000,0,199000,136415528,3269000,179000,0,0,3448000,521346,
2015-11-20,2342,0,0,0,0,0,93063713,0,0,0,0,0,54841,X
2015-11-20,2344,1474000,200000,1000,2000,1671000,923745548,41813000,341000,0,0,42154000,2742101,
2015-11-20,2345,6273000,639000,292000,0,6620000,133909974,2579000,12000,0,0,2591000,3139016,
2015-11-20,2347,189000,22000,34000,0,177000,397130230,12637128,382000,0,0,13019128,783107,
2015-11-20,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-20,2349,0,0,0,0,0,653231856,123431990,0,0,0,123431990,1167169,X
2015-11-20,2351,76000,19000,1000,0,94000,45536312,286980,0,0,0,286980,172388,
2015-11-20,2352,1126000,678000,305000,0,1499000,491695489,46773000,276000,0,0,47049000,1934512,
2015-11-20,2353,8542000,293000,283000,0,8552000,771360707,291327565,532000,31000,-86000,291742565,2478080,
2015-11-20,2354,986000,55000,136000,0,905000,348755988,26942520,1741000,0,0,28683520,1775175,
