date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-02,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,248664,
2024-01-02,00692,0,0,0,0,0,172570000,16354000,0,0,0,16354000,850847,
2024-01-02,00693U,0,0,0,0,0,4166500,102000,0,0,0,102000,19173,
2024-01-02,00700,0,0,0,0,0,6495750,443000,27000,0,0,470000,94853,
2024-01-02,00701,0,0,0,0,0,62347750,1583000,0,0,0,1583000,402465,
2024-01-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36276,
2024-01-02,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19074,
2024-01-02,00706L,1380000,1000,0,0,1381000,115021000,12787000,0,0,0,12787000,3767325,
2024-01-02,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3819,
2024-01-02,00708L,320000,3000,5000,0,318000,7893250,649000,0,0,0,649000,293185,
2024-01-02,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,17661,X
2024-01-02,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,134412,
2024-01-02,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,62738,
2024-01-02,00712,76000,31000,2000,0,105000,693752750,43326000,0,0,0,43326000,7914663,
2024-01-02,00713,0,0,0,0,0,249503000,24425000,7000,0,0,24432000,1695402,
2024-01-02,00714,0,0,0,0,0,10266750,782000,0,0,0,782000,118852,
2024-01-02,00715L,4405000,178000,662000,0,3921000,173471000,20147000,0,0,0,20147000,12351075,
2024-01-02,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,102386,
2024-01-02,00728,0,0,0,0,0,20230750,811000,0,0,0,811000,171979,
2024-01-02,00730,0,0,0,0,0,23136000,344000,0,0,0,344000,150267,
2024-01-02,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,181492,
2024-01-02,00733,8000,4000,0,0,12000,9491500,1585000,50000,100000,0,1535000,285343,
2024-01-02,00735,0,0,0,0,0,1697250,0,0,0,0,0,42315,
2024-01-02,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35395,
2024-01-02,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,46953,
2024-01-02,00738U,45000,1000,0,0,46000,13449750,463000,0,0,0,463000,155100,
2024-01-02,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,22199,X
2024-01-02,00752,0,0,0,0,0,111054000,9255000,0,0,0,9255000,801277,
2024-01-02,00753L,759000,6000,5000,0,760000,168789250,37296000,0,0,-500000,36796000,5252325,
2024-01-02,00757,103000,0,0,0,103000,47248500,3053000,24000,0,0,3077000,465061,
2024-01-02,00762,11000,0,0,0,11000,6937000,321000,7000,0,0,328000,54285,
2024-01-02,00763U,0,0,0,0,0,3641250,40000,0,0,0,40000,35341,
2024-01-02,00770,0,0,0,0,0,4864500,76000,0,0,0,76000,101528,
2024-01-02,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9479,X
2024-01-02,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,2003,X
2024-01-02,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,20202,
2024-01-02,00830,254000,0,0,0,254000,71616250,5819000,0,7000,0,5812000,1841970,
2024-01-02,00850,0,1000,0,0,1000,103486000,7035000,0,0,0,7035000,674872,
2024-01-02,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,13587,
2024-01-02,00852L,314000,14000,0,0,328000,2341250,210000,0,0,0,210000,150150,
2024-01-02,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,81635,
2024-01-02,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,77107,X
2024-01-02,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,92811,
2024-01-02,00876,0,0,0,0,0,37506000,1569000,0,0,0,1569000,223814,
2024-01-02,00878,174000,6000,21000,0,159000,2844572500,86495000,210000,0,0,86705000,16146179,
2024-01-02,00881,19000,0,1000,0,18000,578475750,12742000,261000,0,0,13003000,3476094,
2024-01-02,00882,11000,2000,0,0,13000,942587250,59137000,0,410000,0,58727000,5858230,
2024-01-02,00885,387000,10000,0,12000,385000,556684500,24988000,1166000,0,0,26154000,2896474,
2024-01-02,00891,10000,0,0,0,10000,284397500,8618000,187000,0,0,8805000,2773332,
2024-01-02,00892,7000,0,0,0,7000,153323000,3750000,420000,0,0,4170000,1189899,
2024-01-02,00893,640000,7000,3000,0,644000,269096000,9436000,0,0,0,9436000,2047603,
2024-01-02,00894,0,0,0,0,0,28252250,1023000,0,0,0,1023000,347159,
2024-01-02,00895,185000,0,0,0,185000,73729000,2807000,0,0,0,2807000,606472,
2024-01-02,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,593837,
2024-01-02,00897,37000,0,0,0,37000,71628000,4336000,0,0,0,4336000,384068,
2024-01-02,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,211201,
2024-01-02,00899,0,0,0,0,0,6908750,756000,0,0,0,756000,41400,
2024-01-02,00900,175000,0,0,0,175000,644631250,10894000,0,54000,0,10840000,5283457,
2024-01-02,00901,0,0,0,0,0,34087250,1049000,0,0,0,1049000,423525,
2024-01-02,00902,5000,0,0,0,5000,178499250,10217000,0,0,0,10217000,953015,
2024-01-02,00903,118000,0,0,0,118000,69930250,1809000,0,0,0,1809000,394214,
2024-01-02,00904,20000,0,0,0,20000,25278000,610000,0,0,0,610000,501716,
2024-01-02,00905,4000,0,0,0,4000,47331750,1713000,0,0,0,1713000,685525,
2024-01-02,00907,0,0,0,0,0,49658250,4033000,0,0,0,4033000,996607,
2024-01-02,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,180317,
2024-01-02,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,138484,
2024-01-02,00910,0,0,0,0,0,1734750,0,0,0,0,0,72937,
2024-01-02,00911,0,0,0,0,0,1475750,0,0,0,0,0,60862,
2024-01-02,00912,0,0,0,0,0,12188250,539000,0,0,0,539000,266880,
2024-01-02,00913,0,0,0,0,0,2191500,0,0,0,0,0,65963,
2024-01-02,00915,11000,0,2000,0,9000,81495750,4812000,0,0,0,4812000,2594220,
2024-01-02,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,116557,
2024-01-02,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,143294,
2024-01-02,00918,0,0,0,0,0,106691000,2688000,104000,0,0,2792000,5593045,
2024-01-02,00919,212000,50000,0,0,262000,1098533750,64407000,1100000,0,0,65507000,32210610,
2024-01-02,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,76109,
2024-01-02,00921,3000,0,0,0,3000,27317500,1469000,0,0,0,1469000,664453,
2024-01-02,00922,14000,0,0,0,14000,144921500,4245000,370000,0,0,4615000,1953390,
2024-01-02,00923,4000,0,0,0,4000,178105750,7066000,0,0,0,7066000,2184124,
2024-01-02,00924,0,0,0,0,0,28400750,1807000,0,0,0,1807000,400434,
2024-01-02,00925,0,0,0,0,0,2062750,0,0,0,0,0,104357,
2024-01-02,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,180455,
2024-01-02,00927,0,0,0,0,0,40724250,2243000,0,0,0,2243000,600760,
2024-01-02,00929,162000,12000,4000,0,170000,1552034750,60110000,2581000,0,0,62691000,27796271,
2024-01-02,00930,0,0,0,0,0,29569750,140000,0,0,0,140000,1010349,
2024-01-02,00932,0,0,0,0,0,58445750,1040000,0,0,0,1040000,713890,
2024-01-02,00934,1000,0,1000,0,0,159631500,5950000,0,0,0,5950000,4951821,
2024-01-02,00935,0,0,0,0,0,56251000,4422000,300000,0,0,4722000,2707632,
2024-01-02,00936,0,0,0,0,0,67949250,557000,0,0,0,557000,3002841,
2024-01-02,1101,117000,0,0,0,117000,1887795435,108959046,320000,1185000,0,108094046,5781423,
2024-01-02,1102,2000,0,0,0,2000,886640720,23955000,208000,32000,0,24131000,2357565,
2024-01-02,1103,0,0,0,0,0,197561864,4111100,9000,23000,0,4097100,68796,
2024-01-02,1104,13000,1000,0,0,14000,168304366,5866113,21000,0,0,5887113,283700,
2024-01-02,1108,1000,0,0,0,1000,101184512,1430000,2000,0,0,1432000,178780,
2024-01-02,1109,0,0,0,0,0,85289717,311000,5000,0,0,316000,60683,
2024-01-02,1110,0,0,0,0,0,143000199,599000,0,0,0,599000,27996,
2024-01-02,1201,0,0,0,0,0,126515728,3587338,9000,0,0,3596338,77837,
2024-01-02,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,12641,
2024-01-02,1210,19000,0,0,0,19000,223691805,7341050,99000,173000,0,7267050,700037,
2024-01-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1215,9000,0,0,0,9000,73697524,1796900,2000,51000,0,1747900,105049,
2024-01-02,1216,30000,0,1000,0,29000,1420503855,7954822,2275000,0,0,10229822,3827866,
2024-01-02,1217,28000,10000,0,0,38000,123628334,9388000,22000,49000,0,9361000,362979,
2024-01-02,1218,89000,0,0,0,89000,124999759,5121908,35000,3000,0,5153908,246382,
2024-01-02,1219,0,0,0,0,0,82915845,2284880,3000,0,0,2287880,84169,
2024-01-02,1220,0,0,0,0,0,44269486,1055000,0,0,0,1055000,52485,
2024-01-02,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5847,
2024-01-02,1227,3000,0,0,0,3000,228772397,6114409,18000,0,0,6132409,141265,
2024-01-02,1229,8000,0,0,0,8000,395934891,4363900,12000,0,0,4375900,330366,
2024-01-02,1231,0,0,0,0,0,61664147,990500,5000,0,0,995500,39073,
2024-01-02,1232,0,0,0,0,0,39993728,347000,1000,0,0,348000,11694,
2024-01-02,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3480,
2024-01-02,1234,0,0,0,0,0,100467773,522000,0,0,0,522000,44658,
2024-01-02,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,3521,
2024-01-02,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6622,
2024-01-02,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2423,
2024-01-02,1301,41000,1000,0,0,42000,1591435195,54548340,271000,0,0,54819340,1390619,
2024-01-02,1303,61000,4000,2000,0,63000,1982705397,37753664,139000,0,0,37892664,1834739,
2024-01-02,1304,245000,0,0,0,245000,297190875,9025000,227000,6000,0,9246000,394122,
2024-01-02,1305,85000,0,46000,0,39000,145262623,5983750,57000,0,0,6040750,366697,
2024-01-02,1307,5000,0,0,0,5000,99454531,849000,0,0,0,849000,104142,
2024-01-02,1308,203000,5000,0,0,208000,148435979,12685690,88000,0,0,12773690,250315,
2024-01-02,1309,28000,0,3000,0,25000,99396712,2280150,32000,0,0,2312150,145918,
2024-01-02,1310,26000,0,0,0,26000,131967441,4661000,10000,2000,0,4669000,204187,
2024-01-02,1312,1294000,0,7000,2000,1285000,276655082,22560208,41000,1000,0,22600208,1224328,
2024-01-02,1313,140000,0,0,0,140000,341129026,6634000,70000,1000,0,6703000,404255,
2024-01-02,1314,102000,0,4000,0,98000,946212532,102981807,448000,494000,0,102935807,2763762,
2024-01-02,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5397,
2024-01-02,1316,436000,375000,52000,8000,751000,69764490,3586739,0,0,0,3586739,744142,
2024-01-02,1319,570000,6000,50000,0,526000,147869267,4207000,16000,32000,0,4191000,2230118,
2024-01-02,1321,0,0,0,0,0,56807067,492000,2000,0,0,494000,159127,
2024-01-02,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11602,
2024-01-02,1324,97000,0,1000,0,96000,18780470,714000,10000,3000,0,721000,551352,
2024-01-02,1325,1799000,75000,18000,0,1856000,21320299,713000,8000,9000,0,712000,1779685,
2024-01-02,1326,48000,0,2000,0,46000,1465296572,16182358,179000,0,0,16361358,1168738,
2024-01-02,1337,0,0,0,0,0,67238682,2510994,56000,0,0,2566994,186358,
2024-01-02,1338,72000,0,0,0,72000,20960000,966000,1000,0,0,967000,139958,
2024-01-02,1339,18000,1000,0,0,19000,18534718,1024000,6000,14000,0,1016000,248815,
2024-01-02,1340,0,0,0,0,0,38230713,718600,0,1000,0,717600,28710,
2024-01-02,1341,0,0,0,0,0,0,19000,0,0,0,19000,2685,Y
2024-01-02,1342,9000,0,0,0,9000,17832391,1415000,31000,0,0,1446000,220936,
2024-01-02,1402,18000,0,0,0,18000,1338218806,41450000,435000,331000,0,41554000,3667390,
2024-01-02,1409,2000,0,0,0,2000,404602321,16211000,12000,0,0,16223000,476382,
2024-01-02,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16822,
2024-01-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1414,0,0,0,0,0,55000000,491000,0,0,0,491000,27980,
2024-01-02,1416,4000,0,0,0,4000,46335542,457000,0,0,0,457000,125060,
2024-01-02,1417,3000,0,0,0,3000,47485460,1979000,0,0,0,1979000,61710,
2024-01-02,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,14947,
2024-01-02,1419,0,0,0,0,0,75010320,203000,3000,0,0,206000,21960,
2024-01-02,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,19857,
2024-01-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1434,2000,0,0,0,2000,421166159,12873000,109000,1000,0,12981000,372297,
2024-01-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1436,16000,1000,0,0,17000,24892839,94000,1000,0,0,95000,18458,
2024-01-02,1437,0,3000,0,0,3000,50842821,584000,5000,0,0,589000,100476,
2024-01-02,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,37559,
2024-01-02,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13551,
2024-01-02,1440,17000,4000,0,0,21000,414203964,11099750,60000,0,0,11159750,513729,
2024-01-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1442,18000,0,0,0,18000,91552839,1845000,2000,9000,0,1838000,218046,
2024-01-02,1443,0,0,0,0,0,33835752,219000,1000,0,0,220000,8811,
2024-01-02,1444,1000,0,0,0,1000,248898764,14136400,5000,0,0,14141400,359968,
2024-01-02,1445,0,0,0,0,0,32666508,738000,0,0,0,738000,66867,
2024-01-02,1446,4000,0,2000,0,2000,34427378,420000,1000,78000,0,343000,30677,
2024-01-02,1447,19000,0,0,0,19000,227517810,4754000,8000,0,0,4762000,380234,
2024-01-02,1449,224000,6000,17000,0,213000,21277525,1487000,0,0,0,1487000,1116135,
2024-01-02,1451,0,0,0,0,0,51597500,984000,2000,0,0,986000,80043,
2024-01-02,1452,0,0,0,0,0,33160350,417000,1000,0,0,418000,41224,
2024-01-02,1453,33000,0,0,0,33000,26685608,655160,11000,0,0,666160,125222,
2024-01-02,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,9584,
2024-01-02,1455,36000,0,1000,0,35000,132922095,3808000,26000,0,0,3834000,341486,
2024-01-02,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18612,
2024-01-02,1457,0,0,0,0,0,75411910,1226000,3000,0,0,1229000,131331,
2024-01-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,147677,X
2024-01-02,1463,0,0,0,0,0,43317095,834000,6000,0,0,840000,63378,
2024-01-02,1464,0,0,0,0,0,101909897,1083000,2000,0,0,1085000,64174,
2024-01-02,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11835,
2024-01-02,1466,164000,8000,0,0,172000,27789330,390000,0,0,0,390000,332386,
2024-01-02,1467,12000,0,0,0,12000,42052440,3964000,33000,0,0,3997000,148239,
2024-01-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,8017,
2024-01-02,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-02,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45924,
2024-01-02,1473,4000,0,0,0,4000,36538383,755000,0,0,0,755000,67748,
2024-01-02,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,39865,
2024-01-02,1475,0,0,0,0,0,0,62000,0,0,0,62000,21808,X
2024-01-02,1476,7000,0,0,0,7000,68591777,651616,3000,0,0,654616,152531,
2024-01-02,1477,123000,0,4000,0,119000,60464145,1520294,4000,0,0,1524294,577236,
2024-01-02,1503,228000,67000,28000,0,267000,130243055,12400000,866000,247000,0,13019000,3330362,
2024-01-02,1504,166000,14000,11000,0,169000,534699154,23539000,81000,441000,0,23179000,4661003,
2024-01-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1513,511000,120000,30000,0,601000,125778128,23842000,299000,154000,0,23987000,6792839,
2024-01-02,1514,1714000,400000,69000,0,2045000,61733823,6209070,965000,397000,0,6777070,9932337,
2024-01-02,1515,659000,8000,1000,0,666000,45368375,1588676,17000,0,0,1605676,960359,
2024-01-02,1516,0,0,0,0,0,9705035,85821,0,0,0,85821,70575,
2024-01-02,1517,148000,0,0,0,148000,56421251,2618000,2000,0,0,2620000,49212,
2024-01-02,1519,2054000,325000,50000,0,2329000,65264637,3616000,12000,0,0,3628000,4782675,
2024-01-02,1521,2000,0,0,0,2000,19057500,285000,3000,0,0,288000,129718,
2024-01-02,1522,119000,17000,0,0,136000,78224470,4389000,94000,54000,0,4429000,2163947,
2024-01-02,1524,916000,57000,11000,0,962000,41327599,4637000,46000,74000,0,4609000,4643812,
2024-01-02,1525,159000,0,0,0,159000,18350033,262000,0,0,0,262000,40722,
2024-01-02,1526,5000,0,0,0,5000,15000000,804000,1000,0,0,805000,15849,
2024-01-02,1527,9000,0,0,0,9000,34642660,1201000,1000,0,0,1202000,52310,
2024-01-02,1528,33000,14000,0,0,47000,47832750,2522000,0,23000,0,2499000,219995,
2024-01-02,1529,114000,15000,1000,0,128000,37644435,6608440,34000,7000,0,6635440,1605463,
2024-01-02,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19902,
2024-01-02,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,33675,
2024-01-02,1532,266000,157000,0,0,423000,94502271,1659000,19000,24000,0,1654000,551578,
2024-01-02,1533,24000,0,0,0,24000,24636871,1499195,1000,8000,0,1492195,70534,
2024-01-02,1535,0,0,0,0,0,30935638,297000,0,0,0,297000,17901,
2024-01-02,1536,9000,2000,0,0,11000,69879378,12014443,18000,3000,0,12029443,272612,
2024-01-02,1537,0,0,0,0,0,20516198,766000,2000,0,0,768000,35570,
2024-01-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1539,6000,0,0,0,6000,16342500,567000,0,0,0,567000,33192,
2024-01-02,1540,1000,0,0,0,1000,21368403,1080000,0,0,0,1080000,123383,
2024-01-02,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12095,
2024-01-02,1558,0,0,0,0,0,16633907,354000,4000,0,0,358000,24234,
2024-01-02,1560,1130000,15000,50000,0,1095000,36227472,3031000,59000,0,0,3090000,1140288,
2024-01-02,1568,136000,1000,0,0,137000,25771639,1985000,0,0,0,1985000,853087,
2024-01-02,1582,303000,4000,29000,28000,250000,33942530,1771000,28000,37000,0,1762000,2018685,
2024-01-02,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2437,
2024-01-02,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,18214,
2024-01-02,1589,298000,7000,1000,0,304000,29533985,3911431,108000,16000,0,4003431,139658,
2024-01-02,1590,1000,0,1000,0,0,49999999,1246000,1000,27000,0,1220000,167598,
2024-01-02,1597,1000,0,0,0,1000,22315451,563000,0,0,0,563000,21234,
2024-01-02,1598,1000,0,0,0,1000,39902438,1642000,9000,1000,0,1650000,136617,
2024-01-02,1603,120000,8000,0,0,128000,47922000,2071000,4000,0,0,2075000,945914,
2024-01-02,1604,3000,0,0,0,3000,96050000,1570000,3000,0,0,1573000,95424,
2024-01-02,1605,688000,26000,37000,0,677000,1007833237,140079772,1189000,481000,0,140787772,9035674,
2024-01-02,1608,12000,0,0,0,12000,158193376,4661000,37000,0,0,4698000,1016896,
2024-01-02,1609,531000,30000,10000,0,551000,179670704,55031436,135000,273000,0,54893436,4003072,
2024-01-02,1611,7000,1000,0,0,8000,80683935,6561240,20000,5000,0,6576240,257751,
2024-01-02,1612,28000,13000,1000,0,40000,79020015,4206000,108000,0,0,4314000,1634960,
2024-01-02,1614,0,0,0,0,0,67278351,256000,1000,0,0,257000,19037,
2024-01-02,1615,0,0,0,0,0,40930674,294000,1000,0,0,295000,140083,
2024-01-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-02,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,45480,
2024-01-02,1618,217000,8000,0,0,225000,48172936,3081000,151000,176000,0,3056000,3707131,
2024-01-02,1626,0,0,0,0,0,38205430,256620,4000,0,0,260620,26630,
2024-01-02,1701,13000,0,0,0,13000,74520270,4017000,36000,0,0,4053000,837105,
2024-01-02,1702,1000,0,0,0,1000,73533240,1157000,4000,0,0,1161000,115324,
2024-01-02,1707,1000,0,0,0,1000,34071593,659000,2000,0,0,661000,86097,
2024-01-02,1708,15000,0,1000,0,14000,62250412,8139000,19000,38000,0,8120000,310892,
2024-01-02,1709,11000,0,0,0,11000,119254068,5415000,2000,194000,0,5223000,101710,
2024-01-02,1710,15000,0,0,0,15000,221425757,13159000,47000,40000,0,13166000,382313,
2024-01-02,1711,13000,0,0,0,13000,136938056,10771200,23000,4000,0,10790200,279545,
2024-01-02,1712,21000,1000,0,0,22000,105123146,5526000,5000,172000,0,5359000,169306,
2024-01-02,1713,10000,0,0,0,10000,37737925,205000,0,0,0,205000,52135,
2024-01-02,1714,41000,0,1000,0,40000,254206202,4211000,4000,0,0,4215000,600755,
2024-01-02,1717,1000,0,0,0,1000,294566370,4541000,26000,7000,0,4560000,399459,
2024-01-02,1718,10000,0,0,0,10000,421476436,7292600,129000,0,0,7421600,855631,
