date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-25,1101,386000,15000,4000,0,397000,923043967,50226190,580000,0,0,50806190,1195184,
2015-09-25,1102,58000,5000,44000,0,19000,840361799,51298876,785000,0,0,52083876,789559,
2015-09-25,1103,0,0,0,0,0,194207137,1660820,17000,0,0,1677820,66896,
2015-09-25,1104,29000,0,0,0,29000,157072285,1665000,17000,0,0,1682000,75420,
2015-09-25,1108,44000,0,0,0,44000,101184512,392000,0,0,0,392000,131325,
2015-09-25,1109,0,0,0,0,0,105250190,40000,0,0,0,40000,17987,
2015-09-25,1110,32000,8000,0,0,40000,143000199,375000,0,0,0,375000,22331,
2015-09-25,1201,1250000,0,18000,0,1232000,126515728,12675230,44000,34000,0,12685230,255780,
2015-09-25,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18143,
2015-09-25,1210,91000,0,5000,0,86000,184098595,9455584,33000,47000,0,9441584,250611,
2015-09-25,1213,17000,0,0,0,17000,12868779,7000,0,0,0,7000,15606,
2015-09-25,1215,102000,5000,0,0,107000,60907045,1576000,0,0,0,1576000,144585,
2015-09-25,1216,642000,75000,28000,20000,669000,1420503855,5320200,110000,0,0,5430200,2731997,
2015-09-25,1217,48000,0,0,0,48000,121801314,11253000,30000,0,0,11283000,223766,
2015-09-25,1218,0,0,0,0,0,88334009,1918290,0,0,0,1918290,87343,X
2015-09-25,1219,2000,0,0,0,2000,79706407,135000,0,0,0,135000,24542,
2015-09-25,1220,2000,0,0,0,2000,44269486,0,0,0,0,0,13102,
2015-09-25,1225,52000,0,2000,0,50000,54675762,809000,1000,0,0,810000,40594,
2015-09-25,1227,179000,8000,9000,0,178000,198174287,3177488,448000,0,0,3625488,443538,
2015-09-25,1229,6000,0,0,0,6000,222179956,662000,3000,0,0,665000,172513,
2015-09-25,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,51741,
2015-09-25,1232,1000,0,0,0,1000,39993728,27000,0,0,0,27000,24203,
2015-09-25,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6504,
2015-09-25,1234,14000,0,4000,0,10000,100467773,1536000,8000,0,0,1544000,70232,
2015-09-25,1235,0,0,0,0,0,14042207,0,0,0,0,0,7236,
2015-09-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,22744,
2015-09-25,1262,5000,2000,1000,0,6000,37125000,270000,0,0,0,270000,47736,
2015-09-25,1301,155000,3000,23000,0,135000,1591435195,23075577,1068000,478000,0,23665577,1158204,
2015-09-25,1303,209000,30000,5000,0,234000,1982705397,12504530,36000,370000,0,12170530,1459021,
2015-09-25,1304,166000,6000,22000,0,150000,285650591,3550000,14000,0,0,3564000,645882,
2015-09-25,1305,238000,42000,134000,0,146000,117075852,4114680,0,0,0,4114680,939096,
2015-09-25,1307,60000,92000,0,0,152000,96557797,618000,2000,0,0,620000,157277,
2015-09-25,1308,41000,0,3000,0,38000,123290195,2699400,19000,0,0,2718400,245307,
2015-09-25,1309,87000,12000,10000,0,89000,81912963,2776000,19000,0,0,2795000,359461,
2015-09-25,1310,990000,192000,96000,0,1086000,131967441,32229400,2000,499000,0,31732400,512561,
2015-09-25,1312,1388000,147000,151000,0,1384000,226655082,7989000,57000,24000,0,8022000,759429,
2015-09-25,1313,12000,0,0,0,12000,292809143,2560000,0,0,0,2560000,360682,
2015-09-25,1314,795000,63000,57000,0,801000,579997416,103158275,325000,0,0,103483275,2080804,
2015-09-25,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,9064,
2015-09-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,37802,X
2015-09-25,1319,296000,31000,14000,0,313000,147869267,14441760,72000,0,0,14513760,524310,
2015-09-25,1321,57000,1000,1000,0,57000,56807067,1650000,54000,32000,0,1672000,62011,
2015-09-25,1323,5000,0,0,0,5000,22818638,240000,0,0,0,240000,60165,
2015-09-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,10415,
2015-09-25,1325,6000,0,0,0,6000,25082705,67000,0,9000,0,58000,28285,
2015-09-25,1326,189000,1000,3000,0,187000,1465296572,14174834,136000,49000,0,14261834,863792,
2015-09-25,1337,1154000,46000,0,0,1200000,64897099,617748,15000,97000,0,535748,407376,
2015-09-25,1338,57000,3000,11000,0,49000,20960000,522000,0,15000,0,507000,155098,
2015-09-25,1339,819000,465000,49000,0,1235000,18981468,599000,255000,0,0,854000,410553,
2015-09-25,1340,83000,6000,6000,2000,81000,28723300,20000,0,0,0,20000,118318,
2015-09-25,1402,110000,6000,0,0,116000,1338218806,3259180,82000,0,0,3341180,1292437,
2015-09-25,1409,21000,207000,0,0,228000,414820572,2283000,34000,0,0,2317000,449666,
2015-09-25,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,16034,
2015-09-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,63508,X
2015-09-25,1414,33000,0,0,0,33000,55000000,514000,0,0,0,514000,74926,
2015-09-25,1416,0,0,0,0,0,73338939,2459000,26000,0,0,2485000,86150,
2015-09-25,1417,1000,0,0,0,1000,94970920,3279000,77000,0,0,3356000,128428,
2015-09-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,10916,X
2015-09-25,1419,3000,0,0,0,3000,75010320,1555700,2000,0,0,1557700,19645,
2015-09-25,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,27272,
2015-09-25,1432,244000,40000,0,0,284000,41570860,750000,0,0,0,750000,44769,
2015-09-25,1434,14000,2000,0,0,16000,421166159,2025000,13000,21000,0,2017000,213665,
2015-09-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,13563,X
2015-09-25,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,8046,
2015-09-25,1437,21000,2000,0,0,23000,50672484,2185000,6000,0,0,2191000,57936,
2015-09-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,5726,X
2015-09-25,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12971,
2015-09-25,1440,29000,2000,0,0,31000,414203964,20277585,237000,0,0,20514585,238143,
2015-09-25,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,17288,X
2015-09-25,1442,44000,0,0,0,44000,60995969,740000,0,0,0,740000,37240,
2015-09-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,21446,X
2015-09-25,1444,121000,3000,0,0,124000,239325735,5442000,47000,0,0,5489000,326977,
2015-09-25,1445,22000,10000,0,0,32000,34666758,140000,0,66000,0,74000,206486,
2015-09-25,1446,9000,0,0,0,9000,34655378,252000,7000,0,0,259000,41473,
2015-09-25,1447,123000,0,0,0,123000,228621810,13912145,18000,0,0,13930145,248465,
2015-09-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,55272,X
2015-09-25,1451,5000,0,0,0,5000,100000000,521000,0,3000,0,518000,40702,
2015-09-25,1452,7348000,810000,464000,1000,7693000,33160350,3098000,0,0,0,3098000,1488298,
2015-09-25,1453,20000,0,8000,0,12000,21979086,88000,0,61000,0,27000,82337,
2015-09-25,1454,130000,0,0,0,130000,35077462,0,0,0,0,0,185782,
2015-09-25,1455,878000,70000,40000,0,908000,152940845,3362334,0,0,0,3362334,1208592,
2015-09-25,1456,0,0,0,0,0,16750000,0,0,0,0,0,1706,X
2015-09-25,1457,4542000,133000,55000,0,4620000,83791011,6401100,0,79000,0,6322100,2116276,
2015-09-25,1459,761000,24000,31000,0,754000,89657226,435000,20000,0,0,455000,655906,
2015-09-25,1460,344000,44000,1000,0,387000,117797283,6783000,25000,14000,0,6794000,681787,
2015-09-25,1463,52000,1000,6000,0,47000,43317095,1057000,0,0,0,1057000,87460,
2015-09-25,1464,6872000,2168000,270000,6000,8764000,54224005,2525000,24000,0,0,2549000,1660661,
2015-09-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,24848,
2015-09-25,1466,56000,2000,0,0,58000,27789330,293000,0,0,0,293000,37971,
2015-09-25,1467,35000,69000,0,0,104000,42052440,2417000,0,4000,0,2413000,89469,
2015-09-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5574,X
2015-09-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,5965,
2015-09-25,1471,96000,0,3000,1000,92000,50366917,497000,0,0,0,497000,196823,
2015-09-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,36656,X
2015-09-25,1473,0,1000,0,0,1000,36682758,664000,3000,0,0,667000,31113,
2015-09-25,1474,8000,40000,0,0,48000,32474242,0,0,0,0,0,189189,
2015-09-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,4452,X
2015-09-25,1476,876000,25000,8000,0,893000,65246841,2800870,36000,0,0,2836870,390731,
2015-09-25,1477,735000,43000,39000,0,739000,49564534,1863401,3000,0,0,1866401,396701,
2015-09-25,1503,15000,0,0,0,15000,130243055,734590,0,0,0,734590,38069,
2015-09-25,1504,670000,47000,48000,0,669000,500673221,34998000,499000,0,0,35497000,1031909,
2015-09-25,1506,19000,0,1000,0,18000,23063937,547000,0,0,0,547000,51674,
2015-09-25,1507,28000,0,1000,0,27000,102705000,9823000,7000,0,0,9830000,204329,
2015-09-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,50302,X
2015-09-25,1513,7000,0,1000,0,6000,105000000,1318000,2000,0,0,1320000,125886,
2015-09-25,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,62309,
2015-09-25,1515,68000,10000,22000,0,56000,45368375,227000,0,0,0,227000,229752,
2015-09-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,15747,
2015-09-25,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,96569,
2015-09-25,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,29749,
2015-09-25,1521,43000,5000,5000,0,43000,19057500,142000,0,0,0,142000,71141,
2015-09-25,1522,176000,2000,33000,1000,144000,78224470,1663258,0,0,0,1663258,433424,
2015-09-25,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,45197,X
2015-09-25,1525,30000,3000,0,0,33000,17311352,25000,0,0,0,25000,43619,
2015-09-25,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,26664,
2015-09-25,1527,308000,19000,42000,0,285000,38322400,827000,0,0,0,827000,515056,
2015-09-25,1528,5000,0,3000,0,2000,45000000,16000,0,0,0,16000,40682,
2015-09-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,66801,X
2015-09-25,1530,1000,0,0,0,1000,22998612,398000,8000,0,0,406000,17409,
2015-09-25,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,51250,
2015-09-25,1532,78000,8000,12000,0,74000,91533315,305860,3000,0,0,308860,117829,
2015-09-25,1533,945000,119000,119000,1000,944000,23689299,845000,5000,0,0,850000,336210,
2015-09-25,1535,0,0,0,0,0,30935638,142000,2000,0,0,144000,11906,
2015-09-25,1536,3335000,61000,147000,131000,3118000,58739128,1538487,2000,0,0,1540487,752924,
2015-09-25,1537,54000,2000,0,0,56000,20396348,161600,0,0,0,161600,82026,
2015-09-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,26463,X
2015-09-25,1539,548000,103000,55000,1000,595000,16342500,271000,21000,0,0,292000,549706,
2015-09-25,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,28066,
2015-09-25,1541,835000,106000,19000,0,922000,19700000,0,0,0,0,0,403961,
2015-09-25,1558,10000,0,0,0,10000,15138157,142000,3000,12000,0,133000,56377,
2015-09-25,1560,73000,0,0,0,73000,35250000,1081000,0,257000,0,824000,56411,
2015-09-25,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22396,
2015-09-25,1582,53000,1000,2000,0,52000,37464084,3155000,1000,88000,0,3068000,87283,
2015-09-25,1583,26000,0,1000,0,25000,25002084,10000,0,0,0,10000,7122,
2015-09-25,1589,441000,28000,13000,0,456000,28038673,962000,3000,0,0,965000,249879,
2015-09-25,1590,161000,4000,39000,0,126000,44756249,4310430,1000,0,0,4311430,184172,
2015-09-25,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,19767,
2015-09-25,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,27576,
2015-09-25,1604,3000,0,0,0,3000,131250000,918000,0,0,0,918000,209431,
2015-09-25,1605,208000,4000,5000,0,207000,894000064,19580000,15000,0,0,19595000,1520629,
2015-09-25,1608,2000,0,0,0,2000,158193376,2017000,11000,0,0,2028000,101360,
2015-09-25,1609,608000,0,0,0,608000,143045197,2493000,0,0,0,2493000,119802,
2015-09-25,1611,103000,0,0,0,103000,99609796,2491090,1000,0,0,2492090,64505,
2015-09-25,1612,1000,0,0,0,1000,81037765,497000,0,0,0,497000,37610,
2015-09-25,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50053,X
2015-09-25,1614,10000,0,1000,0,9000,67278351,236000,0,0,0,236000,13672,
2015-09-25,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4013,
2015-09-25,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,88889,X
2015-09-25,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,7456,
2015-09-25,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,93849,
2015-09-25,1626,104000,21000,0,0,125000,30721146,96000,2000,0,0,98000,13114,
2015-09-25,1701,6000,1000,2000,0,5000,74520270,952600,1000,0,0,953600,168871,
2015-09-25,1702,827000,20000,28000,0,819000,73533240,2404470,7000,0,0,2411470,409073,
2015-09-25,1704,483000,168000,38000,4000,609000,213239842,17430085,34000,5000,0,17459085,862408,
2015-09-25,1707,1091000,12000,16000,0,1087000,32558760,1384000,6000,0,0,1390000,575343,
2015-09-25,1708,141000,17000,3000,0,155000,45679788,456000,4000,0,0,460000,197131,
2015-09-25,1709,336000,350000,7000,0,679000,107483218,367000,49000,0,0,416000,125542,
2015-09-25,1710,181000,42000,38000,0,185000,221425757,21414000,63000,0,0,21477000,554655,
2015-09-25,1711,54000,11000,0,0,65000,130417196,9365600,39000,2700,0,9401900,309608,
2015-09-25,1712,1183000,0,0,0,1183000,86200800,1414000,0,0,0,1414000,138812,
2015-09-25,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,17544,
2015-09-25,1714,202000,0,0,0,202000,239648172,21598510,53000,0,0,21651510,397861,
2015-09-25,1715,4000,0,1000,0,3000,106223430,1275550,0,0,0,1275550,171362,
2015-09-25,1717,15000,0,0,0,15000,255542256,1494400,4000,23000,0,1475400,125345,
2015-09-25,1718,141000,1000,12000,0,130000,340423311,16574000,10000,0,0,16584000,1104113,
2015-09-25,1720,40000,3000,1000,0,42000,44674022,364000,0,0,0,364000,74115,
2015-09-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,9996,X
2015-09-25,1722,68000,0,3000,0,65000,245000000,10023000,415000,0,0,10438000,594073,
2015-09-25,1723,66000,7000,2000,0,71000,59226120,5332520,21000,0,0,5353520,135089,
2015-09-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23644,
2015-09-25,1725,0,0,0,0,0,45625244,0,0,0,0,0,6216,
2015-09-25,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,55031,
2015-09-25,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,15166,
2015-09-25,1729,2278000,86000,36000,0,2328000,46353550,2068000,9000,0,0,2077000,342732,
2015-09-25,1730,0,0,0,0,0,13370292,0,0,0,0,0,28931,
2015-09-25,1731,37000,8000,2000,0,43000,33228811,358000,0,0,0,358000,104963,
2015-09-25,1732,31000,0,2000,0,29000,10610989,25000,0,0,0,25000,75398,
2015-09-25,1733,13000,0,0,0,13000,24632855,573270,0,0,0,573270,27104,
2015-09-25,1734,110000,36000,8000,0,138000,40317793,1268360,18000,76000,0,1210360,143421,
2015-09-25,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,12709,
2015-09-25,1736,67000,38000,7000,0,98000,75604317,2884650,11000,0,0,2895650,120908,
2015-09-25,1737,14000,0,0,0,14000,50000000,747000,0,0,0,747000,67581,
2015-09-25,1762,10000,3000,0,0,13000,19390000,273000,0,0,0,273000,103555,
2015-09-25,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12010,
2015-09-25,1783,17000,1000,5000,0,13000,17711750,415000,0,0,0,415000,46140,
2015-09-25,1786,102000,5000,14000,0,93000,13375000,546000,12000,20000,0,538000,95955,
2015-09-25,1789,266000,55000,8000,0,313000,182770715,5016960,16000,63000,0,4969960,525742,
2015-09-25,1802,58000,58000,17000,0,99000,594515200,24446085,370000,0,0,24816085,384376,
2015-09-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,42924,X
2015-09-25,1806,23000,0,0,0,23000,109333769,1148000,23000,11000,0,1160000,114968,
2015-09-25,1808,235000,6000,0,0,241000,53756548,741000,2000,18000,0,725000,109647,
2015-09-25,1809,0,0,0,0,0,47455095,428000,0,0,0,428000,53286,
2015-09-25,1810,9000,0,3000,0,6000,92463402,909000,9000,0,0,918000,114128,
2015-09-25,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31399,
2015-09-25,1902,5000,0,0,0,5000,100500137,1667620,0,32000,0,1635620,56336,
2015-09-25,1903,32000,0,0,0,32000,65009780,1362820,8000,0,0,1370820,17284,
2015-09-25,1904,16000,0,0,0,16000,277068630,448000,0,0,0,448000,113018,
2015-09-25,1905,56000,16000,0,1000,71000,305708829,9956600,0,1338000,0,8618600,294448,
2015-09-25,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,36103,
2015-09-25,1907,27000,1000,6000,0,22000,415092873,8084000,42000,430000,0,7696000,304006,
2015-09-25,1909,9000,0,0,0,9000,209278327,1499000,11000,0,0,1510000,212452,
2015-09-25,2002,1458000,39000,105000,0,1392000,3933715249,661908519,3119000,0,0,665027519,4539099,
2015-09-25,2006,9000,4000,0,0,13000,249555362,3680000,1000,33000,0,3648000,140406,
2015-09-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,30726,X
2015-09-25,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,20387,
2015-09-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,26711,X
2015-09-25,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,39806,
2015-09-25,2012,16000,1000,0,0,17000,71943500,228000,0,0,0,228000,168446,
2015-09-25,2013,4000,0,0,0,4000,50000000,803000,18000,0,0,821000,19218,
2015-09-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,182508,X
2015-09-25,2015,2000,0,0,0,2000,145399856,246000,0,5000,0,241000,66450,
2015-09-25,2017,34000,0,0,0,34000,96219381,1278000,0,0,0,1278000,86961,
2015-09-25,2020,19000,1000,0,0,20000,64781525,225000,0,0,0,225000,52803,
2015-09-25,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,101180,X
2015-09-25,2023,191000,14000,10000,0,195000,417012275,4404800,44000,0,0,4448800,301339,
2015-09-25,2024,5000,0,0,0,5000,25500000,31000,0,0,0,31000,71605,
2015-09-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,168913,X
2015-09-25,2027,67000,19000,0,0,86000,202045224,26436400,2000,117000,0,26321400,152838,
2015-09-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,22389,X
2015-09-25,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18032,
2015-09-25,2030,56000,0,27000,0,29000,71631506,727000,0,0,0,727000,39484,
2015-09-25,2031,34000,0,0,0,34000,69709503,1797000,7000,0,0,1804000,78377,
2015-09-25,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,14158,
2015-09-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10357,
2015-09-25,2034,72000,0,0,0,72000,92529714,4000000,0,0,0,4000000,82802,
2015-09-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,22385,
2015-09-25,2049,2109000,144000,95000,0,2158000,67319614,16396228,4000,100000,0,16300228,431790,
2015-09-25,2059,66000,1000,0,0,67000,23824268,1286000,4000,30000,0,1260000,57395,
2015-09-25,2062,383000,41000,51000,0,373000,40851153,1679000,0,41000,0,1638000,376797,
2015-09-25,2101,341000,17000,11000,0,347000,208483726,7167000,15000,138000,0,7044000,424696,
2015-09-25,2102,21000,0,0,0,21000,116012060,3395555,19000,0,0,3414555,109091,
2015-09-25,2103,251000,41000,10000,0,282000,206427494,10175590,108000,0,0,10283590,690711,
2015-09-25,2104,214000,0,0,0,214000,137306026,2040000,14000,0,0,2054000,276932,
2015-09-25,2105,196000,35000,14000,0,217000,810353884,75746800,822000,0,0,76568800,1008271,
2015-09-25,2106,289000,1000,7000,0,283000,204112500,11906447,5000,58000,0,11853447,357697,
2015-09-25,2107,393000,60000,8000,0,445000,124297358,1737000,2000,0,0,1739000,205531,
2015-09-25,2108,550000,30000,36000,0,544000,106342005,159000,0,0,0,159000,546798,
2015-09-25,2109,30000,0,0,0,30000,73958121,1190000,0,0,0,1190000,36415,
2015-09-25,2114,4000,0,0,0,4000,16881322,85000,1000,0,0,86000,22143,
2015-09-25,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,23512,
2015-09-25,2201,520000,48000,59000,0,509000,393229977,29689000,124000,0,0,29813000,710399,
2015-09-25,2204,88000,1000,6000,0,83000,346012713,8603000,91000,0,0,8694000,391434,
2015-09-25,2206,256000,23000,11000,0,268000,225011151,15903000,74000,364000,0,15613000,435704,
2015-09-25,2207,14000,1000,0,0,15000,136544796,3993743,82000,88000,0,3987743,83088,
2015-09-25,2208,4000,0,0,0,4000,185891294,2591380,29000,0,0,2620380,90832,
2015-09-25,2227,0,0,0,0,0,75000000,766000,0,5000,0,761000,64900,Y
2015-09-25,2228,703000,5000,4000,9000,695000,18376260,301000,0,0,0,301000,169436,
2015-09-25,2231,216000,2000,5000,0,213000,18120974,307000,2000,0,0,309000,67519,
2015-09-25,2301,381000,11000,5000,0,387000,589428834,21971188,361000,0,0,22332188,1224357,
2015-09-25,2302,63000,4000,0,1000,66000,19279088,23000,1000,0,0,24000,110571,
2015-09-25,2303,1411000,67000,251000,0,1227000,3189533228,524495486,262000,2782000,0,521975486,8198164,
2015-09-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,85419,X
2015-09-25,2308,993000,29000,22000,0,1000000,609385832,35401082,114000,175000,0,35340082,1161332,
2015-09-25,2311,4850000,138000,111000,0,4877000,1975265224,305826303,817000,80000,0,306563303,7172366,
2015-09-25,2312,404000,33000,7000,0,430000,364528302,37460000,118000,0,0,37578000,1362144,
2015-09-25,2313,8623000,142000,153000,1000,8611000,297955147,10385000,410000,0,0,10795000,3989928,
2015-09-25,2314,0,0,0,0,0,67481609,3540000,0,0,0,3540000,86367,X
2015-09-25,2316,945000,3000,58000,0,890000,79780147,10597000,0,0,0,10597000,899483,
2015-09-25,2317,3718000,196000,40000,399000,3475000,3787101715,59219800,1167000,514000,0,59872800,8338111,
2015-09-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,9066,X
2015-09-25,2323,976000,248000,368000,0,856000,527013135,0,50000,0,-26000,24000,3263554,
2015-09-25,2324,1338000,114000,88000,0,1364000,1118049156,44184075,24000,0,0,44208075,3003724,
2015-09-25,2325,2923000,394000,93000,1110000,2114000,779090284,19427000,428000,198000,0,19657000,6528451,
2015-09-25,2327,743000,31000,0,0,774000,164888673,6703000,235000,0,0,6938000,435160,
2015-09-25,2328,17000,1000,0,0,18000,129586570,3052325,5000,36000,0,3021325,301564,
2015-09-25,2329,0,0,0,0,0,164989143,5912000,30000,312000,0,5630000,607352,X
2015-09-25,2330,6538000,114000,397000,0,6255000,6482595114,81186000,298000,2389000,0,79095000,8580379,
2015-09-25,2331,684000,11000,17000,0,678000,139350742,4212000,3000,142000,0,4073000,227501,
2015-09-25,2332,25000,28000,1000,0,52000,169700791,11847180,111000,153000,0,11805180,429844,
2015-09-25,2337,0,0,0,0,0,904649682,154043603,26000,28000,0,154041603,1423949,X
2015-09-25,2338,31000,0,0,5000,26000,65678402,815000,0,0,0,815000,80041,
2015-09-25,2340,182000,10000,26000,0,166000,136415528,2380000,0,0,0,2380000,428617,
2015-09-25,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,89853,X
2015-09-25,2344,1928000,216000,354000,0,1790000,923745548,63409000,51000,0,0,63460000,4352625,
2015-09-25,2345,253000,0,5000,0,248000,133733224,1653000,0,0,0,1653000,352756,
2015-09-25,2347,156000,9000,1000,0,164000,397130230,17439128,110000,123000,0,17426128,688688,
2015-09-25,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-09-25,2349,0,0,0,0,0,653231856,124475990,0,0,0,124475990,1965389,X
2015-09-25,2351,14000,1000,2000,0,13000,45536312,282980,0,0,0,282980,77371,
2015-09-25,2352,238000,74000,49000,0,263000,491695489,56540000,32000,0,0,56572000,1854558,
2015-09-25,2353,10063000,505000,1074000,0,9494000,774141957,286908765,422000,0,0,287330765,4123193,
