date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-14,00762,0,0,0,0,0,5687000,0,0,0,0,0,127701,
2019-06-14,00763U,0,0,0,0,0,766250,0,0,0,0,0,12540,
2019-06-14,00766L,0,5000,0,0,5000,5486500,0,0,0,0,0,195099,
2019-06-14,00767,0,0,0,0,0,4022500,0,0,0,0,0,30289,X
2019-06-14,00770,0,0,0,0,0,8864500,0,0,0,0,0,35670,
2019-06-14,00771,0,0,0,0,0,5931250,0,0,0,0,0,147764,X
2019-06-14,00774B,0,0,0,0,0,59962500,0,0,0,0,0,825969,X
2019-06-14,00775B,0,0,0,0,0,1650000,0,0,0,0,0,990,X
2019-06-14,00776,0,0,0,0,0,1775000,0,0,0,0,0,780,X
2019-06-14,00783,250000,110000,0,0,360000,14757750,544000,0,300000,0,244000,716097,
2019-06-14,008201,0,0,0,0,0,387275,0,0,0,0,0,912,
2019-06-14,00830,12000,10000,2000,0,20000,11741250,0,0,0,0,0,573575,
2019-06-14,1101,451000,22000,141000,0,332000,1277014977,57207278,63000,37000,0,57233278,5377915,
2019-06-14,1102,365000,28000,26000,0,367000,840361799,45179977,674000,847000,0,45006977,2601548,
2019-06-14,1103,18000,3000,0,0,21000,193695137,2995820,0,14000,0,2981820,463692,
2019-06-14,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59333,
2019-06-14,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20023,
2019-06-14,1109,139000,1000,6000,0,134000,85489467,425000,0,0,0,425000,510448,
2019-06-14,1110,4000,0,4000,0,0,143000199,409000,0,0,0,409000,10673,
2019-06-14,1201,461000,42000,45000,0,458000,126515728,1354000,12000,0,0,1366000,1216761,
2019-06-14,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,12863,
2019-06-14,1210,96000,4000,21000,0,79000,196985496,2667429,1000,9000,0,2659429,851047,
2019-06-14,1215,357000,20000,18000,0,359000,66997749,4378600,2000,0,0,4380600,936136,
2019-06-14,1216,154000,1000,15000,0,140000,1420503855,5934000,25000,0,0,5959000,3214670,
2019-06-14,1217,2000,0,0,0,2000,123628334,2970270,0,0,0,2970270,130167,
2019-06-14,1218,104000,21000,1000,0,124000,124999759,3513108,0,0,0,3513108,513238,
2019-06-14,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6264,
2019-06-14,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,11232,
2019-06-14,1225,0,0,0,0,0,54675762,148000,0,0,0,148000,20774,
2019-06-14,1227,15000,1000,5000,0,11000,228772397,1987720,2000,158000,0,1831720,566775,
2019-06-14,1229,7000,0,0,0,7000,263033295,7056900,9000,442000,0,6623900,540752,
2019-06-14,1231,11000,0,0,0,11000,41570332,418622,0,0,0,418622,78350,
2019-06-14,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,25861,
2019-06-14,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6251,
2019-06-14,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,15650,
2019-06-14,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,5470,
2019-06-14,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,7312,
2019-06-14,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,16548,
2019-06-14,1262,119000,0,2000,0,117000,40837500,3341290,0,137000,0,3204290,68709,
2019-06-14,1301,24000,0,0,0,24000,1591435195,7167110,1000,0,0,7168110,1685313,
2019-06-14,1303,18000,0,3000,0,15000,1982705397,30533000,325000,166000,0,30692000,1957534,
2019-06-14,1304,0,0,0,0,0,297190875,8326070,24000,0,0,8350070,243371,
2019-06-14,1305,75000,0,15000,0,60000,126689886,16273710,0,0,0,16273710,650019,
2019-06-14,1307,0,0,0,0,0,99454531,1105230,0,0,0,1105230,34800,
2019-06-14,1308,3000,0,0,0,3000,138595686,3174030,0,133000,0,3041030,124919,
2019-06-14,1309,1000,0,0,0,1000,81912963,1696860,0,26000,0,1670860,563837,
2019-06-14,1310,212000,0,0,0,212000,131967441,1924520,41000,5000,0,1960520,481163,
2019-06-14,1312,136000,19000,89000,0,66000,226655082,8406000,0,0,0,8406000,1146027,
2019-06-14,1313,1000,0,0,0,1000,323458157,12125344,7000,471000,0,11661344,380961,
2019-06-14,1314,170000,13000,14000,0,169000,674964316,81661275,308000,0,0,81969275,2648757,
2019-06-14,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,10035,
2019-06-14,1316,2000,0,0,0,2000,44770617,1979000,3000,0,0,1982000,249548,
2019-06-14,1319,27000,3000,9000,0,21000,147869267,3708420,25000,70000,0,3663420,387132,
2019-06-14,1321,20000,0,0,0,20000,56807067,610000,1000,0,0,611000,49076,
2019-06-14,1323,4000,0,0,0,4000,22818638,602500,0,119000,0,483500,67935,
2019-06-14,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8316,
2019-06-14,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11373,
2019-06-14,1326,16000,1000,0,0,17000,1465296572,8108000,28000,26000,0,8110000,1597805,
2019-06-14,1337,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,131276,
2019-06-14,1338,2000,0,0,0,2000,20960000,583579,9000,0,0,592579,45801,
2019-06-14,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,27204,
2019-06-14,1340,8000,0,1000,0,7000,34755194,1348200,0,0,0,1348200,152883,
2019-06-14,1402,57000,9000,1000,0,65000,1338218806,2831403,0,0,0,2831403,2750015,
2019-06-14,1409,313000,0,0,0,313000,404602322,3745000,0,15000,0,3730000,521846,
2019-06-14,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,28682,
2019-06-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,35273,
2019-06-14,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,114645,
2019-06-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2121,
2019-06-14,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,27231,
2019-06-14,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,29296,X
2019-06-14,1434,2000,0,0,0,2000,421166159,1842000,0,74000,0,1768000,526560,
2019-06-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1436,0,0,0,0,0,19923750,0,0,0,0,0,5993,
2019-06-14,1437,28000,0,0,0,28000,50842821,431000,2000,0,0,433000,144590,
2019-06-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1439,44000,4000,0,0,48000,23000000,2491000,7000,0,0,2498000,134197,
2019-06-14,1440,5000,0,0,0,5000,414203964,6836005,84000,15000,0,6905005,467103,
2019-06-14,1441,7000,0,0,0,7000,15241611,28000,0,0,0,28000,334662,
2019-06-14,1442,0,0,0,0,0,75529370,665000,2000,0,0,667000,51443,
2019-06-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1444,18000,0,2000,0,16000,239325735,19034393,0,1079000,0,17955393,383098,
2019-06-14,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15146,
2019-06-14,1446,40000,0,0,0,40000,34427378,321000,0,0,0,321000,79134,
2019-06-14,1447,14000,0,0,0,14000,228621810,4574445,0,1114000,0,3460445,194375,
2019-06-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1451,1000,0,0,0,1000,49500000,353000,0,0,0,353000,71932,
2019-06-14,1452,0,0,0,0,0,33160350,528000,0,204000,0,324000,81680,
2019-06-14,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9856,
2019-06-14,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,8913,
2019-06-14,1455,1000,0,0,0,1000,152940845,8150064,4000,0,0,8154064,144305,
2019-06-14,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9963,
2019-06-14,1457,43000,0,12000,0,31000,75411910,1880000,0,18000,0,1862000,441943,
2019-06-14,1459,0,0,0,0,0,0,509000,0,0,0,509000,35505,X
2019-06-14,1460,0,0,0,0,0,124959358,5513520,38000,0,0,5551520,320190,
2019-06-14,1463,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68500,
2019-06-14,1464,46000,18000,3000,0,61000,83641413,2944059,0,304000,0,2640059,545833,
2019-06-14,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,64597,
2019-06-14,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,29582,
2019-06-14,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,49251,
2019-06-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1135,
2019-06-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1472,0,0,0,0,0,0,30000,0,0,0,30000,45702,X
2019-06-14,1473,28000,1000,0,0,29000,36788383,607000,0,144000,0,463000,241557,
2019-06-14,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,28374,
2019-06-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1476,75000,3000,2000,0,76000,68591777,3924169,3000,95000,0,3832169,353751,
2019-06-14,1477,53000,7000,16000,0,44000,52346805,1099108,0,0,0,1099108,515365,
2019-06-14,1503,11000,3000,0,0,14000,130243055,791590,0,0,0,791590,108805,
2019-06-14,1504,168000,0,3000,0,165000,500673221,12488199,67000,21000,0,12534199,2485102,
2019-06-14,1506,0,0,0,0,0,0,26000,0,0,0,26000,29373,X
2019-06-14,1507,2000,0,0,0,2000,102705000,857000,4000,3000,0,858000,38038,
2019-06-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1513,4000,0,0,0,4000,105000000,3302390,0,0,0,3302390,342966,
2019-06-14,1514,56000,1000,1000,0,56000,50266753,1061000,0,0,0,1061000,391495,
2019-06-14,1515,2023000,8000,83000,0,1948000,45368375,1401000,15000,0,0,1416000,962328,
2019-06-14,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19676,
2019-06-14,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,63157,
2019-06-14,1519,205000,0,7000,0,198000,65264637,1250000,35000,0,0,1285000,328247,
2019-06-14,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,8933,
2019-06-14,1522,9000,5000,0,0,14000,78224470,2373258,0,0,0,2373258,361184,
2019-06-14,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,54889,
2019-06-14,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,21595,
2019-06-14,1526,87000,5000,0,0,92000,15000000,1788000,6000,0,0,1794000,225693,
2019-06-14,1527,63000,1000,6000,0,58000,34490160,506000,0,0,0,506000,339428,
2019-06-14,1528,0,0,0,0,0,49832750,731000,0,0,0,731000,42703,
2019-06-14,1529,0,0,0,0,0,4391995,0,0,0,0,0,13905,
2019-06-14,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,8578,
2019-06-14,1531,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30492,
2019-06-14,1532,52000,0,0,0,52000,96313028,768060,0,0,0,768060,141541,
2019-06-14,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,21447,
2019-06-14,1535,1000,0,0,0,1000,30935638,222000,0,0,0,222000,20184,
2019-06-14,1536,713000,10000,35000,1000,687000,63739128,13641477,100000,312000,0,13429477,687298,
2019-06-14,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,43041,
2019-06-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,33852,
2019-06-14,1540,17000,5000,5000,0,17000,21368403,27000,0,0,0,27000,352704,
2019-06-14,1541,14000,6000,0,0,20000,19700000,83000,0,0,0,83000,64980,
2019-06-14,1558,0,0,0,0,0,15133907,195000,0,0,0,195000,43631,
2019-06-14,1560,0,0,0,0,0,35250000,2122000,1000,0,0,2123000,58090,
2019-06-14,1568,4000,0,0,0,4000,25771639,751000,0,163000,0,588000,20725,
2019-06-14,1582,5000,0,0,0,5000,30931042,132000,0,0,0,132000,98747,
2019-06-14,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,4444,
2019-06-14,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13255,
2019-06-14,1589,369000,2000,43000,0,328000,26404379,4173628,58000,96000,0,4135628,612567,
2019-06-14,1590,113000,36000,5000,0,144000,47256249,2420012,0,50000,0,2370012,575955,
2019-06-14,1592,2000,0,0,0,2000,24744562,899000,2000,0,0,901000,121892,
2019-06-14,1598,20000,3000,0,0,23000,23237555,281000,0,0,0,281000,136783,
2019-06-14,1604,76000,0,0,0,76000,96800000,855000,0,0,0,855000,521682,
2019-06-14,1605,0,0,0,0,0,831500064,73995000,3253000,1856000,0,75392000,3307828,X
2019-06-14,1608,48000,0,0,0,48000,158193376,2638000,0,10000,0,2628000,507748,
2019-06-14,1609,242000,0,4000,0,238000,143045197,13214000,10000,0,0,13224000,893257,
2019-06-14,1611,10000,0,4000,0,6000,99609796,2870090,10000,0,0,2880090,156513,
2019-06-14,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,79031,
2019-06-14,1614,38000,0,21000,0,17000,67278351,765000,2000,134000,0,633000,268068,
2019-06-14,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,20063,
2019-06-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7687,
2019-06-14,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,32321,
2019-06-14,1626,137000,0,0,0,137000,30710896,122000,0,0,0,122000,73048,
2019-06-14,1701,0,0,0,0,0,74520270,1478600,0,356000,0,1122600,109957,
2019-06-14,1702,61000,0,14000,0,47000,73533240,668000,0,5000,0,663000,90018,
2019-06-14,1707,13000,0,1000,0,12000,34071593,950620,15000,0,0,965620,107037,
2019-06-14,1708,0,0,0,0,0,50361966,1300150,0,0,0,1300150,62472,
2019-06-14,1709,7000,0,0,0,7000,125530598,1214282,14000,0,0,1228282,81002,
2019-06-14,1710,854000,4000,3000,0,855000,221425757,14604920,31000,28000,0,14607920,466899,
2019-06-14,1711,0,0,0,0,0,136938056,1885550,0,46000,0,1839550,106581,
2019-06-14,1712,53000,3000,0,0,56000,105123146,561000,2000,0,0,563000,592482,
2019-06-14,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8086,
2019-06-14,1714,87000,9000,12000,0,84000,254206202,1975220,0,0,0,1975220,819253,
2019-06-14,1717,1000,0,0,0,1000,310069863,4797600,1000,664000,0,4134600,217483,
2019-06-14,1718,850000,0,2000,0,848000,380602633,11638125,140000,1403000,0,10375125,911721,
2019-06-14,1720,1000,0,1000,0,0,44674022,1022000,0,0,0,1022000,32578,
2019-06-14,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17795,
2019-06-14,1722,80000,3000,18000,0,65000,245000000,4168000,101000,0,0,4269000,1580506,
2019-06-14,1723,0,0,0,0,0,59226120,1344520,0,0,0,1344520,74984,
2019-06-14,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9367,
2019-06-14,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5327,
2019-06-14,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,3984,
2019-06-14,1727,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17874,
2019-06-14,1730,130000,1000,4000,0,127000,15635392,236000,0,0,0,236000,263795,
2019-06-14,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,73191,
2019-06-14,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11095,
2019-06-14,1733,98000,0,0,0,98000,24996548,683270,12000,0,0,695270,198103,
2019-06-14,1734,3000,0,0,0,3000,41930505,680520,0,0,0,680520,36261,
2019-06-14,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3717,
2019-06-14,1736,1664000,31000,65000,0,1630000,76004154,594945,0,0,0,594945,1612452,
2019-06-14,1737,5000,0,1000,0,4000,50000000,830000,0,0,0,830000,210221,
2019-06-14,1760,63000,2000,19000,0,46000,19184753,2705000,0,18000,0,2687000,291223,
2019-06-14,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,85617,
2019-06-14,1773,30000,0,0,0,30000,37500000,695000,31000,0,0,726000,57826,
2019-06-14,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,3318,
2019-06-14,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,33160,
2019-06-14,1786,10000,4000,0,0,14000,14525000,813630,6000,0,0,819630,67763,
2019-06-14,1789,13000,0,0,0,13000,197684805,2536550,4000,0,0,2540550,103473,
2019-06-14,1802,70000,4000,0,0,74000,727015200,8015200,111000,0,0,8126200,397803,
2019-06-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,1806,11000,0,1000,0,10000,108445519,1545000,0,0,0,1545000,187657,
2019-06-14,1808,40000,0,4000,0,36000,77082632,4331850,83000,0,0,4414850,242256,
2019-06-14,1809,5848000,571000,536000,0,5883000,41760484,861000,96000,0,0,957000,2421443,
2019-06-14,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39960,
2019-06-14,1817,1000,0,0,0,1000,18150000,149000,0,60000,0,89000,17008,
2019-06-14,1902,0,0,0,0,0,100500137,1697620,3000,0,0,1700620,67187,
2019-06-14,1903,1000,0,0,0,1000,0,429820,0,20000,0,409820,24016,X
2019-06-14,1904,13000,1000,9000,0,5000,277068630,3020000,80000,10000,0,3090000,366430,
2019-06-14,1905,6000,0,0,0,6000,275708829,3557000,4000,0,0,3561000,132274,
2019-06-14,1906,11000,0,11000,0,0,37750000,927000,0,0,0,927000,55443,
2019-06-14,1907,10000,0,0,0,10000,415092873,3149000,3000,15000,0,3137000,232489,
2019-06-14,1909,497000,5000,6000,0,496000,291921431,37320084,4000,42000,0,37282084,1529310,
2019-06-14,2002,103000,21000,0,0,124000,3933715249,71177346,520000,0,0,71697346,5262561,
2019-06-14,2006,1000,0,0,0,1000,251015152,13989000,4000,0,0,13993000,288059,
2019-06-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-14,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8405,
2019-06-14,2009,1000,0,0,0,1000,89905541,1763000,2000,0,0,1765000,90469,
2019-06-14,2010,0,0,0,0,0,161913847,1592000,14000,0,0,1606000,50448,
2019-06-14,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14404,
2019-06-14,2013,5000,0,1000,0,4000,50000000,4305270,4000,0,0,4309270,97718,
