date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-18,1319,1045000,147000,29000,1000,1162000,147869267,3559760,0,0,0,3559760,914040,
2015-12-18,1321,64000,1000,0,0,65000,56807067,1701000,0,3000,0,1698000,18208,
2015-12-18,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,21539,
2015-12-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,12382,
2015-12-18,1325,6000,0,0,0,6000,25082705,26000,0,8000,0,18000,22703,
2015-12-18,1326,146000,5000,20000,0,131000,1465296572,17155834,187000,0,0,17342834,805371,
2015-12-18,1337,972000,43000,104000,0,911000,64897099,3126748,0,58000,0,3068748,667302,
2015-12-18,1338,126000,150000,40000,0,236000,20960000,595000,0,0,0,595000,415472,
2015-12-18,1339,95000,0,4000,0,91000,18981468,704000,0,0,0,704000,185021,
2015-12-18,1340,19000,2000,0,0,21000,28723300,374000,6000,5000,0,375000,106336,
2015-12-18,1402,121000,1000,25000,0,97000,1338218806,7259180,0,0,0,7259180,1665831,
2015-12-18,1409,103000,10000,28000,0,85000,404602322,2049000,8000,0,0,2057000,176339,
2015-12-18,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,2612,
2015-12-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,11776,X
2015-12-18,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,23910,
2015-12-18,1416,5000,0,0,0,5000,66005045,63000,0,0,0,63000,42975,
2015-12-18,1417,148000,39000,53000,0,134000,94970920,4250000,0,0,0,4250000,199196,
2015-12-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,4261,X
2015-12-18,1419,0,0,0,0,0,75010320,1668700,0,0,0,1668700,28301,
2015-12-18,1423,3000,0,0,0,3000,43250000,15000,0,13000,0,2000,11403,
2015-12-18,1432,1520000,0,26000,0,1494000,41598223,884000,7000,13000,0,878000,40386,
2015-12-18,1434,6000,10000,0,0,16000,421166159,1380000,53000,0,0,1433000,243083,
2015-12-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,7109,X
2015-12-18,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6977,
2015-12-18,1437,20000,0,0,0,20000,50047484,2235000,0,0,0,2235000,49777,
2015-12-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,2503,X
2015-12-18,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,17162,
2015-12-18,1440,0,0,0,0,0,414203964,15019475,106000,0,0,15125475,123953,
2015-12-18,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13185,X
2015-12-18,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,17319,
2015-12-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,23933,X
2015-12-18,1444,171000,2000,2000,0,171000,239325735,5749000,163000,0,0,5912000,200285,
2015-12-18,1445,0,2000,0,0,2000,34666758,88000,0,10000,0,78000,42990,
2015-12-18,1446,8000,0,0,0,8000,34427378,314000,0,0,0,314000,12509,
2015-12-18,1447,742000,10000,135000,0,617000,228621810,13939145,2000,8000,0,13933145,150635,
2015-12-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,13462,X
2015-12-18,1451,8000,0,0,0,8000,100000000,528000,22000,5000,0,545000,22391,
2015-12-18,1452,5271000,50000,21000,1000,5299000,33160350,3220000,9000,209000,0,3020000,463352,
2015-12-18,1453,1000,0,0,0,1000,21979086,27000,0,6000,0,21000,16064,
2015-12-18,1454,2000,1000,0,0,3000,35077462,1000,0,0,0,1000,48620,
2015-12-18,1455,335000,8000,21000,0,322000,152940845,12714334,16000,0,0,12730334,595449,
2015-12-18,1456,0,0,0,0,0,16750000,0,0,0,0,0,890,X
2015-12-18,1457,1852000,204000,81000,0,1975000,83791011,7389100,0,0,0,7389100,660492,
2015-12-18,1459,121000,0,0,1000,120000,89657226,2130000,0,0,0,2130000,215731,
2015-12-18,1460,444000,20000,27000,0,437000,117797283,7882000,259000,0,0,8141000,457639,
2015-12-18,1463,2000,0,2000,0,0,43317095,965000,0,12000,0,953000,78030,
2015-12-18,1464,5608000,437000,759000,0,5286000,58250826,4583000,10000,8000,0,4585000,1176936,
2015-12-18,1465,0,0,0,0,0,25901816,0,0,0,0,0,15416,
2015-12-18,1466,107000,0,0,0,107000,27789330,335000,0,8000,0,327000,27505,
2015-12-18,1467,92000,31000,5000,0,118000,42052440,2370000,0,0,0,2370000,243556,
2015-12-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,5206,X
2015-12-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1694,
2015-12-18,1471,1000,0,0,0,1000,50366917,520000,0,1000,0,519000,85102,
2015-12-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,14865,X
2015-12-18,1473,0,0,0,0,0,36607258,662000,0,0,0,662000,15966,
2015-12-18,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,96986,
2015-12-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,8838,X
2015-12-18,1476,1482000,15000,40000,0,1457000,65246841,5547870,136000,30000,0,5653870,336795,
2015-12-18,1477,813000,24000,62000,10000,765000,49673736,8042854,21000,44000,0,8019854,396620,
2015-12-18,1503,4000,0,0,0,4000,130243055,297590,0,0,0,297590,15555,
2015-12-18,1504,287000,5000,9000,0,283000,500673221,13812000,113000,0,0,13925000,611074,
2015-12-18,1506,16000,0,0,0,16000,23063937,583000,0,9000,0,574000,19930,
2015-12-18,1507,78000,4000,0,0,82000,102705000,7675000,0,0,0,7675000,120992,
2015-12-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,84308,X
2015-12-18,1513,3000,0,3000,0,0,105000000,1247000,0,0,0,1247000,67356,
2015-12-18,1514,0,0,0,0,0,50266753,234000,0,4000,0,230000,38910,
2015-12-18,1515,34000,2000,6000,0,30000,45368375,228000,0,1000,0,227000,99051,
2015-12-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,3730,
2015-12-18,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,58230,
2015-12-18,1519,157000,0,2000,0,155000,65264637,510000,8000,0,0,518000,207507,
2015-12-18,1521,34000,0,1000,0,33000,19057500,275000,0,2000,0,273000,32849,
2015-12-18,1522,334000,19000,49000,0,304000,78224470,2763258,5000,0,0,2768258,668760,
2015-12-18,1524,34000,0,12000,0,22000,44921301,16000,0,13000,0,3000,117004,
2015-12-18,1525,84000,2000,0,0,86000,17311352,65000,0,1000,0,64000,76660,
2015-12-18,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,96209,
2015-12-18,1527,178000,130000,15000,0,293000,34490160,803000,11000,0,0,814000,496726,
2015-12-18,1528,0,5000,0,0,5000,45000000,16000,0,13000,0,3000,14055,
2015-12-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,30361,X
2015-12-18,1530,17000,1000,0,0,18000,22998612,410000,0,0,0,410000,40480,
2015-12-18,1531,0,5000,0,0,5000,48287770,717000,0,0,0,717000,21261,
2015-12-18,1532,23000,0,0,0,23000,91533315,275860,0,0,0,275860,34598,
2015-12-18,1533,616000,18000,31000,0,603000,23689299,1053000,7000,0,0,1060000,90686,
2015-12-18,1535,0,1000,0,0,1000,30935638,181000,0,0,0,181000,7175,
2015-12-18,1536,3001000,7000,31000,0,2977000,58739128,3604487,9000,0,0,3613487,635863,
2015-12-18,1537,7000,3000,0,0,10000,20396348,949600,0,3000,0,946600,123782,
2015-12-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,21391,X
2015-12-18,1539,428000,42000,24000,1000,445000,16342500,728000,0,0,0,728000,240712,
2015-12-18,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,15036,
2015-12-18,1541,696000,10000,23000,0,683000,19700000,127000,0,0,0,127000,131415,
2015-12-18,1558,11000,0,0,0,11000,15138157,181000,0,0,0,181000,28561,
2015-12-18,1560,56000,0,0,0,56000,35250000,893000,0,0,0,893000,36021,
2015-12-18,1568,22000,2000,0,0,24000,25771639,10000,0,0,0,10000,180676,
2015-12-18,1582,16000,0,0,0,16000,37464084,2709000,0,3000,0,2706000,74900,
2015-12-18,1583,3000,1000,0,0,4000,25082584,10000,0,0,0,10000,8003,
2015-12-18,1589,600000,15000,29000,0,586000,29461264,1420000,2000,0,0,1422000,240170,
2015-12-18,1590,159000,21000,0,0,180000,44756249,4171430,3000,0,0,4174430,114832,
2015-12-18,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,3962,
2015-12-18,1603,5000,0,0,0,5000,68460000,0,0,0,0,0,39745,
2015-12-18,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,62941,
2015-12-18,1605,125000,4000,13000,40000,76000,894000064,29615000,353000,0,0,29968000,1032651,
2015-12-18,1608,1000,0,0,0,1000,158193376,2412000,0,15000,0,2397000,68854,
2015-12-18,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,57925,
2015-12-18,1611,6000,172000,0,0,178000,99609796,2535090,0,0,0,2535090,114950,
2015-12-18,1612,2000,0,0,0,2000,81037765,500000,0,13000,0,487000,56712,
2015-12-18,1613,0,0,0,0,0,50000000,0,0,0,0,0,33802,X
2015-12-18,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4944,
2015-12-18,1615,0,0,0,0,0,27965446,4000,0,4000,0,0,2742,
2015-12-18,1616,20000,0,0,0,20000,48537128,67000,0,15000,0,52000,55109,X
2015-12-18,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1892,
2015-12-18,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,25972,
2015-12-18,1626,125000,0,0,0,125000,30721146,130000,0,0,0,130000,45950,
2015-12-18,1701,34000,0,6000,0,28000,74520270,1186600,0,16000,0,1170600,375073,
2015-12-18,1702,306000,2000,16000,0,292000,73533240,2672470,35000,0,0,2707470,156375,
2015-12-18,1704,2762000,62000,55000,4000,2765000,213239842,12701471,51000,1687000,0,11065471,2567653,
2015-12-18,1707,1583000,13000,23000,0,1573000,32558760,3123000,8000,0,0,3131000,527523,
2015-12-18,1708,155000,1000,2000,0,154000,45679788,658000,0,0,0,658000,192981,
2015-12-18,1709,1471000,0,32000,0,1439000,107483218,541000,0,4000,0,537000,171138,
2015-12-18,1710,713000,5000,12000,0,706000,221425757,23886000,214000,0,0,24100000,220903,
2015-12-18,1711,319000,1000,0,0,320000,130417196,12456050,19000,102000,0,12373050,549683,
2015-12-18,1712,262000,0,0,0,262000,86200800,1365000,0,0,0,1365000,108440,
2015-12-18,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9770,
2015-12-18,1714,267000,75000,36000,0,306000,239648172,19379510,180000,5000,0,19554510,448713,
2015-12-18,1715,2000,0,0,0,2000,103723430,1103550,8000,0,0,1111550,85216,
2015-12-18,1717,8000,24000,0,0,32000,255542256,1283850,0,0,0,1283850,113775,
2015-12-18,1718,214000,29000,32000,0,211000,340423311,14709000,150000,20000,0,14839000,752392,
2015-12-18,1720,129000,0,3000,0,126000,44674022,972000,0,8000,0,964000,445110,
2015-12-18,1721,0,0,0,0,0,14031444,0,0,0,0,0,119066,X
2015-12-18,1722,68000,3000,24000,0,47000,245000000,10227000,33000,0,0,10260000,397196,
2015-12-18,1723,142000,2000,3000,0,141000,59226120,6370520,0,0,0,6370520,92506,
2015-12-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13038,
2015-12-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,3563,
2015-12-18,1726,0,0,0,0,0,40500000,142270,0,1000,0,141270,63963,
2015-12-18,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8819,
2015-12-18,1729,596000,33000,48000,0,581000,46353550,1049000,0,0,0,1049000,118114,
2015-12-18,1730,2000,0,0,0,2000,13370292,0,0,0,0,0,79686,
2015-12-18,1731,43000,0,0,0,43000,33228811,410000,0,4000,0,406000,180063,
2015-12-18,1732,12000,0,0,0,12000,10610989,25000,0,1000,0,24000,27221,
2015-12-18,1733,183000,0,5000,0,178000,24632855,803270,0,0,0,803270,85919,
2015-12-18,1734,218000,3000,0,0,221000,40317793,2542360,0,14000,0,2528360,254567,
2015-12-18,1735,0,0,0,0,0,24847000,11000,0,8000,0,3000,15535,
2015-12-18,1736,89000,4000,6000,0,87000,76004154,3697650,0,0,0,3697650,158980,
2015-12-18,1737,96000,0,0,0,96000,50000000,771000,8000,0,0,779000,122653,
2015-12-18,1762,393000,3000,32000,0,364000,19390000,308000,0,0,0,308000,429050,
2015-12-18,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14235,
2015-12-18,1783,33000,0,0,0,33000,17711750,423000,0,0,0,423000,102749,
2015-12-18,1786,103000,0,0,0,103000,13375000,1008000,0,1000,0,1007000,185638,
2015-12-18,1789,3312000,136000,86000,0,3362000,182770715,5249560,43000,3000,0,5289560,2041946,
2015-12-18,1802,334000,132000,47000,0,419000,627015200,26993085,91000,0,0,27084085,1547670,
2015-12-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,4818,X
2015-12-18,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,62312,
2015-12-18,1808,50000,0,0,0,50000,54850137,744000,0,0,0,744000,20296,
2015-12-18,1809,7000,0,0,0,7000,47455095,456000,0,0,0,456000,19190,
2015-12-18,1810,10000,5000,0,0,15000,92463402,941000,0,10000,0,931000,91108,
2015-12-18,1817,34000,0,0,0,34000,18150000,4000,0,2000,0,2000,153512,
2015-12-18,1902,3000,0,0,0,3000,100500137,1251620,0,0,0,1251620,47797,
2015-12-18,1903,34000,0,2000,0,32000,65009780,1404820,0,0,0,1404820,8490,
2015-12-18,1904,9000,0,0,0,9000,277068630,1051000,0,1000,0,1050000,84784,
2015-12-18,1905,6000,0,0,0,6000,275708829,130000,18000,0,0,148000,105982,
2015-12-18,1906,0,0,0,0,0,37750000,29000,0,12000,0,17000,51192,
2015-12-18,1907,120000,9000,78000,0,51000,415092873,6468000,84000,0,0,6552000,173539,
2015-12-18,1909,19000,0,0,0,19000,209278327,1468000,0,20000,0,1448000,120288,
2015-12-18,2002,4155000,59000,584000,0,3630000,3933715249,772262043,3761000,0,0,776023043,5154000,
2015-12-18,2006,91000,5000,0,0,96000,249555362,3240000,0,0,0,3240000,115407,
2015-12-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,23052,X
2015-12-18,2008,2000,0,0,0,2000,68871823,281000,0,21000,0,260000,25313,
2015-12-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,8163,X
2015-12-18,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,68941,
2015-12-18,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,83994,
2015-12-18,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,8855,
2015-12-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,140841,X
2015-12-18,2015,17000,2000,0,0,19000,145399856,453000,0,0,0,453000,46950,
2015-12-18,2020,12000,0,0,0,12000,63281525,253000,0,0,0,253000,32215,
2015-12-18,2022,0,0,0,0,0,136772779,1800000,0,28000,0,1772000,92954,X
2015-12-18,2023,210000,0,2000,0,208000,429522644,4562800,155000,0,0,4717800,160230,
2015-12-18,2024,5000,0,0,0,5000,24375000,31000,0,8000,0,23000,7782,
2015-12-18,2025,0,0,0,0,0,80708512,0,0,0,0,0,149243,X
2015-12-18,2027,47000,0,0,0,47000,202045224,26465559,0,10000,0,26455559,113625,
2015-12-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,36665,X
2015-12-18,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,22280,
2015-12-18,2030,56000,45000,0,0,101000,71631506,754000,0,15000,0,739000,39512,
2015-12-18,2031,16000,0,0,0,16000,68909503,1827000,0,0,0,1827000,30228,
2015-12-18,2032,0,0,0,0,0,32630386,1000,0,1000,0,0,7438,
2015-12-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11187,
2015-12-18,2034,129000,0,0,0,129000,92529714,2774000,0,0,0,2774000,71993,
2015-12-18,2038,0,0,0,0,0,43158219,0,0,0,0,0,13725,
2015-12-18,2049,2899000,115000,127000,0,2887000,67319614,18741848,288000,0,0,19029848,400029,
2015-12-18,2059,86000,5000,0,0,91000,23824268,511000,2000,0,0,513000,70398,
2015-12-18,2062,294000,3000,6000,0,291000,40851153,2067000,1000,9000,0,2059000,111182,
2015-12-18,2101,131000,3000,0,1000,133000,208483726,6548000,0,0,0,6548000,119479,
2015-12-18,2102,20000,0,0,0,20000,116012060,2828525,2000,3000,0,2827525,116978,
2015-12-18,2103,340000,16000,12000,0,344000,206427494,19767590,7000,1000,0,19773590,376423,
2015-12-18,2104,12000,0,0,0,12000,149663568,1997000,0,112000,0,1885000,193889,
2015-12-18,2105,123000,3000,8000,0,118000,810353884,82841099,0,521000,0,82320099,809219,
2015-12-18,2106,199000,1000,6000,0,194000,214320000,5794446,1000,0,0,5795446,187540,
2015-12-18,2107,79000,2000,1000,0,80000,124297358,4385000,0,11000,0,4374000,179485,
2015-12-18,2108,290000,17000,97000,0,210000,106342005,932000,0,0,0,932000,517012,
2015-12-18,2109,72000,0,1000,0,71000,73958121,1086000,0,0,0,1086000,38445,
2015-12-18,2114,9000,0,0,0,9000,16881322,89000,0,0,0,89000,8782,
2015-12-18,2115,3000,1000,0,0,4000,18623675,76000,0,0,0,76000,15155,
2015-12-18,2201,296000,34000,0,0,330000,393229977,26078000,273000,0,0,26351000,523555,
2015-12-18,2204,138000,26000,30000,0,134000,346012713,7675000,50000,0,0,7725000,1111674,
2015-12-18,2206,111000,2000,3000,0,110000,225011151,15124000,34000,0,0,15158000,366960,
2015-12-18,2207,34000,1000,0,0,35000,136544796,4015743,20000,0,0,4035743,81707,
2015-12-18,2208,14000,0,5000,0,9000,185891294,3017380,71000,0,0,3088380,85784,
2015-12-18,2227,0,0,0,0,0,75000000,917000,2000,1000,0,918000,45015,Y
2015-12-18,2228,360000,7000,16000,0,351000,18795302,198000,0,0,0,198000,168377,
2015-12-18,2231,142000,8000,2000,0,148000,20855133,551000,5000,0,0,556000,76935,
2015-12-18,2301,332000,5000,27000,0,310000,583732084,7715508,72000,0,0,7787508,819278,
2015-12-18,2302,63000,1000,0,0,64000,19279088,52000,0,0,0,52000,68317,
2015-12-18,2303,4349000,28000,254000,0,4123000,3189533228,458958486,949000,1000000,0,458907486,6744419,
2015-12-18,2305,0,0,0,0,0,42355206,0,0,0,0,0,67194,X
2015-12-18,2308,1015000,361000,21000,0,1355000,609385832,17476082,885000,79000,0,18282082,880708,
2015-12-18,2311,5323000,109000,94000,0,5338000,1976803224,227414000,1117000,686000,0,227845000,3644387,
2015-12-18,2312,389000,4000,2000,0,391000,364528302,44405000,106000,16000,0,44495000,886625,
2015-12-18,2313,6593000,132000,335000,1000,6389000,297955147,34385000,26000,3630000,0,30781000,3147673,
2015-12-18,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,150701,X
2015-12-18,2316,910000,15000,64000,1000,860000,77078147,10376000,6000,60000,0,10322000,619505,
2015-12-18,2317,1006000,55000,41000,0,1020000,3998322057,108847800,609000,0,0,109456800,5787733,
2015-12-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,9840,X
2015-12-18,2323,303000,22000,63000,0,262000,516685872,5290000,135000,0,0,5425000,1230609,
2015-12-18,2324,1475000,26000,31000,1000,1469000,1118049156,64863075,723000,0,0,65586075,2595979,
2015-12-18,2325,1657000,248000,14000,169000,1722000,779090284,21308000,282000,116000,0,21474000,2157206,
2015-12-18,2327,415000,7000,9000,0,413000,162898673,8784000,161000,0,0,8945000,150798,
2015-12-18,2328,45000,15000,8000,0,52000,129586570,5358325,0,0,0,5358325,463782,
2015-12-18,2329,0,0,0,0,0,164989143,5316000,7000,0,0,5323000,452279,X
2015-12-18,2330,7367000,108000,507000,0,6968000,6482595114,35295000,68000,200000,0,35163000,6841709,
2015-12-18,2331,3228000,7000,32000,0,3203000,139350742,3294000,0,0,0,3294000,237172,
2015-12-18,2332,205000,55000,64000,0,196000,169249041,17332580,345000,0,0,17677580,510003,
2015-12-18,2337,0,0,0,0,0,904462232,114329382,812000,0,0,115141382,916764,X
2015-12-18,2338,20000,0,3000,0,17000,65678402,811000,0,7000,0,804000,68343,
2015-12-18,2340,107000,0,21000,0,86000,136415528,2882000,0,0,0,2882000,498008,
2015-12-18,2342,0,0,0,0,0,93063713,0,0,0,0,0,41891,X
2015-12-18,2344,1924000,185000,65000,0,2044000,895000048,39797000,264000,39000,0,40022000,2185518,
2015-12-18,2345,9568000,310000,651000,4000,9223000,134145224,3393000,356000,0,0,3749000,3930877,
2015-12-18,2347,295000,11000,12000,0,294000,397130230,21792128,364000,0,0,22156128,776011,
2015-12-18,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-18,2349,0,0,0,0,0,653231856,124685990,382000,0,0,125067990,1281818,X
2015-12-18,2351,68000,2000,0,0,70000,45536312,292980,0,2000,0,290980,133016,
