date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-18,00638R,245000,0,4000,0,241000,7737000,253000,0,0,0,253000,226170,
2022-11-18,00639,0,0,0,0,0,28850750,807000,0,0,0,807000,44534,
2022-11-18,00640L,182000,5000,0,0,187000,2729750,58000,0,0,0,58000,20896,
2022-11-18,00641R,2000,0,0,0,2000,8689500,444000,0,0,0,444000,58315,
2022-11-18,00642U,265000,0,20000,0,245000,30205250,411000,0,0,0,411000,281636,
2022-11-18,00643,2000,0,0,0,2000,19268250,552000,0,0,0,552000,38213,
2022-11-18,00645,0,0,0,0,0,5374250,113000,0,0,0,113000,7730,
2022-11-18,00646,1000,0,1000,0,0,88246250,2111000,0,0,0,2111000,91163,
2022-11-18,00647L,97000,2000,1000,0,98000,2354000,49000,0,0,0,49000,42797,
2022-11-18,00648R,161000,0,0,0,161000,41672000,883000,0,0,0,883000,455189,
2022-11-18,00650L,2484000,133000,20000,0,2597000,34834500,3172000,0,0,0,3172000,1443335,
2022-11-18,00651R,6000,0,4000,0,2000,5673000,8000,0,0,0,8000,168756,
2022-11-18,00652,11000,0,0,0,11000,5008750,97000,0,0,0,97000,21661,
2022-11-18,00653L,61000,4000,0,0,65000,3725750,86000,0,0,0,86000,27435,
2022-11-18,00654R,33000,1000,0,0,34000,9491500,416000,0,0,0,416000,86893,
2022-11-18,00655L,223000,30000,2000,0,251000,30614500,1472000,0,0,0,1472000,390366,
2022-11-18,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,96527,
2022-11-18,00657,0,0,0,0,0,1096000,0,0,0,0,0,1501,X
2022-11-18,00660,0,0,0,0,0,2257750,0,0,0,0,0,695,X
2022-11-18,00661,0,0,0,0,0,1481250,0,0,0,0,0,1128,X
2022-11-18,00662,22000,0,0,0,22000,45507250,2130000,272000,0,0,2402000,71963,
2022-11-18,00663L,5000,0,0,0,5000,1077250,10000,0,0,0,10000,30930,
2022-11-18,00664R,749000,6000,58000,0,697000,124393750,5094000,0,0,0,5094000,1284580,
2022-11-18,00665L,1451000,24000,43000,0,1432000,45241250,5413000,0,0,0,5413000,1774168,
2022-11-18,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,79266,
2022-11-18,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,13991,
2022-11-18,00669R,9000,4000,3000,0,10000,108029250,16151000,0,500000,0,15651000,1486545,
2022-11-18,00670L,1877000,89000,161000,0,1805000,24786250,2105000,0,0,0,2105000,556302,
2022-11-18,00671R,2467000,4000,31000,0,2440000,94471000,9503000,93000,0,0,9596000,2432077,
2022-11-18,00673R,1748000,70000,42000,0,1776000,249925750,41473000,0,1497000,0,39976000,4214777,
2022-11-18,00674R,3000,0,0,0,3000,15275750,1200000,0,0,0,1200000,251528,
2022-11-18,00675L,704000,2000,4000,0,702000,5946500,145000,0,33000,0,112000,231716,
2022-11-18,00676R,1033000,0,0,0,1033000,125877750,11456000,0,0,0,11456000,1387762,
2022-11-18,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,40170,
2022-11-18,00680L,323000,0,1000,0,322000,12019000,740000,0,0,0,740000,190884,
2022-11-18,00681R,33000,0,0,0,33000,15773500,60000,0,0,0,60000,52230,
2022-11-18,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,34430,
2022-11-18,00683L,55000,2000,17000,0,40000,11108500,201000,0,0,0,201000,203780,
2022-11-18,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7550,
2022-11-18,00685L,0,0,0,0,0,1034750,0,0,0,0,0,16227,
2022-11-18,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,110493,
2022-11-18,00688L,22000,0,0,0,22000,5153750,44000,0,0,0,44000,78210,
2022-11-18,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,25623,
2022-11-18,00690,0,0,0,0,0,7582500,87000,0,0,0,87000,57092,
2022-11-18,00692,5000,0,0,0,5000,144695000,8452000,169000,109000,0,8512000,358908,
2022-11-18,00693U,3000,0,0,0,3000,4416500,102000,0,0,0,102000,18544,
2022-11-18,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,39123,
2022-11-18,00701,0,0,0,0,0,84472750,1782000,0,200000,0,1582000,157463,
2022-11-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13392,X
2022-11-18,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13289,
2022-11-18,00706L,669000,0,20000,0,649000,22521000,694000,0,4000,0,690000,228907,
2022-11-18,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,3946,
2022-11-18,00708L,618000,0,14000,0,604000,12893250,330000,0,0,0,330000,125387,
2022-11-18,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,9120,
2022-11-18,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,38470,
2022-11-18,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,11955,
2022-11-18,00712,118000,0,0,0,118000,179002750,6968000,0,0,0,6968000,357589,
2022-11-18,00713,0,0,0,0,0,73503000,735000,58000,0,0,793000,196105,
2022-11-18,00714,5000,0,0,0,5000,10641750,971000,0,0,0,971000,43384,
2022-11-18,00715L,6811000,65000,355000,0,6521000,52096000,1830000,0,0,0,1830000,1475067,
2022-11-18,00717,0,0,0,0,0,56151250,292000,0,0,0,292000,50266,
2022-11-18,00728,6000,0,0,0,6000,28355750,704000,0,0,0,704000,38213,
2022-11-18,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,34028,
2022-11-18,00731,0,0,0,0,0,5525000,142000,0,0,0,142000,118038,
2022-11-18,00732,0,0,0,0,0,818000,0,0,0,0,0,11488,X
2022-11-18,00733,11000,0,0,0,11000,8491500,363000,0,0,0,363000,37643,
2022-11-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,11287,X
2022-11-18,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13481,
2022-11-18,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,17740,
2022-11-18,00738U,191000,12000,0,0,203000,17199750,291000,0,0,0,291000,78800,
2022-11-18,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,4663,
2022-11-18,00752,26000,0,0,0,26000,73429000,1769000,0,0,0,1769000,265046,
2022-11-18,00753L,1172000,30000,61000,0,1141000,55289250,10457000,0,0,0,10457000,1428227,
2022-11-18,00757,12000,0,0,0,12000,45373500,1542000,0,500000,0,1042000,74487,
2022-11-18,00762,3000,0,0,0,3000,7187000,197000,0,0,0,197000,19818,
2022-11-18,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,9614,
2022-11-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,13048,
2022-11-18,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,7273,
2022-11-18,00774B,0,0,0,0,0,100000,0,0,0,0,0,287,X
2022-11-18,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5145,X
2022-11-18,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,12539,
2022-11-18,00830,1036000,52000,15000,2000,1071000,111991250,8502000,264000,204000,0,8562000,554065,
2022-11-18,00850,0,0,0,0,0,84861000,2713000,0,1175000,0,1538000,157636,
2022-11-18,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3832,
2022-11-18,00852L,573000,0,25000,0,548000,4716250,244000,0,0,0,244000,185641,
2022-11-18,00861,0,0,0,0,0,38728000,227000,0,0,0,227000,27480,
2022-11-18,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12671,X
2022-11-18,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,31969,
2022-11-18,00876,5000,0,0,0,5000,45256000,1350000,0,410000,0,940000,39461,
2022-11-18,00878,10000,9000,3000,0,16000,1959197500,96532000,1079000,3000000,0,94611000,5225944,
2022-11-18,00881,296000,3000,4000,0,295000,858975750,19944000,0,0,0,19944000,1168429,
2022-11-18,00882,15000,0,0,0,15000,581337250,22740000,157000,79000,0,22818000,762597,
2022-11-18,00885,15965000,10072000,35000,2073000,23929000,416559500,54037000,3252000,0,0,57289000,3214594,
2022-11-18,00891,51000,15000,8000,0,58000,422772500,13143000,374000,500000,0,13017000,1130941,
2022-11-18,00892,39000,4000,5000,0,38000,189073000,5999000,0,496000,0,5503000,770222,
2022-11-18,00893,211000,6000,8000,0,209000,560971000,17162000,0,0,0,17162000,1676388,
2022-11-18,00894,1000,0,0,0,1000,55627250,2173000,0,590000,0,1583000,172038,
2022-11-18,00895,68000,2000,4000,0,66000,126229000,6844000,206000,516000,0,6534000,346439,
2022-11-18,00896,4000,0,0,0,4000,92970000,1890000,0,0,0,1890000,175097,
2022-11-18,00897,4000,0,0,0,4000,71878000,5053000,0,0,0,5053000,194624,
2022-11-18,00898,15000,0,0,0,15000,96869000,625000,0,0,0,625000,108427,
2022-11-18,00899,8000,0,0,0,8000,5658750,361000,0,0,0,361000,25496,
2022-11-18,00900,9000,0,0,0,9000,692131250,40132000,966000,360000,0,40738000,975714,
2022-11-18,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,89600,
2022-11-18,00902,101000,0,8000,0,93000,127249250,6466000,0,0,0,6466000,503853,
2022-11-18,00903,25000,0,10000,0,15000,110305250,9407000,0,1232000,0,8175000,449652,
2022-11-18,00904,15000,1000,10000,0,6000,36653000,1056000,0,0,0,1056000,162391,
2022-11-18,00905,0,0,0,0,0,34706750,992000,0,0,0,992000,63581,
2022-11-18,00906,0,0,0,0,0,1567750,0,0,0,0,0,1936,
2022-11-18,00907,0,0,0,0,0,23033250,560000,0,0,0,560000,121209,
2022-11-18,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,108246,
2022-11-18,00909,6000,0,6000,0,0,4426000,0,0,0,0,0,131782,
2022-11-18,00910,0,0,0,0,0,1109750,0,0,0,0,0,9705,
2022-11-18,00911,0,0,0,0,0,2225750,0,0,0,0,0,17080,
2022-11-18,00912,2000,0,0,0,2000,12313250,426000,0,0,0,426000,103816,
2022-11-18,00913,0,0,0,0,0,2816500,0,0,0,0,0,26500,
2022-11-18,00915,0,0,0,0,0,29870750,590000,0,0,0,590000,65117,
2022-11-18,00916,0,0,0,0,0,19229750,253000,0,0,0,253000,205747,
2022-11-18,00917,0,0,0,0,0,13494500,332000,0,0,0,332000,145444,
2022-11-18,00919,0,0,0,0,0,31033750,126000,0,0,0,126000,1104795,
2022-11-18,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,486346,
2022-11-18,1101,813000,175000,70000,0,918000,1789045435,255662222,3223000,1874000,0,257011222,3365015,
2022-11-18,1102,136000,0,0,8000,128000,886481889,49824598,556000,194000,0,50186598,557912,
2022-11-18,1103,0,0,0,0,0,193695137,3587000,10000,0,0,3597000,23476,
2022-11-18,1104,5000,0,0,0,5000,163402298,3773000,8000,0,0,3781000,36866,
2022-11-18,1108,0,0,0,0,0,101184512,1233000,12000,0,0,1245000,20758,
2022-11-18,1109,0,0,0,0,0,85289717,817000,5000,0,0,822000,20850,
2022-11-18,1110,1000,0,0,0,1000,143000199,1355000,4000,0,0,1359000,11561,
2022-11-18,1201,1000,0,0,0,1000,126515728,2822338,20000,0,0,2842338,37424,
2022-11-18,1203,0,0,0,0,0,60000000,111000,1000,0,0,112000,2032,
2022-11-18,1210,2000,0,0,0,2000,223691805,7376754,10000,33000,0,7353754,95986,
2022-11-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1215,2000,0,0,0,2000,73697524,3249000,31000,22000,0,3258000,36792,
2022-11-18,1216,10000,1000,0,0,11000,1420503855,19618040,751000,30040,0,20339000,791233,
2022-11-18,1217,39000,2000,4000,0,37000,123628334,7158270,74000,0,0,7232270,96614,
2022-11-18,1218,162000,0,28000,0,134000,124999759,2813908,109000,0,0,2922908,195044,
2022-11-18,1219,44000,0,0,0,44000,80503471,3265000,86000,4000,0,3347000,88569,
2022-11-18,1220,41000,1000,0,0,42000,44269486,1404000,0,0,0,1404000,15018,
2022-11-18,1225,0,0,0,0,0,54675762,92000,5000,0,0,97000,5355,
2022-11-18,1227,11000,0,0,0,11000,228772397,6108129,20000,35000,0,6093129,47037,
2022-11-18,1229,4000,0,0,0,4000,370032609,9103960,100000,46000,0,9157960,99248,
2022-11-18,1231,2000,0,0,0,2000,56058316,1053000,18000,1000,0,1070000,18571,
2022-11-18,1232,0,0,0,0,0,39993728,647000,5000,7000,0,645000,5564,
2022-11-18,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,678,
2022-11-18,1234,0,0,0,0,0,100467773,306000,9000,0,0,315000,11437,
2022-11-18,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2409,
2022-11-18,1236,4000,0,0,0,4000,27085627,330000,1000,0,0,331000,12417,
2022-11-18,1256,0,0,0,0,0,8460540,149000,1000,0,0,150000,1369,
2022-11-18,1301,180000,6000,0,0,186000,1591435195,19783806,200000,0,0,19983806,928080,
2022-11-18,1303,100000,1000,0,0,101000,1982705397,39308205,223000,500000,0,39031205,836268,
2022-11-18,1304,470000,5000,12000,0,463000,297190875,21710000,169000,71000,0,21808000,174602,
2022-11-18,1305,1048000,18000,10000,0,1056000,145262623,14554190,103000,100000,0,14557190,118125,
2022-11-18,1307,0,0,0,0,0,99454531,822000,0,0,0,822000,10785,
2022-11-18,1308,360000,1000,26000,0,335000,148435979,7765690,52000,47000,0,7770690,124247,
2022-11-18,1309,426000,0,20000,0,406000,99396712,10486346,36000,276000,0,10246346,50478,
2022-11-18,1310,14000,1000,0,0,15000,131967441,6747000,9000,0,0,6756000,41149,
2022-11-18,1312,769000,11000,9000,0,771000,226655082,38743000,238000,0,0,38981000,240335,
2022-11-18,1313,558000,0,9000,0,549000,338734651,14785000,73000,315000,0,14543000,133572,
2022-11-18,1314,683000,0,6000,0,677000,946212532,140345557,525000,1253000,0,139617557,621185,
2022-11-18,1315,0,0,0,0,0,24774750,111000,1000,0,0,112000,6213,
2022-11-18,1316,2000,0,0,0,2000,55337064,634000,64000,0,0,698000,237895,
2022-11-18,1319,915000,22000,49000,0,888000,147869267,8359000,175000,0,0,8534000,571126,
2022-11-18,1321,1000,0,0,0,1000,56807067,798000,0,0,0,798000,16388,
2022-11-18,1323,0,0,0,0,0,22818638,249000,0,0,0,249000,4819,
2022-11-18,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,1823,
2022-11-18,1325,706000,6000,1000,0,711000,21320299,906000,4000,0,0,910000,19811,
2022-11-18,1326,13000,0,0,0,13000,1465296572,21170864,246000,536000,0,20880864,381040,
2022-11-18,1337,31000,0,0,0,31000,67238682,1708023,145000,0,0,1853023,135330,
2022-11-18,1338,0,0,0,0,0,20960000,630000,6000,18000,0,618000,17845,
2022-11-18,1339,0,0,0,0,0,18534718,165000,0,0,0,165000,17835,
2022-11-18,1340,0,0,0,0,0,38230713,475600,9000,0,0,484600,14183,
2022-11-18,1341,0,0,0,0,0,0,18000,0,0,0,18000,1432,Y
2022-11-18,1342,440000,37000,2000,0,475000,17254430,337000,1000,0,0,338000,195204,
2022-11-18,1402,15000,6000,1000,0,20000,1338218806,14560224,511000,0,0,15071224,850381,
2022-11-18,1409,87000,1000,0,0,88000,404602321,15524000,168000,59000,0,15633000,174952,
2022-11-18,1410,6000,0,0,0,6000,15750000,503000,3000,12000,0,494000,102915,
2022-11-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1414,19000,0,0,0,19000,55000000,877000,0,11000,0,866000,12374,
2022-11-18,1416,11000,0,0,0,11000,46335542,680000,0,0,0,680000,13693,
2022-11-18,1417,2000,0,0,0,2000,47485460,937000,0,0,0,937000,22812,
2022-11-18,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2159,
2022-11-18,1419,0,0,0,0,0,75010320,108000,1000,0,0,109000,7851,
2022-11-18,1423,1000,0,1000,0,0,34600000,146000,3000,0,0,149000,31541,
2022-11-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1434,2000,0,0,0,2000,421166159,10213509,100000,0,0,10313509,100652,
2022-11-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-18,1436,123000,0,0,0,123000,24180323,118000,1000,0,0,119000,4732,
2022-11-18,1437,0,0,0,0,0,50842821,430000,3000,0,0,433000,5704,
2022-11-18,1438,0,0,0,0,0,17801439,87000,2000,0,0,89000,3543,
2022-11-18,1439,0,0,0,0,0,23000000,103000,0,0,0,103000,23167,
2022-11-18,1440,120000,0,6000,0,114000,414203964,15623750,99000,0,0,15722750,128273,
2022-11-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1442,721000,18000,21000,0,718000,91552839,3219000,14000,29000,0,3204000,140333,
2022-11-18,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9483,
2022-11-18,1444,116000,0,2000,0,114000,239325735,10409000,301000,91000,0,10619000,299267,
2022-11-18,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3381,
2022-11-18,1446,3000,0,0,0,3000,34427378,393000,5000,8000,0,390000,15859,
2022-11-18,1447,10000,2000,0,0,12000,228621810,10072000,66000,2000,0,10136000,90892,
2022-11-18,1449,42000,0,0,0,42000,12980989,100000,0,18000,0,82000,137866,
2022-11-18,1451,3000,0,0,0,3000,51740000,599000,8000,0,0,607000,45309,
2022-11-18,1452,4000,0,0,0,4000,33160350,848000,0,0,0,848000,6713,
2022-11-18,1453,89000,0,2000,0,87000,25908357,352620,0,0,0,352620,54326,
2022-11-18,1454,0,0,0,0,0,32458462,178000,0,0,0,178000,6551,
2022-11-18,1455,165000,0,12000,0,153000,132922095,7276000,1000,0,0,7277000,67487,
2022-11-18,1456,1000,0,0,0,1000,23430000,112000,0,0,0,112000,6548,
2022-11-18,1457,3000,0,0,0,3000,75411910,1689000,1000,0,0,1690000,28724,
2022-11-18,1459,0,0,0,0,0,0,621000,0,0,0,621000,8649,X
2022-11-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,5100,
2022-11-18,1464,0,0,0,0,0,96141413,914000,3000,0,0,917000,18466,
2022-11-18,1465,0,0,0,0,0,25901816,94000,0,0,0,94000,6954,
2022-11-18,1466,0,0,0,0,0,27789330,332000,3000,0,0,335000,6201,
2022-11-18,1467,26000,0,8000,0,18000,42052440,5781000,15000,205000,0,5591000,314245,
2022-11-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1151,
2022-11-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1473,1000,0,0,0,1000,36788383,730000,0,0,0,730000,18230,
2022-11-18,1474,0,0,0,0,0,32474242,437000,1000,0,0,438000,9556,
2022-11-18,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,18579,
2022-11-18,1476,60000,3000,2000,0,61000,68591777,3092956,20000,41000,0,3071956,86104,
2022-11-18,1477,240000,1000,0,6000,235000,60464145,4769499,6000,20000,0,4755499,211004,
2022-11-18,1503,5000,0,1000,0,4000,130243055,740000,3000,0,0,743000,37088,
2022-11-18,1504,58000,4000,8000,0,54000,534699154,10983000,329000,292000,0,11020000,394794,
2022-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1513,1152000,11000,45000,0,1118000,119034027,8237000,764000,0,0,9001000,838659,
2022-11-18,1514,23000,0,0,0,23000,59935751,5141000,72000,0,0,5213000,166417,
2022-11-18,1515,1136000,0,5000,0,1131000,45368375,5246676,5000,20000,0,5231676,45189,
2022-11-18,1516,0,0,0,0,0,8921043,137879,0,0,0,137879,21841,
2022-11-18,1517,179000,2000,0,0,181000,56421251,4140000,1000,0,0,4141000,202223,
2022-11-18,1519,48000,0,0,0,48000,65264637,3527000,15000,0,0,3542000,185444,
2022-11-18,1521,0,0,0,0,0,19057500,207000,0,0,0,207000,1823,
2022-11-18,1522,763000,4000,25000,0,742000,78224470,8977000,13000,0,0,8990000,288478,
2022-11-18,1524,3579000,146000,236000,0,3489000,41327599,1798000,21000,0,0,1819000,612518,
2022-11-18,1525,1000,0,0,0,1000,18350033,59000,0,0,0,59000,4790,
2022-11-18,1526,0,0,0,0,0,15000000,658000,0,1000,0,657000,63332,
2022-11-18,1527,5000,0,0,0,5000,34642660,1467000,1000,3000,0,1465000,21655,
2022-11-18,1528,3000,0,0,0,3000,48582750,630000,1000,0,0,631000,29501,
2022-11-18,1529,24000,2000,1000,0,25000,36371435,1005000,9000,0,0,1014000,138365,
2022-11-18,1530,0,0,0,0,0,24148542,40000,0,0,0,40000,5171,
2022-11-18,1531,0,0,0,0,0,45902020,448000,0,0,0,448000,7369,
2022-11-18,1532,0,0,0,0,0,94030528,2690000,12000,0,0,2702000,34935,
2022-11-18,1533,146000,0,7000,0,139000,24636871,1119195,0,0,0,1119195,33032,
2022-11-18,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,6144,
2022-11-18,1536,246000,19000,19000,0,246000,69879378,8127443,82000,34000,0,8175443,289301,
2022-11-18,1537,0,0,0,0,0,20516598,540000,0,8000,0,532000,15523,
2022-11-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1539,418000,17000,23000,0,412000,16342500,871000,0,0,0,871000,242042,
2022-11-18,1540,3000,0,0,0,3000,21368403,350000,0,0,0,350000,14951,
2022-11-18,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3217,
2022-11-18,1558,89000,9000,0,0,98000,15133907,520000,14000,3000,0,531000,14356,
2022-11-18,1560,687000,15000,20000,1000,681000,35928187,7479000,475000,0,0,7954000,643629,
2022-11-18,1568,25000,0,2000,0,23000,25771639,2171000,0,11000,0,2160000,46949,
2022-11-18,1582,80000,0,0,0,80000,30931042,1343712,0,0,0,1343712,17064,
2022-11-18,1583,0,0,0,0,0,27600093,28000,1000,0,0,29000,1092,
2022-11-18,1587,8000,0,4000,0,4000,17156112,490980,2000,0,0,492980,12902,
2022-11-18,1589,45000,3000,0,0,48000,27654379,2448749,1000,28000,0,2421749,37588,
2022-11-18,1590,19000,0,0,0,19000,49999999,3590397,1000,142000,0,3449397,65499,
2022-11-18,1597,6000,0,1000,0,5000,22315451,835200,2000,0,0,837200,9012,
2022-11-18,1598,180000,1000,56000,0,125000,33528688,2538000,3000,0,0,2541000,12400,
2022-11-18,1603,0,0,0,0,0,47922000,1008000,0,0,0,1008000,31699,
2022-11-18,1604,4000,0,0,0,4000,96800000,2605000,12000,1000,0,2616000,52579,
2022-11-18,1605,7993000,75000,540000,1000,7527000,932833237,142546730,22000,5883000,0,136685730,6594473,
2022-11-18,1608,24000,0,4000,0,20000,158193376,7658000,14000,0,0,7672000,197622,
2022-11-18,1609,221000,5000,46000,0,180000,171162281,21005508,92000,0,0,21097508,382122,
2022-11-18,1611,34000,1000,0,0,35000,80683935,8522240,0,0,0,8522240,92735,
2022-11-18,1612,58000,0,0,0,58000,79020015,4502000,5000,0,0,4507000,126173,
2022-11-18,1614,0,0,0,0,0,67278351,416000,0,0,0,416000,7186,
2022-11-18,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,3064,
2022-11-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-18,1617,0,0,0,0,0,39433308,62000,0,0,0,62000,2643,
2022-11-18,1618,25000,0,2000,0,23000,48172936,1072000,30000,0,0,1102000,138576,
2022-11-18,1626,72000,0,1000,0,71000,36386124,594320,2000,0,0,596320,10404,
2022-11-18,1701,2000,0,0,0,2000,74520270,2522000,0,0,0,2522000,44643,
2022-11-18,1702,0,0,0,0,0,73533240,3274000,24000,0,0,3298000,48742,
2022-11-18,1707,1000,0,0,0,1000,34071593,731000,1000,4000,0,728000,21479,
2022-11-18,1708,597000,7000,44000,0,560000,62250412,10183000,158000,57000,0,10284000,450757,
2022-11-18,1709,9000,1000,1000,0,9000,119254068,3723046,27000,0,0,3750046,88004,
2022-11-18,1710,90000,0,0,0,90000,221425757,14311000,90000,18000,0,14383000,91658,
2022-11-18,1711,25000,0,0,0,25000,136938056,6102200,59000,14000,0,6147200,83462,
2022-11-18,1712,396000,5000,30000,0,371000,105123146,4895000,132000,98000,0,4929000,249168,
2022-11-18,1713,0,0,0,0,0,37737925,108000,0,0,0,108000,4323,
2022-11-18,1714,12000,0,0,0,12000,254206202,12878000,0,267000,0,12611000,168348,
2022-11-18,1717,86000,0,18000,0,68000,294566370,3618000,115000,0,0,3733000,138915,
2022-11-18,1718,196000,1000,0,0,197000,421552436,16664680,29000,135000,0,16558680,184966,
2022-11-18,1720,6000,0,0,0,6000,44674022,829000,3000,0,0,832000,37346,
2022-11-18,1721,176000,4000,2000,0,178000,41428893,2720000,20000,0,0,2740000,90749,
2022-11-18,1722,106000,10000,0,0,116000,245000000,9013000,30000,5000,0,9038000,156163,
2022-11-18,1723,5000,0,0,0,5000,59226120,1502000,5000,11000,0,1496000,28432,
2022-11-18,1725,2000,0,0,0,2000,45457494,93000,0,0,0,93000,4517,
2022-11-18,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1617,
2022-11-18,1727,338000,12000,24000,0,326000,27062500,2603000,0,0,0,2603000,48146,
2022-11-18,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1324,
2022-11-18,1731,0,0,0,0,0,33228811,521000,0,0,0,521000,18420,
2022-11-18,1732,742000,2000,1000,0,743000,10610989,94000,0,0,0,94000,41954,
2022-11-18,1733,0,0,0,0,0,24987548,716000,0,0,0,716000,18426,
2022-11-18,1734,1000,0,0,0,1000,41930505,2042960,0,36000,0,2006960,55076,
