date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-31,00661,0,0,0,0,0,981250,0,0,0,0,0,2340,
2018-01-31,00662,0,0,0,0,0,2007250,0,0,0,0,0,39657,
2018-01-31,00663L,65000,5000,12000,0,58000,4952250,0,0,0,0,0,162663,
2018-01-31,00664R,2000,0,0,0,2000,63893750,885000,0,0,0,885000,494610,
2018-01-31,00665L,99000,18000,38000,0,79000,4491250,484000,0,0,0,484000,375349,
2018-01-31,00666R,0,0,0,0,0,2156000,0,0,0,0,0,77490,
2018-01-31,00667,0,0,0,0,0,1232250,0,0,0,0,0,2420,
2018-01-31,00668,0,0,0,0,0,19657000,0,0,0,0,0,38396,
2018-01-31,00669R,1000,2000,1000,0,2000,14529250,250000,0,0,0,250000,212980,
2018-01-31,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,57289,
2018-01-31,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,74079,
2018-01-31,00672L,5878000,112000,387000,0,5603000,32171750,8000,0,0,0,8000,2299344,
2018-01-31,00673R,2433000,1000,1000,0,2433000,34925750,1027000,0,500000,0,527000,962302,
2018-01-31,00674R,0,0,0,0,0,1900750,0,0,0,0,0,54339,
2018-01-31,00675L,164000,0,0,0,164000,2571500,0,0,0,0,0,206566,
2018-01-31,00676R,9000,0,0,0,9000,46502750,13000,1000,0,0,14000,951089,
2018-01-31,00677U,35783000,3012000,136000,0,38659000,159552000,2752000,0,0,0,2752000,3119850,
2018-01-31,00678,3000,0,0,0,3000,9487000,57000,0,0,0,57000,132977,
2018-01-31,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1519,
2018-01-31,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12919,
2018-01-31,00682U,0,0,0,0,0,1786000,0,0,0,0,0,29052,
2018-01-31,00683L,11000,0,6000,0,5000,12733500,743000,0,2000,0,741000,378420,
2018-01-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,7569,
2018-01-31,00685L,0,0,0,0,0,2534750,0,0,0,0,0,63180,
2018-01-31,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,311259,
2018-01-31,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71779,
2018-01-31,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66900,
2018-01-31,00690,0,0,0,0,0,4957500,0,0,0,0,0,179244,
2018-01-31,00691R,0,0,0,0,0,1151500,0,0,0,0,0,3030,
2018-01-31,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,283564,
2018-01-31,00693U,0,0,0,0,0,3666500,0,0,0,0,0,97713,
2018-01-31,00698L,0,0,0,0,0,1412250,0,0,0,0,0,109,
2018-01-31,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2018-01-31,00700,0,0,0,0,0,1995750,0,0,0,0,0,57951,
2018-01-31,00701,0,0,0,0,0,10597750,0,0,0,0,0,107700,
2018-01-31,00702,0,0,0,0,0,3297000,0,0,0,0,0,20903,
2018-01-31,00703,0,0,0,0,0,5887500,0,0,0,0,0,180429,
2018-01-31,00704L,0,0,0,0,0,1219500,0,0,0,0,0,33949,
2018-01-31,00705R,0,0,0,0,0,1828750,0,0,0,0,0,27249,
2018-01-31,00706L,0,0,0,0,0,1396000,0,0,0,0,0,57630,
2018-01-31,00707R,0,0,0,0,0,1338750,0,0,0,0,0,16410,
2018-01-31,00708L,81000,4000,0,0,85000,4893250,0,0,0,0,0,487391,
2018-01-31,00709,0,0,0,0,0,1615000,0,0,0,0,0,35239,X
2018-01-31,00710B,0,0,0,0,0,73440250,0,0,0,0,0,2442129,X
2018-01-31,00711B,0,0,0,0,0,8565250,0,0,0,0,0,26142,X
2018-01-31,00712,0,0,0,0,0,35502750,0,0,0,0,0,1014339,
2018-01-31,00713,0,0,0,0,0,50128000,0,0,0,0,0,91773,
2018-01-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,75819,
2018-01-31,00715L,0,0,0,0,0,1971000,0,0,0,0,0,103680,
2018-01-31,00716R,0,0,0,0,0,1414500,0,0,0,0,0,72709,
2018-01-31,00717,0,0,0,0,0,52276250,0,0,0,0,0,232985,
2018-01-31,008201,0,0,0,0,0,687275,0,0,0,0,0,2620,
2018-01-31,1101,436000,17000,20000,0,433000,1061627252,12405000,16000,0,0,12421000,4164164,
2018-01-31,1102,75000,18000,7000,0,86000,840361799,5523660,49000,323000,0,5249660,1788093,
2018-01-31,1103,56000,0,1000,0,55000,193695137,1594820,0,0,0,1594820,325035,
2018-01-31,1104,3000,0,0,0,3000,163402298,1086930,34000,0,0,1120930,91736,
2018-01-31,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,169453,
2018-01-31,1109,0,7000,0,0,7000,89988912,0,0,0,0,0,62635,
2018-01-31,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,42318,
2018-01-31,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40397,
2018-01-31,1210,76000,1000,1000,0,76000,184098595,1968784,0,0,0,1968784,394109,
2018-01-31,1213,0,0,0,0,0,14155656,0,0,0,0,0,6246,
2018-01-31,1215,163000,1000,0,0,164000,66997749,3313600,109000,45000,0,3377600,375336,
2018-01-31,1216,367000,20000,1000,0,386000,1420503855,6681200,186000,87000,0,6780200,1808644,
2018-01-31,1217,7000,0,5000,0,2000,123628334,3728240,0,0,0,3728240,319223,
2018-01-31,1218,346000,81000,26000,1000,400000,88334009,5040200,2000,578000,0,4464200,452142,
2018-01-31,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,20517,
2018-01-31,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,54689,
2018-01-31,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35797,
2018-01-31,1227,12000,1000,0,0,13000,228772397,9413300,5000,121000,0,9297300,189722,
2018-01-31,1229,74000,6000,12000,0,68000,239121177,2886100,0,0,0,2886100,1132397,
2018-01-31,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,84606,
2018-01-31,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,9118,
2018-01-31,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9178,
2018-01-31,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,19693,
2018-01-31,1235,14000,0,1000,0,13000,15165584,0,0,0,0,0,12906,
2018-01-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,13628,
2018-01-31,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11333,
2018-01-31,1262,822000,9000,44000,0,787000,40837500,3736200,7000,0,0,3743200,724213,
2018-01-31,1301,139000,17000,1000,1000,154000,1591435195,2663240,0,0,0,2663240,2201287,
2018-01-31,1303,80000,11000,0,1000,90000,1982705397,3754524,0,331000,0,3423524,2113591,
2018-01-31,1304,4000,7000,0,0,11000,291363603,2677650,6000,0,0,2683650,1611846,
2018-01-31,1305,624000,98000,101000,0,621000,122999890,9539680,114000,1782000,0,7871680,2671833,
2018-01-31,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,25138,
2018-01-31,1308,23000,0,2000,0,21000,129528678,2722370,0,0,0,2722370,210243,
2018-01-31,1309,310000,9000,46000,0,273000,81912963,1496000,22000,260000,0,1258000,1873249,
2018-01-31,1310,274000,3000,53000,0,224000,131967441,7255500,30000,0,0,7285500,2267851,
2018-01-31,1312,1782000,55000,232000,0,1605000,226655082,7230000,34000,1000000,0,6264000,5753137,
2018-01-31,1313,138000,0,4000,0,134000,299889266,3518000,0,0,0,3518000,1178455,
2018-01-31,1314,20188000,179000,7424000,17000,12926000,674964316,47485275,262000,12000,0,47735275,14049854,
2018-01-31,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,12095,
2018-01-31,1316,27000,0,1000,0,26000,17726525,926000,4000,0,0,930000,115486,
2018-01-31,1319,297000,45000,66000,0,276000,147869267,6167420,82000,120000,0,6129420,551033,
2018-01-31,1321,25000,0,0,0,25000,56807067,855000,0,0,0,855000,65379,
2018-01-31,1323,4000,0,0,0,4000,22818638,610500,0,0,0,610500,331710,
2018-01-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,16059,
2018-01-31,1325,0,0,0,0,0,21320299,0,0,0,0,0,25105,
2018-01-31,1326,156000,2000,16000,1000,141000,1465296572,3389740,11000,43000,0,3357740,2500764,
2018-01-31,1337,88000,0,0,0,88000,66944027,964534,1000,194000,0,771534,376592,
2018-01-31,1338,4000,0,0,0,4000,20960000,355579,1000,50000,0,306579,143382,
2018-01-31,1339,5000,0,0,0,5000,18534718,105000,0,13000,0,92000,34284,
2018-01-31,1340,23000,0,0,0,23000,31595631,411000,0,0,0,411000,140341,
2018-01-31,1402,22000,4000,0,0,26000,1338218806,7639180,445000,391000,0,7693180,2602844,
2018-01-31,1409,6000,0,0,0,6000,404602322,4570000,0,0,0,4570000,1229130,
2018-01-31,1410,2000,0,2000,0,0,18000000,2000,0,0,0,2000,12445,
2018-01-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1414,7000,0,0,0,7000,55000000,335000,0,0,0,335000,494332,
2018-01-31,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,32001,
2018-01-31,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,149102,
2018-01-31,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,118407,
2018-01-31,1432,190000,0,1000,0,189000,41984410,501000,0,0,0,501000,41591,
2018-01-31,1434,0,0,0,0,0,421166159,2743000,0,0,0,2743000,310140,
2018-01-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1436,0,0,0,0,0,18975000,0,0,0,0,0,7508,
2018-01-31,1437,0,0,0,0,0,48421734,1167000,0,0,0,1167000,40030,
2018-01-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1439,1000,0,0,0,1000,23000000,35000,0,0,0,35000,26946,
2018-01-31,1440,2000,0,1000,0,1000,414203964,5942415,15000,0,0,5957415,641975,
2018-01-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1442,19000,0,0,0,19000,75067676,707000,0,1000,0,706000,60340,
2018-01-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1444,1105000,3000,363000,0,745000,239325735,39013393,86000,0,0,39099393,5178578,
2018-01-31,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,87616,
2018-01-31,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,14280,
2018-01-31,1447,216000,0,43000,0,173000,228621810,8138545,62000,0,0,8200545,854766,
2018-01-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1451,9000,0,5000,0,4000,49500000,500000,1000,0,0,501000,94227,
2018-01-31,1452,3000,4000,0,0,7000,33160350,744000,3000,0,0,747000,254958,
2018-01-31,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,88920,
2018-01-31,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41610,
2018-01-31,1455,914000,8000,137000,0,785000,152940845,13992064,259000,0,0,14251064,3108303,
2018-01-31,1456,0,0,0,0,0,23430000,0,0,0,0,0,15733,
2018-01-31,1457,320000,6000,16000,0,310000,75411910,5857000,29000,1232000,0,4654000,1044527,
2018-01-31,1459,103000,0,5000,0,98000,89657226,680000,0,0,0,680000,352033,
2018-01-31,1460,23000,0,4000,0,19000,122509174,5467260,53000,40000,0,5480260,269418,
2018-01-31,1463,165000,0,31000,0,134000,43317095,557000,8000,0,0,565000,215454,
2018-01-31,1464,7000,0,0,0,7000,83641413,2813980,3000,0,0,2816980,212511,
2018-01-31,1465,3000,0,0,0,3000,25901816,26000,0,0,0,26000,44145,
2018-01-31,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20022,
2018-01-31,1467,38000,50000,6000,0,82000,42052440,936000,0,0,0,936000,510932,
2018-01-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,4019,
2018-01-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32219,
2018-01-31,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,63487,
2018-01-31,1475,10000,0,2000,0,8000,1032168,0,0,0,0,0,34036,
2018-01-31,1476,543000,11000,35000,0,519000,68591777,10312625,51000,74000,0,10289625,351934,
2018-01-31,1477,75000,2000,2000,0,75000,52346805,3043461,9000,0,0,3052461,250547,
2018-01-31,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,21892,
2018-01-31,1504,17000,1000,12000,0,6000,500673221,6328000,25000,282000,0,6071000,547095,
2018-01-31,1506,254000,0,18000,0,236000,23063937,783000,0,0,0,783000,89910,
2018-01-31,1507,46000,4000,1000,0,49000,102705000,2442000,14000,0,0,2456000,256564,
2018-01-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1513,301000,3000,13000,0,291000,105000000,7333000,6000,0,0,7339000,825772,
2018-01-31,1514,31000,0,0,0,31000,50266753,1125000,7000,177000,0,955000,823052,
2018-01-31,1515,2017000,55000,79000,0,1993000,45368375,920000,0,0,0,920000,1033403,
2018-01-31,1516,0,1000,0,0,1000,6620039,1000,0,0,0,1000,101273,
2018-01-31,1517,17000,0,17000,0,0,56956251,798000,0,0,0,798000,214400,
2018-01-31,1519,411000,0,0,0,411000,65264637,1490000,8000,0,0,1498000,419014,
2018-01-31,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23102,
2018-01-31,1522,251000,2000,21000,0,232000,78224470,9427258,143000,535000,0,9035258,598015,
2018-01-31,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,318895,
2018-01-31,1525,1000,0,0,0,1000,18350033,74000,0,1000,0,73000,24531,
2018-01-31,1526,1395000,169000,20000,0,1544000,12500000,15000,0,0,0,15000,909335,
2018-01-31,1527,293000,0,2000,0,291000,34490160,2227000,11000,167000,0,2071000,117405,
2018-01-31,1528,6000,28000,0,0,34000,45000000,163000,0,0,0,163000,402894,
2018-01-31,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13083,
2018-01-31,1531,44000,0,2000,0,42000,48287770,634000,0,0,0,634000,492099,
2018-01-31,1532,28000,0,0,0,28000,96313028,1064060,0,0,0,1064060,126009,
2018-01-31,1533,18000,0,9000,0,9000,24636871,484000,4000,0,0,488000,93432,
2018-01-31,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,60149,
2018-01-31,1536,423000,13000,17000,0,419000,63739128,13777477,25000,401000,0,13401477,864417,
2018-01-31,1537,4000,1000,0,0,5000,20446348,312600,0,0,0,312600,42619,
2018-01-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1539,19000,0,0,0,19000,16342500,76000,0,0,0,76000,36423,
2018-01-31,1540,68000,20000,11000,1000,76000,21368403,16000,0,0,0,16000,239244,
2018-01-31,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,13632,
2018-01-31,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17030,
2018-01-31,1560,62000,2000,2000,0,62000,35250000,631000,0,117000,0,514000,264651,
2018-01-31,1568,38000,0,0,0,38000,25771639,3038000,9000,0,0,3047000,133532,
2018-01-31,1582,5000,0,0,0,5000,41241390,530000,4000,0,0,534000,140925,
2018-01-31,1583,0,1000,0,0,1000,27600093,11000,0,0,0,11000,13101,
2018-01-31,1589,196000,4000,17000,0,183000,29704379,5145948,58000,0,0,5203948,375951,
2018-01-31,1590,71000,13000,1000,0,83000,47256249,1316945,4000,30000,0,1290945,246935,
2018-01-31,1592,64000,0,0,0,64000,25108312,125000,0,0,0,125000,18074,
2018-01-31,1598,159000,0,5000,0,154000,23237555,78000,3000,0,0,81000,97897,
2018-01-31,1603,0,0,0,0,0,47922000,145000,13000,0,0,158000,303414,
2018-01-31,1604,31000,0,8000,0,23000,124750000,2234000,0,0,0,2234000,284160,
2018-01-31,1605,506000,8000,10000,0,504000,841500064,7135000,0,0,0,7135000,3537315,
2018-01-31,1608,27000,6000,4000,0,29000,158193376,4922000,53000,985000,0,3990000,1755796,
2018-01-31,1609,1124000,55000,115000,0,1064000,143045197,12180000,44000,0,0,12224000,5871175,
2018-01-31,1611,47000,0,0,0,47000,99609796,5736090,50000,352000,0,5434090,1131711,
2018-01-31,1612,1000,0,0,0,1000,79020015,1327000,0,0,0,1327000,1028183,
2018-01-31,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,18691,
2018-01-31,1615,0,0,0,0,0,27965446,0,0,0,0,0,234570,
2018-01-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162396,
2018-01-31,1618,5000,0,0,0,5000,60216171,162000,30000,0,0,192000,324342,
2018-01-31,1626,67000,9000,0,0,76000,30710896,304000,0,0,0,304000,25417,
2018-01-31,1701,1000,0,0,0,1000,74520270,756600,14000,0,0,770600,128224,
2018-01-31,1702,61000,0,0,0,61000,73533240,1930000,0,0,0,1930000,130776,
2018-01-31,1704,85000,9000,8000,0,86000,213858092,2389170,0,0,0,2389170,784061,
2018-01-31,1707,183000,1000,15000,0,169000,33805265,1539000,1000,131000,0,1409000,325211,
2018-01-31,1708,12000,3000,0,0,15000,50361966,2269750,0,655000,0,1614750,370662,
2018-01-31,1709,102000,0,0,0,102000,122739959,683000,0,0,0,683000,152021,
2018-01-31,1710,807000,112000,62000,0,857000,221425757,4273920,0,0,0,4273920,2596863,
2018-01-31,1711,2000,0,1000,0,1000,136938056,6386200,22000,105000,0,6303200,399723,
2018-01-31,1712,47000,0,0,0,47000,103748352,519000,1000,0,0,520000,308600,
2018-01-31,1713,9000,0,1000,0,8000,37737925,5000,0,0,0,5000,115324,
2018-01-31,1714,76000,3000,35000,0,44000,254206202,3800560,0,0,0,3800560,1149412,
2018-01-31,1717,29000,0,0,0,29000,289784919,4461260,27000,0,0,4488260,135428,
2018-01-31,1718,871000,30000,18000,0,883000,357373364,10759850,1000,245000,0,10515850,3697604,
2018-01-31,1720,3000,0,1000,0,2000,44674022,744000,0,0,0,744000,106788,
2018-01-31,1721,0,0,0,0,0,49949036,311000,0,0,0,311000,148738,
2018-01-31,1722,33000,2000,3000,0,32000,245000000,13699000,93000,0,0,13792000,1046169,
2018-01-31,1723,37000,1000,8000,0,30000,59226120,4494520,11000,0,0,4505520,277474,
2018-01-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17196,
2018-01-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,10222,
2018-01-31,1726,0,0,0,0,0,40500000,293270,7000,0,0,300270,7894,
2018-01-31,1727,4000,0,0,0,4000,27562500,0,0,0,0,0,265273,
2018-01-31,1730,0,0,0,0,0,14674060,24000,0,0,0,24000,20813,
2018-01-31,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,151331,
2018-01-31,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1733,2000,2000,0,0,4000,24931676,705270,0,0,0,705270,73225,
2018-01-31,1734,0,0,0,0,0,41930505,490520,0,0,0,490520,67438,
2018-01-31,1735,23000,0,1000,0,22000,24847000,7000,0,0,0,7000,69154,
2018-01-31,1736,20000,0,0,0,20000,76004154,1087680,0,0,0,1087680,36975,
2018-01-31,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,47736,
2018-01-31,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,55385,
2018-01-31,1773,0,1000,0,0,1000,37500000,184920,0,0,0,184920,107583,
2018-01-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,7756,
2018-01-31,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34004,
2018-01-31,1786,26000,2000,5000,0,23000,13375000,328000,0,0,0,328000,56817,
2018-01-31,1789,27000,0,3000,0,24000,197684805,11712870,37000,61000,0,11688870,308210,
2018-01-31,1802,401000,14000,37000,1000,377000,727015200,7213768,31000,1576000,0,5668768,2815065,
2018-01-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,1806,74000,0,0,0,74000,109333769,1838000,0,0,0,1838000,397481,
2018-01-31,1808,127000,0,1000,0,126000,60851111,4588850,25000,0,0,4613850,229498,
2018-01-31,1809,3000,0,0,0,3000,41760484,459000,17000,0,0,476000,375142,
2018-01-31,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,372584,
2018-01-31,1817,3000,0,0,0,3000,18150000,21000,0,0,0,21000,56247,
2018-01-31,1902,515000,3000,6000,0,512000,100500137,2612620,4000,0,0,2616620,271354,
2018-01-31,1903,14000,0,1000,0,13000,65009780,531820,0,0,0,531820,38106,
2018-01-31,1904,105000,0,1000,0,104000,277068630,20503000,50000,0,0,20553000,1059838,
2018-01-31,1905,108000,0,6000,0,102000,275708829,4363000,2000,0,0,4365000,1302681,
2018-01-31,1906,62000,5000,5000,0,62000,37750000,827000,0,0,0,827000,107440,
2018-01-31,1907,179000,29000,5000,0,203000,415092873,6055000,0,978000,0,5077000,1920061,
2018-01-31,1909,1618000,54000,58000,1000,1613000,283421431,28070154,29000,14000,0,28085154,2085609,
2018-01-31,2002,180000,5000,21000,0,164000,3933715249,116332194,786000,376000,0,116742194,4812351,
2018-01-31,2006,56000,0,21000,0,35000,251015152,2879000,80000,0,0,2959000,887399,
2018-01-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,59415,
2018-01-31,2009,218000,63000,57000,0,224000,89905541,2455000,182000,0,0,2637000,2966951,
2018-01-31,2010,0,5000,0,0,5000,161913847,1511000,0,0,0,1511000,139103,
2018-01-31,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51956,
2018-01-31,2013,54000,55000,0,0,109000,50000000,505270,130000,0,0,635270,370028,
2018-01-31,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,2015,10000,0,0,0,10000,145399856,1008000,3000,24000,0,987000,235113,
2018-01-31,2017,225000,7000,92000,0,140000,81786474,852000,0,0,0,852000,1189705,
2018-01-31,2020,31000,20000,0,0,51000,58381525,451000,0,0,0,451000,123842,
2018-01-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,2023,816000,2000,20000,0,798000,455294002,29739505,435000,850000,0,29324505,1671864,
2018-01-31,2024,54000,0,0,0,54000,24375000,49000,0,0,0,49000,496397,
2018-01-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,2027,1021000,65000,39000,0,1047000,236487993,6250143,505000,0,0,6755143,3988524,
2018-01-31,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,2029,11000,8000,0,0,19000,80295000,620000,2000,0,0,622000,63492,
2018-01-31,2030,42000,4000,3000,0,43000,71631506,2631484,0,940000,0,1691484,675870,
2018-01-31,2031,386000,116000,12000,0,490000,76548434,10800000,23000,0,0,10823000,938699,
2018-01-31,2032,0,0,0,0,0,32630386,10000,0,0,0,10000,322047,
2018-01-31,2033,7000,42000,0,0,49000,20173634,0,0,0,0,0,350012,
2018-01-31,2034,1000,0,1000,0,0,101782685,2231000,12000,0,0,2243000,463308,
2018-01-31,2038,177000,463000,15000,1000,624000,45316130,81000,0,0,0,81000,1409460,
