date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-23,00673R,2540000,5000,118000,0,2427000,34925750,1387000,0,360000,0,1027000,857770,
2018-01-23,00674R,0,0,0,0,0,1900750,0,0,0,0,0,54090,
2018-01-23,00675L,176000,0,5000,0,171000,2571500,0,0,0,0,0,180526,
2018-01-23,00676R,9000,0,0,0,9000,46502750,1013000,0,0,0,1013000,907323,
2018-01-23,00677U,31563000,699000,343000,0,31919000,162677000,2752000,0,0,0,2752000,2920017,
2018-01-23,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,121413,
2018-01-23,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1489,
2018-01-23,00681R,0,0,0,0,0,1898500,0,0,0,0,0,11959,
2018-01-23,00682U,0,0,0,0,0,1786000,0,0,0,0,0,30144,
2018-01-23,00683L,6000,0,0,0,6000,9108500,598000,0,166000,0,432000,239379,
2018-01-23,00684R,0,0,0,0,0,922000,0,0,0,0,0,18019,
2018-01-23,00685L,0,0,0,0,0,2784750,0,0,0,0,0,57090,
2018-01-23,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,325260,
2018-01-23,00688L,0,0,0,0,0,1153750,0,0,0,0,0,70860,
2018-01-23,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66649,
2018-01-23,00690,0,0,0,0,0,5207500,0,0,0,0,0,185825,
2018-01-23,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2709,
2018-01-23,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,301428,
2018-01-23,00693U,0,0,0,0,0,3666500,0,0,0,0,0,97134,
2018-01-23,00698L,0,0,0,0,0,1412250,0,0,0,0,0,169,
2018-01-23,00699R,0,0,0,0,0,1428500,0,0,0,0,0,289,X
2018-01-23,00700,0,0,0,0,0,1995750,0,0,0,0,0,46981,
2018-01-23,00701,0,0,0,0,0,10472750,0,0,0,0,0,90550,
2018-01-23,00702,0,0,0,0,0,3297000,0,0,0,0,0,19613,X
2018-01-23,00703,0,0,0,0,0,5887500,0,0,0,0,0,152430,
2018-01-23,00704L,0,0,0,0,0,1219500,0,0,0,0,0,26289,
2018-01-23,00705R,0,0,0,0,0,1828750,0,0,0,0,0,26079,
2018-01-23,00706L,0,0,0,0,0,1646000,0,0,0,0,0,52629,
2018-01-23,00707R,0,0,0,0,0,1338750,0,0,0,0,0,14010,
2018-01-23,00708L,160000,0,4000,0,156000,4893250,0,0,0,0,0,447649,
2018-01-23,00709,0,0,0,0,0,1615000,0,0,0,0,0,28779,X
2018-01-23,00710B,0,0,0,0,0,61065250,0,0,0,0,0,1962529,X
2018-01-23,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25692,
2018-01-23,00712,0,0,0,0,0,35502750,0,0,0,0,0,1013229,
2018-01-23,00713,0,0,0,0,0,50128000,0,0,0,0,0,92676,
2018-01-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,109039,
2018-01-23,00715L,0,0,0,0,0,1971000,0,0,0,0,0,144360,
2018-01-23,00716R,0,0,0,0,0,1539500,0,0,0,0,0,97560,
2018-01-23,00717,0,0,0,0,0,52276250,0,0,0,0,0,230122,
2018-01-23,008201,0,0,0,0,0,687275,0,0,0,0,0,2014,
2018-01-23,1101,462000,26000,110000,0,378000,1061627252,13271000,46000,1000000,0,12317000,4069937,
2018-01-23,1102,75000,0,2000,0,73000,840361799,6244660,40000,0,0,6284660,1826251,
2018-01-23,1103,56000,0,0,0,56000,193695137,1594820,0,0,0,1594820,310368,
2018-01-23,1104,3000,0,0,0,3000,163402298,1077930,0,0,0,1077930,96783,
2018-01-23,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,170166,
2018-01-23,1109,0,0,0,0,0,89988912,0,0,0,0,0,64533,
2018-01-23,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,33620,
2018-01-23,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1203,6000,0,0,0,6000,60000000,185000,0,0,0,185000,38893,
2018-01-23,1210,80000,4000,0,0,84000,184098595,1961784,0,0,0,1961784,409478,
2018-01-23,1213,0,0,0,0,0,14155656,0,0,0,0,0,5671,
2018-01-23,1215,190000,2000,16000,0,176000,66997749,3497600,17000,276000,0,3238600,368389,
2018-01-23,1216,377000,0,11000,0,366000,1420503855,6555200,125000,490000,0,6190200,1809278,
2018-01-23,1217,7000,0,0,0,7000,123628334,3725240,0,0,0,3725240,310949,
2018-01-23,1218,531000,0,5000,0,526000,88334009,5030200,0,0,0,5030200,299857,
2018-01-23,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,19350,
2018-01-23,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,72441,
2018-01-23,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,31547,
2018-01-23,1227,14000,0,0,0,14000,228772397,9490800,1000,28500,0,9463300,184054,
2018-01-23,1229,64000,37000,2000,1000,98000,239121177,2886100,0,0,0,2886100,1175140,
2018-01-23,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,73859,
2018-01-23,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8670,
2018-01-23,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9643,
2018-01-23,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,19680,
2018-01-23,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,20232,
2018-01-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,13410,
2018-01-23,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11418,
2018-01-23,1262,909000,0,32000,0,877000,40837500,3747200,36000,86000,0,3697200,845786,
2018-01-23,1301,139000,3000,6000,0,136000,1591435195,3064240,0,1000,0,3063240,2080245,
2018-01-23,1303,64000,10000,0,0,74000,1982705397,4075524,85000,2000,0,4158524,2069415,
2018-01-23,1304,23000,2000,20000,0,5000,291363603,3160650,0,0,0,3160650,1801342,
2018-01-23,1305,434000,8000,32000,0,410000,122999890,9395680,90000,161000,0,9324680,2436940,
2018-01-23,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,31757,
2018-01-23,1308,4000,20000,0,0,24000,129528678,2718370,0,0,0,2718370,215557,
2018-01-23,1309,342000,12000,36000,0,318000,81912963,2395000,1000,1364000,0,1032000,1878417,
2018-01-23,1310,277000,0,12000,0,265000,131967441,8365500,125000,1600000,0,6890500,2280485,
2018-01-23,1312,1748000,25000,49000,0,1724000,226655082,7443000,241000,0,0,7684000,5751954,
2018-01-23,1313,132000,2000,7000,0,127000,299889266,3513000,0,0,0,3513000,1441094,
2018-01-23,1314,32525000,16000,56000,0,32485000,674964316,42373275,1584000,0,0,43957275,14526800,
2018-01-23,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,10310,
2018-01-23,1316,28000,1000,2000,0,27000,17726525,965000,0,0,0,965000,120659,
2018-01-23,1319,216000,3000,12000,0,207000,147869267,4184420,390000,0,0,4574420,476221,
2018-01-23,1321,25000,0,0,0,25000,56807067,855000,0,0,0,855000,63418,
2018-01-23,1323,9000,0,5000,0,4000,22818638,607500,0,0,0,607500,332882,
2018-01-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,15352,
2018-01-23,1325,0,0,0,0,0,21320299,0,0,0,0,0,23857,
2018-01-23,1326,145000,1000,1000,0,145000,1465296572,2902740,0,0,0,2902740,2424508,
2018-01-23,1337,93000,0,0,0,93000,66944027,959534,1000,0,0,960534,395164,
2018-01-23,1338,11000,0,0,0,11000,20960000,350579,0,0,0,350579,149463,
2018-01-23,1339,5000,0,0,0,5000,18534718,144000,0,0,0,144000,33815,
2018-01-23,1340,24000,0,1000,0,23000,31595631,411000,0,0,0,411000,129768,
2018-01-23,1402,45000,3000,0,0,48000,1338218806,6983180,119000,0,0,7102180,2378178,
2018-01-23,1409,19000,0,1000,0,18000,404602322,4539000,7000,0,0,4546000,1323619,
2018-01-23,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17814,
2018-01-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1414,18000,0,10000,0,8000,55000000,335000,0,0,0,335000,527631,
2018-01-23,1416,10000,0,0,0,10000,46335542,77000,0,0,0,77000,30780,
2018-01-23,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,11643,
2018-01-23,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,148658,
2018-01-23,1432,191000,0,0,0,191000,41984410,501000,0,0,0,501000,43905,
2018-01-23,1434,0,0,0,0,0,421166159,2737000,2000,0,0,2739000,346407,
2018-01-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,7106,
2018-01-23,1437,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39777,
2018-01-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1439,1000,0,0,0,1000,23000000,35000,0,0,0,35000,34046,
2018-01-23,1440,27000,0,25000,0,2000,414203964,6049305,4000,0,0,6053305,627930,
2018-01-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1442,123000,0,0,104000,19000,75067676,703000,0,0,0,703000,65102,
2018-01-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1444,1399000,1000,117000,0,1283000,239325735,35075393,0,0,0,35075393,5057515,
2018-01-23,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,73014,
2018-01-23,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12065,
2018-01-23,1447,340000,10000,60000,0,290000,228621810,8630545,0,0,0,8630545,833990,
2018-01-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1451,17000,0,0,0,17000,49500000,493000,0,0,0,493000,76673,
2018-01-23,1452,3000,0,0,0,3000,33160350,744000,0,0,0,744000,249662,
2018-01-23,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,121665,
2018-01-23,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41064,
2018-01-23,1455,996000,2000,30000,0,968000,152940845,13715064,71000,0,0,13786064,3300099,
2018-01-23,1456,2000,0,2000,0,0,23430000,0,0,0,0,0,14236,
2018-01-23,1457,325000,18000,5000,0,338000,75411910,5529000,44000,0,0,5573000,1178519,
2018-01-23,1459,105000,0,0,0,105000,89657226,662000,18000,0,0,680000,402668,
2018-01-23,1460,28000,1000,0,0,29000,122509174,5321260,9000,0,0,5330260,273450,
2018-01-23,1463,158000,4000,0,0,162000,43317095,552000,0,0,0,552000,241728,
2018-01-23,1464,8000,0,0,0,8000,83641413,2629980,58000,0,0,2687980,170197,
2018-01-23,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,36549,
2018-01-23,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19034,
2018-01-23,1467,61000,1000,19000,0,43000,42052440,866000,0,0,0,866000,451071,
2018-01-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,5528,
2018-01-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,42646,
2018-01-23,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91298,
2018-01-23,1475,7000,0,2000,0,5000,1032168,0,0,0,0,0,35580,
2018-01-23,1476,796000,2000,72000,0,726000,68591777,10549625,74000,0,0,10623625,393177,
2018-01-23,1477,91000,0,1000,0,90000,52346805,4271461,0,834000,0,3437461,230517,
2018-01-23,1503,0,0,0,0,0,130243055,566590,0,0,0,566590,25447,
2018-01-23,1504,22000,0,0,0,22000,500673221,6488000,29000,0,0,6517000,612655,
2018-01-23,1506,239000,0,0,0,239000,23063937,778000,0,0,0,778000,85728,
2018-01-23,1507,8000,0,0,0,8000,102705000,2328000,83000,0,0,2411000,250041,
2018-01-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1513,337000,0,16000,0,321000,105000000,7271000,9000,0,0,7280000,903486,
2018-01-23,1514,31000,0,0,0,31000,50266753,1123000,0,0,0,1123000,788662,
2018-01-23,1515,2309000,43000,184000,0,2168000,45368375,824000,44000,0,0,868000,1104744,
2018-01-23,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,68523,
2018-01-23,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,219204,
2018-01-23,1519,423000,0,2000,0,421000,65264637,1621000,17000,170000,0,1468000,410308,
2018-01-23,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23683,
2018-01-23,1522,229000,23000,5000,0,247000,78224470,7794258,91000,0,0,7885258,614339,
2018-01-23,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,493259,
2018-01-23,1525,1000,0,0,0,1000,18350033,87000,0,0,0,87000,26327,
2018-01-23,1526,1586000,62000,65000,0,1583000,12500000,15000,0,0,0,15000,866658,
2018-01-23,1527,299000,19000,8000,0,310000,34490160,2223000,0,0,0,2223000,120595,
2018-01-23,1528,5000,7000,0,0,12000,45000000,163000,0,0,0,163000,404967,
2018-01-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12202,
2018-01-23,1531,47000,0,5000,0,42000,48287770,572000,44000,0,0,616000,470063,
2018-01-23,1532,25000,0,0,0,25000,96313028,1043060,1000,0,0,1044060,120997,
2018-01-23,1533,32000,0,0,0,32000,24636871,484000,0,0,0,484000,97499,
2018-01-23,1535,2000,1000,0,0,3000,30935638,106000,2000,0,0,108000,53631,
2018-01-23,1536,779000,9000,328000,0,460000,63739128,13437477,245000,0,0,13682477,890511,
2018-01-23,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,37084,
2018-01-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1539,4000,0,0,0,4000,16342500,76000,0,0,0,76000,33472,
2018-01-23,1540,43000,110000,6000,0,147000,21368403,14000,2000,0,0,16000,143148,
2018-01-23,1541,0,0,0,0,0,19700000,79000,0,0,0,79000,11265,
2018-01-23,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17431,
2018-01-23,1560,79000,0,5000,0,74000,35250000,627000,0,0,0,627000,269966,
2018-01-23,1568,42000,2000,0,0,44000,25771639,3015000,37000,0,0,3052000,155523,
2018-01-23,1582,8000,2000,0,0,10000,41241390,472000,35000,0,0,507000,170508,
2018-01-23,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9031,
2018-01-23,1589,208000,4000,10000,1000,201000,29704379,4632948,84000,54000,0,4662948,360329,
2018-01-23,1590,65000,3000,1000,0,67000,47256249,1304945,27000,0,0,1331945,204403,
2018-01-23,1592,65000,0,0,0,65000,25108312,150000,0,0,0,150000,15414,
2018-01-23,1598,213000,0,0,0,213000,23237555,62000,0,0,0,62000,91864,
2018-01-23,1603,278000,0,53000,0,225000,47922000,152000,0,0,0,152000,229191,
2018-01-23,1604,21000,0,0,0,21000,124750000,2234000,0,0,0,2234000,314249,
2018-01-23,1605,742000,60000,27000,0,775000,841500064,7002000,8000,0,0,7010000,4735851,
2018-01-23,1608,87000,255000,15000,0,327000,158193376,3792000,652000,0,0,4444000,1698334,
2018-01-23,1609,1747000,119000,90000,0,1776000,143045197,14488000,30000,4500000,0,10018000,6371729,
2018-01-23,1611,83000,0,5000,0,78000,99609796,5612090,6000,0,0,5618090,1113255,
2018-01-23,1612,3000,0,0,0,3000,79020015,1318000,0,0,0,1318000,991226,
2018-01-23,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,15057,
2018-01-23,1615,3000,3000,0,0,6000,27965446,0,0,0,0,0,228138,
2018-01-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1617,9000,0,0,0,9000,36058308,3000,0,0,0,3000,168243,
2018-01-23,1618,2000,0,0,0,2000,60216171,92000,0,0,0,92000,188014,
2018-01-23,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,23583,
2018-01-23,1701,1000,0,0,0,1000,74520270,755600,0,0,0,755600,139288,
2018-01-23,1702,82000,0,3000,0,79000,73533240,1897000,0,0,0,1897000,140800,
2018-01-23,1704,115000,1000,27000,0,89000,213858092,2259170,7000,0,0,2266170,1323547,
2018-01-23,1707,181000,5000,0,0,186000,33805265,1469000,6000,0,0,1475000,363362,
2018-01-23,1708,15000,0,3000,0,12000,50361966,2248750,14000,0,0,2262750,332154,
2018-01-23,1709,1000,13000,0,1000,13000,122739959,675000,2000,0,0,677000,130780,
2018-01-23,1710,742000,69000,12000,0,799000,221425757,3939920,268000,0,0,4207920,3068963,
2018-01-23,1711,1000,0,0,0,1000,136938056,6301200,8000,0,0,6309200,426791,
2018-01-23,1712,147000,0,0,0,147000,103748352,519000,0,0,0,519000,300444,
2018-01-23,1713,58000,0,40000,0,18000,37737925,5000,0,0,0,5000,109095,
2018-01-23,1714,74000,1000,0,0,75000,254206202,3795560,0,0,0,3795560,1208160,
2018-01-23,1717,29000,0,0,0,29000,289784919,4458260,0,0,0,4458260,136287,
2018-01-23,1718,918000,2000,16000,0,904000,357373364,12018850,5000,0,0,12023850,3923226,
2018-01-23,1720,10000,0,0,0,10000,44674022,744000,0,0,0,744000,130575,
2018-01-23,1721,2000,0,0,0,2000,49949036,311000,0,0,0,311000,147931,
2018-01-23,1722,40000,0,0,0,40000,245000000,14958000,35000,11000,0,14982000,912017,
2018-01-23,1723,18000,3000,0,0,21000,59226120,4376520,34000,0,0,4410520,192072,
2018-01-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16243,
2018-01-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,14883,
2018-01-23,1726,0,0,0,0,0,40500000,280270,0,0,0,280270,8666,
2018-01-23,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,251127,
2018-01-23,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22248,
2018-01-23,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,146542,
2018-01-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1733,2000,0,0,0,2000,24931676,705270,0,0,0,705270,65096,
2018-01-23,1734,1000,0,1000,0,0,41930505,486520,0,0,0,486520,63386,
2018-01-23,1735,28000,0,0,0,28000,24847000,7000,0,0,0,7000,80818,
2018-01-23,1736,20000,0,0,0,20000,76004154,1158680,0,0,0,1158680,49277,
2018-01-23,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,42951,
2018-01-23,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,57127,
2018-01-23,1773,1000,2000,0,0,3000,37500000,181920,0,0,0,181920,91336,
2018-01-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,8005,
2018-01-23,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,35415,
2018-01-23,1786,42000,0,7000,0,35000,13375000,328000,0,0,0,328000,59363,
2018-01-23,1789,30000,0,0,0,30000,197684805,11753870,0,0,0,11753870,319005,
2018-01-23,1802,852000,12000,31000,0,833000,727015200,6631768,31000,89000,0,6573768,2908337,
2018-01-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,1806,99000,0,2000,0,97000,109333769,1838000,0,0,0,1838000,460020,
2018-01-23,1808,162000,1000,26000,0,137000,60851111,4474850,14000,39000,0,4449850,173021,
2018-01-23,1809,7000,0,0,0,7000,41760484,441000,4000,0,0,445000,373289,
2018-01-23,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,364987,
2018-01-23,1817,3000,0,0,0,3000,18150000,2000,5000,0,0,7000,70175,
2018-01-23,1902,514000,21000,0,0,535000,100500137,2566620,3000,0,0,2569620,242906,
2018-01-23,1903,13000,0,0,0,13000,65009780,531820,0,0,0,531820,30145,
2018-01-23,1904,128000,0,40000,0,88000,277068630,21412000,105000,0,0,21517000,1062499,
2018-01-23,1905,103000,0,0,0,103000,275708829,3697000,600000,0,0,4297000,1197491,
2018-01-23,1906,81000,0,0,0,81000,37750000,829000,0,0,0,829000,106492,
2018-01-23,1907,308000,1000,4000,0,305000,415092873,5666000,0,0,0,5666000,1626865,
2018-01-23,1909,2277000,92000,367000,0,2002000,283421431,23895154,577000,198000,0,24274154,2254618,
2018-01-23,2002,197000,0,6000,0,191000,3933715249,128220194,12000,2000000,0,126232194,4815014,
2018-01-23,2006,96000,0,0,0,96000,251015152,2791000,2000,0,0,2793000,841945,
2018-01-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,67325,
2018-01-23,2009,124000,46000,13000,0,157000,89905541,1961000,163000,0,0,2124000,2668855,
2018-01-23,2010,11000,0,0,0,11000,161913847,1503000,3000,0,0,1506000,139347,
2018-01-23,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,40344,
2018-01-23,2013,68000,0,4000,0,64000,50000000,486270,0,0,0,486270,332223,
2018-01-23,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,2015,10000,0,0,0,10000,145399856,1009000,2000,0,0,1011000,240710,
2018-01-23,2017,95000,0,8000,0,87000,81786474,666000,65000,0,0,731000,1038225,
2018-01-23,2020,31000,0,0,0,31000,58381525,450000,0,0,0,450000,112740,
2018-01-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,2023,809000,2000,0,0,811000,455294002,27051505,17000,101000,0,26967505,1659342,
2018-01-23,2024,59000,0,0,0,59000,24375000,49000,0,0,0,49000,479312,
2018-01-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,2027,1482000,5000,454000,0,1033000,236487993,4364143,294000,278000,0,4380143,3684203,
2018-01-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-23,2029,11000,0,0,0,11000,80295000,619000,0,0,0,619000,65935,
2018-01-23,2030,31000,0,0,0,31000,71631506,2427484,8000,0,0,2435484,522086,
2018-01-23,2031,396000,4000,10000,0,390000,76548434,12731000,3000,43000,0,12691000,688287,
2018-01-23,2032,5000,0,0,0,5000,32630386,10000,0,0,0,10000,281158,
2018-01-23,2033,56000,2000,11000,0,47000,20173634,0,0,0,0,0,298925,
2018-01-23,2034,4000,0,2000,0,2000,101782685,2231000,0,0,0,2231000,427640,
2018-01-23,2038,315000,9000,96000,0,228000,45316130,58000,0,0,0,58000,791759,
2018-01-23,2049,1310000,109000,54000,0,1365000,70039326,4326000,131000,0,0,4457000,675785,
