date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-13,00657,0,0,0,0,0,2896000,253000,0,0,0,253000,30442,
2024-12-13,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2917,X
2024-12-13,00661,0,0,0,0,0,12106250,717000,0,0,0,717000,56098,
2024-12-13,00662,6000,0,0,0,6000,124257250,12809000,90000,992000,0,11907000,1366823,
2024-12-13,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,32863,
2024-12-13,00664R,3860000,6000,70000,0,3796000,158393750,17420000,108000,0,0,17528000,5040098,
2024-12-13,00665L,6338000,513000,1558000,0,5293000,225991250,69461000,863000,0,0,70324000,19074597,
2024-12-13,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,60716,
2024-12-13,00668,0,0,0,0,0,2883250,116000,0,0,0,116000,87389,
2024-12-13,00669R,53000,21000,0,0,74000,56529250,5530000,0,0,0,5530000,757468,
2024-12-13,00670L,1233000,3000,2000,0,1234000,13036250,1223000,79000,0,0,1302000,290107,
2024-12-13,00671R,3093000,54000,40000,0,3107000,102346000,11262000,0,0,0,11262000,2046923,
2024-12-13,00673R,193000,0,17000,0,176000,97425750,3184000,90000,0,0,3274000,4663942,
2024-12-13,00674R,12000,0,0,0,12000,12775750,344000,0,0,0,344000,293559,
2024-12-13,00675L,1282000,35000,34000,0,1283000,39571500,9039000,44000,0,0,9083000,1455552,
2024-12-13,00676R,191000,0,0,0,191000,136002750,0,0,0,0,0,2314435,
2024-12-13,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,131547,
2024-12-13,00680L,1199000,52000,73000,0,1178000,1116519000,257261000,0,0,0,257261000,19580684,
2024-12-13,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,116364,
2024-12-13,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,13590,
2024-12-13,00683L,73000,0,0,0,73000,3733500,177000,0,0,0,177000,52389,
2024-12-13,00684R,0,0,0,0,0,1922000,0,0,0,0,0,18413,
2024-12-13,00685L,152000,8000,15000,0,145000,5784750,973000,2000,0,0,975000,314211,
2024-12-13,00686R,8000,1000,0,0,9000,19444000,20000,0,0,0,20000,635947,
2024-12-13,00688L,2052000,633000,35000,0,2650000,505278750,107487000,0,0,0,107487000,8752722,
2024-12-13,00689R,0,0,0,0,0,2847250,0,0,0,0,0,33487,
2024-12-13,00690,1000,0,0,0,1000,20582500,1097000,0,0,0,1097000,378517,
2024-12-13,00692,0,0,0,0,0,172945000,11015000,102000,0,0,11117000,825079,
2024-12-13,00693U,3000,0,0,0,3000,8166500,411000,0,0,0,411000,63306,
2024-12-13,00700,0,0,0,0,0,15870750,965000,22000,0,0,987000,146937,
2024-12-13,00701,0,0,0,0,0,40472750,1706000,0,0,0,1706000,172612,
2024-12-13,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,6429,X
2024-12-13,00703,0,0,0,0,0,3637500,31000,1000,0,0,32000,65893,
2024-12-13,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-13,00707R,0,0,0,0,0,1588750,0,0,0,0,0,49,X
2024-12-13,00708L,213000,54000,5000,0,262000,10893250,897000,0,0,0,897000,573004,
2024-12-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11797,
2024-12-13,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,100311,X
2024-12-13,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,60795,X
2024-12-13,00712,0,0,0,0,0,914002750,41779000,0,7751000,0,34028000,5487745,X
2024-12-13,00713,0,0,0,0,0,538378000,41939000,394000,0,0,42333000,4208209,X
2024-12-13,00714,0,0,0,0,0,7391750,397000,0,0,0,397000,105350,
2024-12-13,00715L,12312000,3229000,185000,0,15356000,167346000,20013000,43000,389000,0,19667000,13820065,
2024-12-13,00717,0,0,0,0,0,40901250,492000,0,0,0,492000,49412,
2024-12-13,00728,0,0,0,0,0,12230750,449000,0,0,0,449000,63793,X
2024-12-13,00730,0,0,0,0,0,22636000,1401000,0,0,0,1401000,139205,X
2024-12-13,00731,0,0,0,0,0,16150000,1015000,0,0,0,1015000,453084,
2024-12-13,00733,58000,0,1000,0,57000,35241500,2444000,0,0,0,2444000,302089,
2024-12-13,00735,0,0,0,0,0,5697250,237000,0,0,0,237000,60672,
2024-12-13,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33177,
2024-12-13,00737,0,0,0,0,0,4634500,388000,0,0,0,388000,41143,
2024-12-13,00738U,25000,10000,21000,0,14000,14574750,896000,0,0,0,896000,290961,
2024-12-13,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,35277,
2024-12-13,00752,20000,0,0,0,20000,95554000,6895000,0,0,0,6895000,1174357,
2024-12-13,00753L,5913000,409000,435000,0,5887000,303414250,45570000,0,1998000,0,43572000,15005097,
2024-12-13,00757,105000,7000,1000,0,111000,99873500,8220000,103000,700000,0,7623000,1443555,
2024-12-13,00762,0,0,0,0,0,10437000,441000,0,0,0,441000,84961,
2024-12-13,00763U,0,0,0,0,0,6641250,263000,0,0,0,263000,56400,
2024-12-13,00770,2000,0,0,0,2000,15364500,2163000,32000,0,0,2195000,247076,
2024-12-13,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9372,
2024-12-13,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,12644,X
2024-12-13,00783,7000,0,0,0,7000,3757750,365000,1000,0,0,366000,101877,
2024-12-13,00830,204000,25000,1000,0,228000,170741250,10309000,0,110000,0,10199000,2711916,
2024-12-13,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,387423,
2024-12-13,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,12296,
2024-12-13,00852L,157000,0,1000,0,156000,3341250,234000,0,0,0,234000,225851,
2024-12-13,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,128620,
2024-12-13,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,57126,
2024-12-13,00875,0,0,0,0,0,3872000,318000,0,0,0,318000,45310,
2024-12-13,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,50203,
2024-12-13,00878,86000,3000,11000,0,78000,4201572500,153036000,0,2830000,0,150206000,29497935,
2024-12-13,00881,51000,1000,3000,0,49000,622100750,15106000,0,0,0,15106000,3195581,
2024-12-13,00882,65000,1000,26000,0,40000,760712250,31397000,829000,528000,0,31698000,5475227,
2024-12-13,00885,37000,0,1000,0,36000,413809500,14783000,0,0,0,14783000,1341169,
2024-12-13,00891,9000,2000,1000,0,10000,274522500,14390000,2000,0,0,14392000,2284305,
2024-12-13,00892,0,0,0,0,0,91198000,6273000,0,0,0,6273000,635020,
2024-12-13,00893,152000,11000,4000,0,159000,132846000,5941000,0,189000,0,5752000,959208,
2024-12-13,00894,0,0,0,0,0,22252250,2343000,0,0,0,2343000,417856,
2024-12-13,00895,66000,1000,0,0,67000,52479000,3681000,2000,0,0,3683000,574464,
2024-12-13,00896,0,0,0,0,0,54845000,2042000,16000,0,0,2058000,236742,X
2024-12-13,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,266424,
2024-12-13,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,136329,
2024-12-13,00899,1000,0,0,0,1000,7783750,556000,0,0,0,556000,73824,
2024-12-13,00900,0,0,0,0,0,484881250,42348000,358000,0,0,42706000,1657312,X
2024-12-13,00901,0,0,0,0,0,21587250,1329000,0,0,0,1329000,336114,
2024-12-13,00902,16000,1000,0,0,17000,128499250,8775000,0,0,0,8775000,655038,
2024-12-13,00903,3000,0,0,0,3000,30680250,2098000,0,0,0,2098000,449121,
2024-12-13,00904,0,0,0,0,0,27653000,2075000,0,0,0,2075000,255957,
2024-12-13,00905,8000,0,2000,0,6000,130956750,10721000,0,0,0,10721000,1611062,
2024-12-13,00907,0,0,0,0,0,75658250,4531000,0,0,0,4531000,742987,
2024-12-13,00908,0,0,0,0,0,10604000,2182000,0,0,0,2182000,125836,
2024-12-13,00909,60000,4000,0,0,64000,27801000,2577000,0,0,0,2577000,1995135,
2024-12-13,00910,6000,0,0,0,6000,3234750,68000,0,0,0,68000,193812,
2024-12-13,00911,0,0,0,0,0,7975750,281000,0,0,0,281000,153036,
2024-12-13,00912,0,0,0,0,0,19688250,1289000,0,0,0,1289000,357918,
2024-12-13,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,78145,
2024-12-13,00915,0,0,0,0,0,391245750,25602000,2546000,0,0,28148000,5277704,X
2024-12-13,00916,0,0,0,0,0,17729750,2227000,0,0,0,2227000,174781,
2024-12-13,00917,0,0,0,0,0,5869500,515000,0,0,0,515000,198690,
2024-12-13,00918,2000,0,2000,0,0,605941000,27455000,1260000,0,0,28715000,8805689,X
2024-12-13,00919,79000,1000,75000,0,5000,3237783750,212834000,3507000,2628000,0,213713000,18960111,X
2024-12-13,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,49995,
2024-12-13,00921,0,0,0,0,0,40567500,1489000,0,0,0,1489000,382951,X
2024-12-13,00922,6000,0,0,0,6000,229171500,11612000,206000,0,0,11818000,3042197,
2024-12-13,00923,25000,0,0,0,25000,217230750,7202000,0,550000,0,6652000,997047,
2024-12-13,00924,2000,0,0,0,2000,42775750,5309000,57000,0,0,5366000,828557,
2024-12-13,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,103983,
2024-12-13,00926,0,0,0,0,0,16620500,4010000,470000,0,0,4480000,630712,X
2024-12-13,00927,3000,1000,0,0,4000,200974250,11030000,0,0,0,11030000,1416480,
2024-12-13,00929,0,0,0,0,0,3434534750,54007000,1139000,3708000,0,51438000,40446490,X
2024-12-13,00930,2000,2000,1000,1000,2000,116569750,5233000,0,0,0,5233000,2943809,
2024-12-13,00932,2000,0,2000,0,0,113945750,6321000,0,0,0,6321000,2514978,
2024-12-13,00934,0,0,0,0,0,339006500,11766000,0,0,0,11766000,4095834,X
2024-12-13,00935,8000,0,0,0,8000,100251000,6604000,0,0,0,6604000,1132346,
2024-12-13,00936,0,0,0,0,0,287949250,8776000,66000,0,0,8842000,2587652,
2024-12-13,00938,0,0,0,0,0,62379000,2263000,62000,0,0,2325000,1045034,
2024-12-13,00939,0,0,0,0,0,770119000,5192000,0,0,0,5192000,2602935,
2024-12-13,00940,4000,1000,4000,0,1000,4187591250,83071000,0,0,0,83071000,13561757,
2024-12-13,00941,36000,4000,0,0,40000,323572750,16791000,0,0,0,16791000,1372903,
2024-12-13,00943,0,0,0,0,0,45722250,3697000,0,0,0,3697000,4275595,X
2024-12-13,00944,0,0,0,0,0,45270250,3154000,0,0,0,3154000,445013,X
2024-12-13,00945B,0,0,0,0,0,179954500,14498000,9000,0,0,14507000,3421434,X
2024-12-13,00946,0,0,0,0,0,363561500,27925000,0,0,0,27925000,2996585,
2024-12-13,00947,79000,15000,70000,0,24000,56216000,3060000,0,0,0,3060000,676973,
2024-12-13,00949,3000,0,0,0,3000,92357000,8662000,0,0,0,8662000,1033061,
2024-12-13,00951,0,0,0,0,0,94885500,10678000,0,0,0,10678000,1188615,
2024-12-13,00952,51000,0,2000,0,49000,95443750,5094000,0,0,0,5094000,1579173,
2024-12-13,00953B,0,0,0,0,0,357668750,25023000,0,0,0,25023000,9802138,
2024-12-13,00954,0,0,0,0,0,25186750,2530000,0,40000,0,2490000,492231,
2024-12-13,00956,0,0,0,0,0,9532500,417000,2000,0,0,419000,307585,
2024-12-13,00960,6000,0,0,0,6000,60748750,2954000,0,0,0,2954000,1295216,
2024-12-13,00961,0,0,0,0,0,19002750,397000,10000,0,0,407000,301366,
2024-12-13,00962,0,0,0,0,0,31355000,0,0,0,0,0,3234580,
2024-12-13,00963,0,0,0,0,0,19483250,975000,0,0,0,975000,1025407,
2024-12-13,00964,0,0,0,0,0,8656000,327000,0,0,0,327000,898903,X
2024-12-13,00965,0,0,0,0,0,254873000,2071000,0,0,0,2071000,5998194,
2024-12-13,1101,864000,60000,7000,0,917000,1887795435,115325408,258000,278000,0,115305408,3905598,
2024-12-13,1102,72000,5000,10000,0,67000,886640720,20457258,234000,902000,0,19789258,1896408,
2024-12-13,1103,3000,0,0,0,3000,197561864,3374000,0,0,0,3374000,54970,
2024-12-13,1104,3000,0,0,0,3000,171670454,5274510,30000,0,0,5304510,97162,
2024-12-13,1108,5000,0,0,0,5000,101184512,1678000,0,57000,0,1621000,90190,
2024-12-13,1109,3000,0,0,0,3000,85289717,817000,0,0,0,817000,41538,
2024-12-13,1110,0,0,0,0,0,143000199,1041000,0,0,0,1041000,55493,
2024-12-13,1201,1000,0,0,0,1000,126515728,2809338,0,0,0,2809338,88194,
2024-12-13,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,9531,
2024-12-13,1210,9000,0,0,0,9000,223691805,10954050,117000,157000,0,10914050,239949,
2024-12-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1215,37000,0,15000,0,22000,73697524,6893900,17000,0,0,6910900,72165,
2024-12-13,1216,50000,1000,0,0,51000,1420503855,6191000,165000,751000,0,5605000,2063562,
2024-12-13,1217,4000,1000,2000,0,3000,123628334,2795000,0,0,0,2795000,172995,
2024-12-13,1218,3000,0,0,0,3000,124999759,2011908,7000,0,0,2018908,230564,
2024-12-13,1219,30000,0,0,0,30000,85400591,3078880,5000,301000,0,2782880,67437,
2024-12-13,1220,67000,22000,1000,0,88000,44269486,898000,25000,0,0,923000,402239,
2024-12-13,1225,604000,105000,0,0,709000,57409551,182000,18000,0,0,200000,34178,
2024-12-13,1227,1000,0,0,0,1000,228772397,2086409,0,0,0,2086409,118369,
2024-12-13,1229,11000,0,0,0,11000,427609683,13235420,238000,10000,0,13463420,270697,
2024-12-13,1231,4000,2000,2000,0,4000,67830562,656100,15000,8000,0,663100,70539,
2024-12-13,1232,0,0,0,0,0,39993728,424000,1000,0,0,425000,15360,
2024-12-13,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,4696,
2024-12-13,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,20670,
2024-12-13,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,6636,
2024-12-13,1236,0,0,0,0,0,21668502,54000,1000,0,0,55000,6669,
2024-12-13,1256,0,0,0,0,0,8460540,219000,1000,0,0,220000,10738,
2024-12-13,1301,1710000,467000,407000,0,1770000,1591435195,163002084,3200000,1460000,0,164742084,5089725,
2024-12-13,1303,1158000,264000,130000,0,1292000,1982705397,94874423,1617000,2345000,0,94146423,3148573,
2024-12-13,1304,217000,74000,2000,0,289000,297190875,21484000,100000,45000,0,21539000,437219,
2024-12-13,1305,225000,66000,1000,0,290000,145262623,13213750,145000,44000,0,13314750,269704,
2024-12-13,1307,20000,3000,2000,0,21000,99454531,2421000,0,17000,0,2404000,1430819,
2024-12-13,1308,36000,3000,0,0,39000,148435979,17939690,109000,0,0,18048690,606310,
2024-12-13,1309,53000,31000,1000,0,83000,99396712,6122550,131000,8000,0,6245550,382372,
2024-12-13,1310,43000,1000,0,0,44000,131967441,6463000,188000,0,0,6651000,191598,
2024-12-13,1312,23000,4000,0,0,27000,276655082,48751572,493000,0,0,49244572,743694,
2024-12-13,1313,61000,1000,16000,0,46000,341956151,15938000,157000,0,0,16095000,399840,
2024-12-13,1314,634000,4000,6000,0,632000,946212532,159780807,3351000,1336000,0,161795807,3496022,
2024-12-13,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4138,
2024-12-13,1316,118000,19000,31000,0,106000,75209504,8239419,629000,712000,0,8156419,682481,
2024-12-13,1319,414000,11000,9000,0,416000,147869267,15504474,64000,318000,0,15250474,1210979,
2024-12-13,1321,16000,0,0,0,16000,56807067,1961000,103000,0,0,2064000,107518,
2024-12-13,1323,0,0,0,0,0,22818638,146000,0,0,0,146000,17350,
2024-12-13,1324,10000,0,0,0,10000,18780470,225000,4000,0,0,229000,35045,
2024-12-13,1325,81000,0,28000,0,53000,21320299,1885000,0,0,0,1885000,62042,
2024-12-13,1326,1037000,268000,67000,0,1238000,1465296572,57836492,1568000,1496000,0,57908492,3122688,
2024-12-13,1337,6000,0,0,0,6000,67238682,1951994,0,0,0,1951994,65005,
2024-12-13,1338,6000,0,0,0,6000,20960000,752000,1000,0,0,753000,69801,
2024-12-13,1339,0,0,0,0,0,18534718,879000,0,66000,0,813000,24560,
2024-12-13,1340,0,0,0,0,0,38230713,1093600,0,0,0,1093600,30012,
2024-12-13,1342,12000,0,0,0,12000,19620054,2345634,23000,9000,0,2359634,70877,
2024-12-13,1402,82000,4000,68000,0,18000,1338218806,80907912,4110000,0,0,85017912,4125585,
2024-12-13,1409,7000,2000,1000,0,8000,404602321,6525000,202000,0,0,6727000,486689,
2024-12-13,1410,0,0,0,0,0,15750000,60000,1000,0,0,61000,8856,
2024-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1414,0,3000,0,0,3000,55000000,1026000,0,0,0,1026000,121209,
2024-12-13,1416,7000,0,7000,0,0,46335542,1468000,0,0,0,1468000,188970,
2024-12-13,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,38456,
2024-12-13,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,7650,
2024-12-13,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,7434,
2024-12-13,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,13111,
2024-12-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1434,2000,20000,0,0,22000,421166159,17691000,158000,13000,0,17836000,300314,
2024-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1436,259000,0,2000,0,257000,32024350,762907,24000,0,0,786907,146938,
2024-12-13,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,21119,
2024-12-13,1438,61000,2000,4000,0,59000,17801439,250000,3000,0,0,253000,89397,
2024-12-13,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,9907,
2024-12-13,1440,1000,3000,0,0,4000,414203964,13174750,83000,43000,0,13214750,186818,
2024-12-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1442,515000,15000,28000,0,502000,91552839,6726000,195000,3000,0,6918000,880690,
2024-12-13,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7779,
2024-12-13,1444,0,0,0,0,0,248898764,12919160,0,1049000,0,11870160,267988,
2024-12-13,1445,2000,0,0,0,2000,32666508,1768000,0,0,0,1768000,38274,
2024-12-13,1446,90000,1000,3000,0,88000,34427378,1209000,0,37000,0,1172000,783708,
2024-12-13,1447,24000,5000,3000,0,26000,227517810,5402000,34000,0,0,5436000,475670,
2024-12-13,1449,761000,99000,139000,1000,720000,25773477,2617648,0,0,0,2617648,5188772,
2024-12-13,1451,0,0,0,0,0,51287500,467000,0,0,0,467000,84973,
2024-12-13,1452,28000,0,0,0,28000,33160350,305000,0,0,0,305000,31404,
2024-12-13,1453,1000,0,0,0,1000,27486176,538160,1000,0,0,539160,32925,
2024-12-13,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,17529,
2024-12-13,1455,62000,1000,0,0,63000,132922095,3339000,0,0,0,3339000,151214,
2024-12-13,1456,1000,0,0,0,1000,23430000,382000,0,0,0,382000,25106,
2024-12-13,1457,0,0,0,0,0,79182505,964000,0,0,0,964000,39147,
2024-12-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1463,0,0,0,0,0,43317095,809000,0,0,0,809000,66750,
2024-12-13,1464,7000,0,2000,0,5000,101909897,1649000,17000,0,0,1666000,763136,
2024-12-13,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,20685,
2024-12-13,1466,7000,0,0,0,7000,27789330,479000,0,0,0,479000,226859,
2024-12-13,1467,0,0,0,0,0,42052440,1147000,0,0,0,1147000,82277,
2024-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,5104,
2024-12-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1472,0,0,0,0,0,5158813,62000,4000,0,0,66000,22766,
2024-12-13,1473,1000,0,0,0,1000,36538383,2311000,1000,0,0,2312000,74647,
2024-12-13,1474,1000,0,0,0,1000,32474242,996000,0,0,0,996000,57165,
2024-12-13,1475,8000,0,0,0,8000,16504187,361000,0,0,0,361000,42916,
2024-12-13,1476,4000,1000,0,0,5000,68591777,1151616,12000,0,0,1163616,157062,
2024-12-13,1477,4000,1000,0,0,5000,61673428,6958426,103000,118000,0,6943426,452713,
2024-12-13,1503,296000,35000,28000,0,303000,130243055,3874000,297000,0,0,4171000,298503,
2024-12-13,1504,148000,39000,3000,0,184000,534699154,18321000,327000,550000,0,18098000,2041529,
2024-12-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1513,245000,38000,25000,0,258000,125778128,22616000,1274000,95000,0,23795000,1305062,
2024-12-13,1514,1177000,302000,22000,0,1457000,66885937,13889894,70000,0,0,13959894,611610,
2024-12-13,1515,117000,10000,0,0,127000,45368375,4162676,60000,0,0,4222676,104657,
2024-12-13,1516,1000,0,0,0,1000,10002048,326821,0,0,0,326821,51523,
2024-12-13,1517,5000,1000,1000,0,5000,56421251,1226000,4000,0,0,1230000,101915,
2024-12-13,1519,399000,147000,8000,0,538000,71791100,11273200,190000,45000,0,11418200,1332198,
2024-12-13,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,9679,
2024-12-13,1522,173000,2000,12000,0,163000,78224470,9278000,431000,6000,0,9703000,994918,
2024-12-13,1524,548000,14000,86000,0,476000,41327599,6213000,121000,153000,0,6181000,2803489,
2024-12-13,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,6352,
2024-12-13,1526,9000,3000,9000,0,3000,15000000,310000,0,0,0,310000,42157,
2024-12-13,1527,5000,0,0,0,5000,34642660,1302000,13000,38000,0,1277000,84454,
2024-12-13,1528,276000,34000,13000,0,297000,47832750,4072000,19000,33000,0,4058000,3106497,
2024-12-13,1529,23000,0,0,0,23000,38773768,5838800,0,327000,0,5511800,98066,
2024-12-13,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,26162,
2024-12-13,1531,8000,0,4000,0,4000,45527020,720000,33000,3000,0,750000,868674,
2024-12-13,1532,310000,52000,2000,51000,309000,103136038,4328000,186000,0,0,4514000,570634,
2024-12-13,1533,25000,0,5000,0,20000,24636871,845195,4000,1000,0,848195,24089,
2024-12-13,1535,0,0,0,0,0,30935638,655000,3000,0,0,658000,21411,
2024-12-13,1536,1836000,29000,36000,0,1829000,69879378,27951443,0,0,0,27951443,308,
2024-12-13,1537,1000,0,0,0,1000,20515698,352000,0,0,0,352000,154094,
2024-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-13,1539,54000,1000,2000,0,53000,16342500,1023000,0,0,0,1023000,92569,
2024-12-13,1540,491000,29000,70000,0,450000,21368403,2046000,12000,0,0,2058000,1371861,
2024-12-13,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,8506,
2024-12-13,1558,0,0,0,0,0,16633907,378287,0,0,0,378287,25320,
2024-12-13,1560,407000,7000,21000,0,393000,36469108,6000000,48000,42000,0,6006000,673566,
2024-12-13,1563,20000,0,20000,0,0,59446035,965000,46000,0,0,1011000,229647,
2024-12-13,1568,194000,0,0,0,194000,25771639,2262000,8000,130000,0,2140000,59213,
2024-12-13,1582,33000,2000,0,0,35000,36067151,2587000,16000,67000,0,2536000,257661,
2024-12-13,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10980,
2024-12-13,1587,99000,14000,7000,0,106000,20013918,2539002,0,0,0,2539002,765039,
2024-12-13,1589,5000,9000,0,0,14000,33283985,4478431,26000,16000,0,4488431,104376,
2024-12-13,1590,1000,2000,0,0,3000,49999999,2120487,25000,48000,0,2097487,202451,
2024-12-13,1597,65000,18000,8000,0,75000,22315451,2495000,77000,81000,0,2491000,441125,
2024-12-13,1598,3000,10000,1000,0,12000,41785523,1601195,26000,1000,0,1626195,43225,
