date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-25,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35830,X
2022-01-25,00710B,0,0,0,0,0,83190250,163000,0,0,0,163000,145856,
2022-01-25,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,39792,X
2022-01-25,00712,67000,2000,6000,0,63000,126127750,6336000,0,0,0,6336000,2058166,
2022-01-25,00713,0,0,0,0,0,57003000,186000,0,0,0,186000,446493,
2022-01-25,00714,3000,0,0,0,3000,8391750,172000,0,0,0,172000,365400,
2022-01-25,00715L,13871000,198000,878000,10000,13181000,160846000,5168000,0,0,0,5168000,12593842,
2022-01-25,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,166697,
2022-01-25,00728,3000,25000,0,3000,25000,17230750,838000,0,245000,0,593000,599626,
2022-01-25,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,97899,
2022-01-25,00731,0,0,0,0,0,6400000,142000,0,0,0,142000,389939,
2022-01-25,00732,0,0,0,0,0,1693000,0,0,0,0,0,30092,X
2022-01-25,00733,4000,0,2000,0,2000,7366500,452000,0,0,0,452000,153223,
2022-01-25,00735,0,0,0,0,0,1197250,0,0,0,0,0,37248,
2022-01-25,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34979,
2022-01-25,00737,0,0,0,0,0,7259500,69000,0,0,0,69000,72852,
2022-01-25,00738U,27000,0,11000,0,16000,16824750,145000,0,0,0,145000,184265,
2022-01-25,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,41229,
2022-01-25,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,34273,
2022-01-25,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2163,X
2022-01-25,00752,2000,0,0,0,2000,59304000,2347000,0,0,0,2347000,902778,
2022-01-25,00753L,16000,7000,1000,0,22000,11789250,295000,11000,0,0,306000,483593,
2022-01-25,00757,41000,4000,4000,0,41000,47873500,1282000,0,0,0,1282000,867144,
2022-01-25,00762,0,0,0,0,0,16437000,48000,0,0,0,48000,150342,
2022-01-25,00763U,0,0,0,0,0,1891250,30000,0,0,0,30000,24929,
2022-01-25,00770,0,0,0,0,0,1239500,0,0,0,0,0,55361,
2022-01-25,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,13762,
2022-01-25,00774B,0,0,0,0,0,91875000,0,0,0,0,0,827,X
2022-01-25,00775B,0,0,0,0,0,13150000,0,0,0,0,0,831,X
2022-01-25,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99343,
2022-01-25,008201,0,0,0,0,0,137275,0,0,0,0,0,25,
2022-01-25,00830,1173000,12000,15000,0,1170000,90866250,1531000,10000,0,0,1541000,2904262,
2022-01-25,00850,0,0,0,0,0,78986000,201000,0,0,0,201000,385923,
2022-01-25,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,13500,
2022-01-25,00852L,364000,2000,14000,0,352000,3966250,99000,57000,0,0,156000,197196,
2022-01-25,00861,0,0,0,0,0,42978000,161000,0,0,0,161000,180332,
2022-01-25,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30369,X
2022-01-25,00875,0,0,0,0,0,9872000,86000,0,0,0,86000,136326,
2022-01-25,00876,2000,0,0,0,2000,50631000,1103000,10000,0,0,1113000,384005,
2022-01-25,00878,20000,0,20000,0,0,483572500,11325000,1635000,3245000,0,9715000,4178537,
2022-01-25,00881,49000,5000,5000,0,49000,514975750,16468000,4665000,1500000,0,19633000,6853520,
2022-01-25,00882,31000,0,0,0,31000,419087250,7651000,0,555000,0,7096000,3455875,
2022-01-25,00885,1333000,177000,66000,0,1444000,204059500,10165000,0,0,0,10165000,2977158,
2022-01-25,00891,85000,2000,3000,0,84000,163522500,1608000,2049000,0,0,3657000,3338193,
2022-01-25,00892,60000,0,0,0,60000,109073000,1696000,0,55000,0,1641000,2143140,
2022-01-25,00893,3572000,279000,25000,0,3826000,341471000,10839000,5176000,0,0,16015000,6760647,
2022-01-25,00894,0,0,0,0,0,28752250,502000,0,0,0,502000,707251,
2022-01-25,00895,697000,18000,0,0,715000,101854000,1895000,548000,183000,0,2260000,3164408,
2022-01-25,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1518473,
2022-01-25,00897,171000,0,0,0,171000,86628000,2485000,0,0,0,2485000,1419673,
2022-01-25,00898,284000,0,6000,0,278000,118369000,2722000,0,0,0,2722000,1390904,
2022-01-25,00899,0,0,0,0,0,20908750,0,0,0,0,0,1807502,
2022-01-25,00900,855000,1000,0,6000,850000,466756250,42329000,180000,4717000,0,37792000,16196831,
2022-01-25,00901,0,0,0,0,0,54962250,0,0,0,0,0,1765202,
2022-01-25,00902,0,0,0,0,0,87874250,0,0,0,0,0,14812211,
2022-01-25,00903,0,0,0,0,0,81305250,0,650000,0,0,650000,10317825,
2022-01-25,1101,154000,22000,6000,0,170000,1531308500,154867172,2777000,192000,0,157452172,2863434,
2022-01-25,1102,67000,0,4000,0,63000,886393017,28650505,280000,107000,0,28823505,1764118,
2022-01-25,1103,7000,0,0,0,7000,193695137,3983000,29000,0,0,4012000,128199,
2022-01-25,1104,11000,0,0,0,11000,163402298,7259000,10000,32000,0,7237000,98367,
2022-01-25,1108,11000,0,0,0,11000,101184512,2408000,0,0,0,2408000,60023,
2022-01-25,1109,0,5000,0,0,5000,85489467,1833000,8000,0,0,1841000,93936,
2022-01-25,1110,4000,0,1000,0,3000,143000199,2104000,44000,0,0,2148000,177165,
2022-01-25,1201,1000,0,0,0,1000,126515728,6349000,14000,0,0,6363000,172217,
2022-01-25,1203,0,0,0,0,0,60000000,152000,4000,0,0,156000,4551,
2022-01-25,1210,51000,0,0,0,51000,213039814,9053410,21000,33000,0,9041410,316093,
2022-01-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1215,3000,0,0,0,3000,66997749,2445000,11000,0,0,2456000,116626,
2022-01-25,1216,16000,1000,12000,0,5000,1420503855,10135036,234000,0,0,10369036,1352282,
2022-01-25,1217,88000,0,55000,0,33000,123628334,3956270,29000,0,0,3985270,738738,
2022-01-25,1218,0,0,0,0,0,124999759,1699908,8000,2000,0,1705908,86163,
2022-01-25,1219,25000,0,0,0,25000,80503471,3154000,22000,0,0,3176000,156690,
2022-01-25,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,70541,
2022-01-25,1225,0,0,0,0,0,54675762,426000,9000,19000,0,416000,29304,
2022-01-25,1227,1000,0,0,0,1000,228772397,5131129,33000,44000,0,5120129,355356,
2022-01-25,1229,30000,0,0,0,30000,352412009,6947500,65000,64000,0,6948500,506845,
2022-01-25,1231,0,0,0,0,0,50440598,965000,2000,0,0,967000,45238,
2022-01-25,1232,0,0,0,0,0,39993728,777000,3000,8000,0,772000,26754,
2022-01-25,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4586,
2022-01-25,1234,0,0,0,0,0,100467773,314000,6000,0,0,320000,37347,
2022-01-25,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6490,
2022-01-25,1236,110000,6000,12000,0,104000,27085627,93000,9000,0,0,102000,413707,
2022-01-25,1256,0,0,0,0,0,8460540,95000,1000,0,0,96000,9768,
2022-01-25,1301,43000,14000,7000,0,50000,1591435195,6556588,334000,0,0,6890588,1892970,
2022-01-25,1303,99000,2000,3000,0,98000,1982705397,9815523,763000,0,0,10578523,1986809,
2022-01-25,1304,138000,2000,1000,0,139000,297190875,42957000,133000,67000,0,43023000,1740000,
2022-01-25,1305,62000,20000,3000,0,79000,145262623,33080290,182000,595000,0,32667290,998381,
2022-01-25,1307,0,0,0,0,0,99454531,983000,6000,0,0,989000,22666,
2022-01-25,1308,89000,10000,10000,0,89000,148435979,21931810,126000,50000,0,22007810,1748363,
2022-01-25,1309,980000,5000,98000,0,887000,94663535,13273176,65000,23000,0,13315176,259851,
2022-01-25,1310,32000,1000,0,0,33000,131967441,13486000,72000,23000,0,13535000,287743,
2022-01-25,1312,444000,19000,9000,0,454000,226655082,54756000,795000,10000,0,55541000,2001901,
2022-01-25,1313,261000,41000,112000,0,190000,336964401,28763000,711000,106000,0,29368000,866809,
2022-01-25,1314,161000,77000,53000,0,185000,946212532,157911598,3041000,4452000,0,156500598,6138278,
2022-01-25,1315,0,0,0,0,0,24774750,141000,10000,0,0,151000,18453,
2022-01-25,1316,7620000,180000,1740000,1250000,4810000,58136421,3246000,84000,198000,0,3132000,5929850,
2022-01-25,1319,75000,0,0,0,75000,147869267,8569000,134000,25000,0,8678000,172322,
2022-01-25,1321,0,0,0,0,0,56807067,1075000,9000,0,0,1084000,34755,
2022-01-25,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,22285,
2022-01-25,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,24222,
2022-01-25,1325,3596000,65000,114000,0,3547000,21320299,1521000,0,0,0,1521000,1652747,
2022-01-25,1326,2000,0,0,0,2000,1465296572,13884430,741000,8000,0,14617430,787016,
2022-01-25,1337,69000,1000,3000,0,67000,67238682,2963023,26000,0,0,2989023,117462,
2022-01-25,1338,5000,0,0,0,5000,20960000,1087000,1000,0,0,1088000,76511,
2022-01-25,1339,0,0,0,0,0,18534718,255000,2000,0,0,257000,10581,
2022-01-25,1340,0,0,0,0,0,38230713,1109600,0,0,0,1109600,40530,
2022-01-25,1341,0,0,0,0,0,0,6000,0,0,0,6000,1421,Y
2022-01-25,1342,0,0,0,0,0,16961340,124000,1000,0,0,125000,90746,
2022-01-25,1402,11000,0,9000,0,2000,1338218806,16583785,684000,82000,0,17185785,1523642,
2022-01-25,1409,51000,1000,2000,0,50000,404602322,13290000,62000,24000,0,13328000,781436,
2022-01-25,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,43163,
2022-01-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1414,42000,0,3000,0,39000,55000000,1111000,12000,0,0,1123000,585372,
2022-01-25,1416,2000,0,0,0,2000,46335542,841000,3000,0,0,844000,94270,
2022-01-25,1417,3000,0,0,0,3000,47485460,1655000,1000,0,0,1656000,96908,
2022-01-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1419,0,0,0,0,0,75010320,437000,12000,0,0,449000,17214,
2022-01-25,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,17174,
2022-01-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1434,2000,0,0,0,2000,421166159,11787509,109000,0,0,11896509,1465589,
2022-01-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1436,19000,0,0,0,19000,24025906,62000,6000,0,0,68000,18365,
2022-01-25,1437,10000,0,2000,1000,7000,50842821,245000,12000,0,0,257000,196575,
2022-01-25,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,22212,
2022-01-25,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,8244,
2022-01-25,1440,442000,4000,48000,0,398000,414203964,47725750,243000,107000,0,47861750,6265612,
2022-01-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1442,11000,0,4000,0,7000,91552839,2031000,14000,0,0,2045000,168758,
2022-01-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1444,349000,0,10000,0,339000,239325735,15933000,626000,0,0,16559000,650780,
2022-01-25,1445,8000,0,1000,0,7000,32666508,128000,0,2000,0,126000,62264,
2022-01-25,1446,6000,0,0,0,6000,34427378,260000,0,0,0,260000,26841,
2022-01-25,1447,34000,5000,0,0,39000,228621810,10686000,139000,16000,0,10809000,533211,
2022-01-25,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,30519,
2022-01-25,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,46617,
2022-01-25,1452,16000,0,0,0,16000,33160350,528000,46000,0,0,574000,121314,
2022-01-25,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,30212,
2022-01-25,1454,5000,16000,1000,0,20000,32458462,105000,0,0,0,105000,304239,
2022-01-25,1455,293000,7000,32000,0,268000,132922095,18353000,57000,0,0,18410000,868229,
2022-01-25,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,39478,
2022-01-25,1457,121000,0,28000,0,93000,75411910,1421000,18000,94000,0,1345000,314866,
2022-01-25,1459,0,0,0,0,0,89657226,181000,12000,16000,0,177000,140392,
2022-01-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,68335,
2022-01-25,1464,2000,0,2000,0,0,96141413,1687000,23000,0,0,1710000,150445,
2022-01-25,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12386,
2022-01-25,1466,0,3000,0,0,3000,27789330,954000,0,55000,0,899000,67981,
2022-01-25,1467,3000,0,0,0,3000,42052440,5862000,28000,0,0,5890000,165201,
2022-01-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,6936,X
2022-01-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,16090,
2022-01-25,1474,142000,0,9000,0,133000,32474242,1139000,0,0,0,1139000,200039,
2022-01-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1476,19000,2000,5000,0,16000,68591777,1297723,51000,0,0,1348723,196069,
2022-01-25,1477,29000,5000,17000,0,17000,60464145,4204533,151000,40000,0,4315533,321443,
2022-01-25,1503,0,0,0,0,0,130243055,1154000,17000,0,0,1171000,23193,
2022-01-25,1504,13000,1000,0,0,14000,534699154,9444000,97000,63000,0,9478000,482658,
2022-01-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1507,0,0,0,0,0,102705000,394000,11000,0,0,405000,46697,
2022-01-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1513,290000,16000,14000,0,292000,119033577,15279000,189000,50000,0,15418000,631450,
2022-01-25,1514,2000,0,0,0,2000,57081668,1461500,14000,0,0,1475500,209874,
2022-01-25,1515,1190000,47000,211000,0,1026000,45368375,7218676,31000,0,0,7249676,402187,
2022-01-25,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,57794,
2022-01-25,1517,57000,0,5000,0,52000,56956251,3568000,71000,9000,0,3630000,419356,
2022-01-25,1519,102000,9000,7000,0,104000,65264637,4399000,8000,0,0,4407000,809891,
2022-01-25,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,12447,
2022-01-25,1522,8000,0,0,0,8000,78224470,2388000,20000,0,0,2408000,86921,
2022-01-25,1524,4000,0,0,0,4000,41327599,348000,9000,0,0,357000,156974,
2022-01-25,1525,1000,0,0,0,1000,18350033,178000,2000,0,0,180000,6529,
2022-01-25,1526,8000,0,5000,0,3000,15000000,585000,33000,4000,0,614000,217394,
2022-01-25,1527,3000,2000,0,0,5000,34642660,1623000,49000,0,0,1672000,91285,
2022-01-25,1528,5000,0,0,0,5000,49832750,998000,12000,0,0,1010000,216057,
2022-01-25,1529,2235000,405000,610000,0,2030000,33991995,405000,75000,0,0,480000,1574878,
2022-01-25,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2508,
2022-01-25,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,51124,
2022-01-25,1532,144000,0,79000,0,65000,94030528,2916000,35000,13000,0,2938000,137383,
2022-01-25,1533,391000,108000,12000,0,487000,24636871,1283000,100000,0,0,1383000,1581215,
2022-01-25,1535,0,0,0,0,0,30935638,155000,18000,0,0,173000,18588,
2022-01-25,1536,162000,18000,1000,0,179000,69879378,12514738,205000,10000,0,12709738,241310,
2022-01-25,1537,0,0,0,0,0,20516598,556000,6000,0,0,562000,23531,
2022-01-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,69813,
2022-01-25,1540,0,0,0,0,0,21368403,93000,2000,0,0,95000,22696,
2022-01-25,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2361,
2022-01-25,1558,0,0,0,0,0,15133907,676000,3000,0,0,679000,15364,
2022-01-25,1560,212000,9000,54000,0,167000,35644250,4773000,14000,168000,0,4619000,3915782,
2022-01-25,1568,23000,0,0,0,23000,25771639,422000,0,0,0,422000,98458,
2022-01-25,1582,53000,0,4000,0,49000,30931042,3697000,4000,0,0,3701000,58774,
2022-01-25,1583,0,0,0,0,0,27600093,50000,1000,0,0,51000,2153,
2022-01-25,1587,5000,5000,1000,0,9000,17156112,254980,0,0,0,254980,27558,
2022-01-25,1589,17000,1000,2000,0,16000,27654379,2474749,12000,1000,0,2485749,123221,
2022-01-25,1590,9000,1000,3000,0,7000,49999999,1740661,43000,0,0,1783661,167467,
2022-01-25,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-25,1597,3000,0,1000,0,2000,20296887,532850,6000,0,0,538850,38387,
2022-01-25,1598,501000,56000,59000,0,498000,33495563,5122000,10000,0,0,5132000,120705,
2022-01-25,1603,0,0,0,0,0,47922000,540000,20000,0,0,560000,37402,
2022-01-25,1604,9000,0,0,0,9000,96800000,3190000,11000,0,0,3201000,160545,
2022-01-25,1605,624000,80000,34000,0,670000,857833237,29961000,1711000,250000,0,31422000,1818086,
2022-01-25,1608,39000,0,0,0,39000,158193376,12645000,202000,0,0,12847000,426358,
2022-01-25,1609,257000,32000,115000,0,174000,161473850,25682158,366000,289000,0,25759158,983534,
2022-01-25,1611,1869000,108000,401000,0,1576000,80683935,9573240,80000,14000,0,9639240,4544011,
2022-01-25,1612,31000,1000,3000,0,29000,79020015,6317000,44000,12000,0,6349000,665071,
2022-01-25,1614,0,0,0,0,0,67278351,470000,14000,0,0,484000,13764,
2022-01-25,1615,1000,0,0,0,1000,34453429,153200,5000,0,0,158200,26016,
2022-01-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,20139,
2022-01-25,1618,4000,0,0,0,4000,48172936,278000,18000,0,0,296000,81895,
2022-01-25,1626,87000,4000,14000,0,77000,36386124,226320,6000,2000,0,230320,72464,
2022-01-25,1701,2000,0,0,0,2000,74520270,2259000,8000,0,0,2267000,82412,
2022-01-25,1702,5000,0,0,0,5000,73533240,2298000,24000,0,0,2322000,108088,
2022-01-25,1707,3000,1000,0,0,4000,34071593,1356000,16000,6000,0,1366000,49133,
2022-01-25,1708,202000,7000,5000,0,204000,62250412,4421710,141000,208000,0,4354710,1055746,
2022-01-25,1709,297000,11000,163000,0,145000,119254068,3365000,18000,0,0,3383000,2007526,
2022-01-25,1710,188000,14000,5000,0,197000,221425757,25726000,170000,201000,0,25695000,974610,
2022-01-25,1711,1836000,60000,223000,0,1673000,136938056,30109200,245000,681000,0,29673200,4081664,
2022-01-25,1712,99000,30000,13000,0,116000,105123146,2442000,49000,0,0,2491000,347853,
2022-01-25,1713,0,0,0,0,0,37737925,172000,5000,0,0,177000,24180,
2022-01-25,1714,66000,14000,18000,0,62000,254206202,9797050,67000,0,0,9864050,1320064,
2022-01-25,1717,81000,1000,3000,0,79000,310069863,25563000,229000,67000,0,25725000,2213320,
2022-01-25,1718,56000,235000,0,0,291000,421552436,40988280,1615000,183600,0,42419680,1658026,
2022-01-25,1720,13000,0,1000,0,12000,44674022,968000,9000,0,0,977000,161197,
2022-01-25,1721,3531000,98000,618000,0,3011000,42456680,2084000,16000,0,0,2100000,5299399,
2022-01-25,1722,329000,25000,57000,0,297000,245000000,8363000,69000,18000,0,8414000,1081342,
2022-01-25,1723,0,1000,0,0,1000,59226120,2928000,34000,0,0,2962000,166988,
2022-01-25,1725,5000,0,0,0,5000,45457494,153000,7000,0,0,160000,136992,
2022-01-25,1726,0,0,0,0,0,40500000,85000,7000,0,0,92000,9204,
2022-01-25,1727,2377000,58000,254000,0,2181000,27062500,1321000,3000,0,0,1324000,2570374,
2022-01-25,1730,0,0,0,0,0,15808462,311000,0,0,0,311000,18026,
2022-01-25,1731,1000,0,0,0,1000,33228811,432000,2000,0,0,434000,88266,
2022-01-25,1732,2549000,96000,141000,0,2504000,10610989,96000,0,0,0,96000,4148395,X
2022-01-25,1733,7000,0,0,0,7000,24987548,563000,0,0,0,563000,191326,
2022-01-25,1734,29000,0,2000,0,27000,41930505,6899960,152000,47000,0,7004960,348034,
2022-01-25,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,3896,
2022-01-25,1736,130000,5000,0,0,135000,75904154,4247215,39000,0,0,4286215,99221,
2022-01-25,1737,0,0,0,0,0,50000000,992000,7000,0,0,999000,68596,
2022-01-25,1752,0,0,0,0,0,25247118,274000,2000,0,0,276000,126062,
2022-01-25,1760,563000,39000,93000,0,509000,21434753,2811912,58000,27000,0,2842912,733928,
2022-01-25,1762,11000,0,1000,0,10000,19390000,1482000,17000,0,0,1499000,112002,
2022-01-25,1773,13000,1000,0,0,14000,50000000,1287334,36000,41000,0,1282334,594060,
2022-01-25,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24710,
