date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-13,00653L,25000,1000,2000,0,24000,3350750,216000,0,0,0,216000,82115,
2024-08-13,00654R,58000,0,0,0,58000,6366500,31000,0,0,0,31000,162061,
2024-08-13,00655L,250000,0,2000,0,248000,34614500,7259000,0,0,0,7259000,901135,
2024-08-13,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,85075,
2024-08-13,00657,0,0,0,0,0,3721000,169000,0,0,0,169000,112543,
2024-08-13,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6966,
2024-08-13,00661,0,0,0,0,0,16731250,671000,0,0,0,671000,396899,
2024-08-13,00662,4000,0,0,0,4000,85257250,10002000,320000,0,0,10322000,953196,
2024-08-13,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,57322,
2024-08-13,00664R,748000,10000,168000,0,590000,157768750,11527000,0,135000,0,11392000,5771217,
2024-08-13,00665L,1336000,18000,23000,0,1331000,235866250,72151000,0,0,0,72151000,17089755,
2024-08-13,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,28179,
2024-08-13,00668,0,0,0,0,0,1988250,124000,0,0,0,124000,54678,
2024-08-13,00669R,80000,0,0,0,80000,58279250,2953000,0,0,0,2953000,1216674,
2024-08-13,00670L,635000,66000,1000,0,700000,13661250,1053000,0,0,0,1053000,441258,
2024-08-13,00671R,5156000,10000,0,0,5166000,93221000,7740000,0,0,0,7740000,2914767,
2024-08-13,00673R,96000,0,0,0,96000,0,4707000,0,0,0,4707000,6763965,X
2024-08-13,00674R,76000,30000,2000,0,104000,14150750,515000,0,0,0,515000,349651,
2024-08-13,00675L,515000,80000,36000,0,559000,38446500,5824000,0,0,0,5824000,1996429,
2024-08-13,00676R,296000,0,1000,0,295000,124127750,8704000,0,0,0,8704000,5054610,
2024-08-13,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,123581,
2024-08-13,00680L,6233000,0,23000,0,6210000,996894000,204755000,12468000,0,0,217223000,28797290,
2024-08-13,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,102964,
2024-08-13,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,10884,
2024-08-13,00683L,95000,0,3000,0,92000,4733500,255000,0,0,0,255000,55563,
2024-08-13,00684R,0,0,0,0,0,1922000,0,0,0,0,0,6810,
2024-08-13,00685L,32000,2000,1000,0,33000,5034750,258000,0,0,0,258000,455040,
2024-08-13,00686R,0,0,0,0,0,17569000,20000,0,0,0,20000,1151719,
2024-08-13,00688L,241000,0,30000,0,211000,385028750,83105000,316000,0,0,83421000,14199912,
2024-08-13,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,51050,
2024-08-13,00690,0,0,0,0,0,16457500,1011000,0,0,0,1011000,485747,X
2024-08-13,00692,0,0,0,0,0,168570000,7380000,12000,128000,0,7264000,1528981,
2024-08-13,00693U,3000,1000,0,0,4000,6791500,142000,0,0,0,142000,100302,
2024-08-13,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,118045,
2024-08-13,00701,0,0,0,0,0,43847750,2565000,0,0,0,2565000,416932,X
2024-08-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,45000,
2024-08-13,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,16720,
2024-08-13,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-08-13,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1560,
2024-08-13,00708L,201000,12000,8000,0,205000,8018250,1737000,0,0,0,1737000,322001,
2024-08-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,14142,
2024-08-13,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,112886,
2024-08-13,00711B,0,0,0,0,0,259315250,132000,0,0,0,132000,64336,
2024-08-13,00712,11000,0,0,0,11000,817502750,34813000,3000,0,0,34816000,10179372,
2024-08-13,00713,0,0,0,0,0,386253000,31650000,61000,8000000,0,23711000,4287273,
2024-08-13,00714,0,0,0,0,0,7891750,882000,0,0,0,882000,127986,
2024-08-13,00715L,2886000,2021000,35000,0,4872000,106346000,7814000,367000,0,0,8181000,6814713,
2024-08-13,00717,0,0,0,0,0,43651250,718000,1000,0,0,719000,84786,X
2024-08-13,00728,0,0,0,0,0,13480750,590000,0,0,0,590000,182815,
2024-08-13,00730,0,0,0,0,0,19636000,472000,0,0,0,472000,73067,
2024-08-13,00731,0,0,0,0,0,7150000,365000,0,1000,0,364000,344434,X
2024-08-13,00733,24000,0,0,0,24000,33491500,1762000,250000,0,0,2012000,807554,
2024-08-13,00735,1000,0,0,0,1000,6322250,20000,0,0,0,20000,488656,
2024-08-13,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,45576,
2024-08-13,00737,0,0,0,0,0,5134500,806000,3000,0,0,809000,52470,
2024-08-13,00738U,18000,1000,0,0,19000,12949750,1105000,0,0,0,1105000,259739,
2024-08-13,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14872,
2024-08-13,00752,0,0,0,0,0,101554000,7742000,0,0,0,7742000,1048348,
2024-08-13,00753L,2809000,40000,9000,0,2840000,205539250,39278000,0,0,0,39278000,4927809,
2024-08-13,00757,54000,1000,0,0,55000,75373500,7949000,0,1200000,0,6749000,1625129,
2024-08-13,00762,0,0,0,0,0,10562000,439000,0,0,0,439000,97688,
2024-08-13,00763U,21000,0,0,0,21000,5641250,108000,0,0,0,108000,118169,
2024-08-13,00770,1000,0,0,0,1000,12239500,807000,0,0,0,807000,235652,
2024-08-13,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19854,X
2024-08-13,00775B,0,0,0,0,0,44525000,1000,0,0,0,1000,1540774,X
2024-08-13,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,22602,X
2024-08-13,00830,226000,27000,2000,0,251000,128491250,16100000,0,200000,0,15900000,4160007,
2024-08-13,00850,0,0,0,0,0,103736000,2868000,0,0,0,2868000,639733,X
2024-08-13,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,15101,
2024-08-13,00852L,124000,8000,1000,0,131000,2716250,238000,0,0,0,238000,224220,
2024-08-13,00861,0,0,0,0,0,26853000,871000,0,0,0,871000,190615,
2024-08-13,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,52945,
2024-08-13,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,49010,
2024-08-13,00876,0,0,0,0,0,26131000,1880000,0,0,0,1880000,252388,
2024-08-13,00878,0,0,0,0,0,3395697500,225094000,10198000,10000000,0,225292000,25705683,X
2024-08-13,00881,0,0,0,0,0,590600750,26878000,3875000,9761000,0,20992000,11243716,X
2024-08-13,00882,12000,0,1000,0,11000,875462250,53064000,0,0,0,53064000,5426659,
2024-08-13,00885,179000,50000,0,0,229000,458309500,17873000,7000,0,0,17880000,2730085,
2024-08-13,00891,0,0,0,0,0,259647500,16634000,0,81000,0,16553000,3657987,X
2024-08-13,00892,2000,0,0,0,2000,105448000,3848000,0,0,0,3848000,1670339,
2024-08-13,00893,147000,8000,0,0,155000,148721000,10656000,0,213000,0,10443000,2039021,
2024-08-13,00894,0,0,0,0,0,20377250,2050000,0,1000,0,2049000,657636,X
2024-08-13,00895,46000,1000,0,0,47000,54729000,3614000,0,658000,0,2956000,1059289,
2024-08-13,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,429007,
2024-08-13,00897,0,0,0,0,0,55878000,3675000,0,0,0,3675000,408313,
2024-08-13,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,362434,
2024-08-13,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,131457,
2024-08-13,00900,0,0,0,0,0,447506250,56144000,1507000,2714000,0,54937000,4100848,X
2024-08-13,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,395880,
2024-08-13,00902,11000,0,0,0,11000,154999250,9316000,0,0,0,9316000,936570,
2024-08-13,00903,6000,0,0,0,6000,39555250,2083000,0,0,0,2083000,516133,
2024-08-13,00904,1000,0,1000,0,0,29403000,1929000,0,0,0,1929000,807346,
2024-08-13,00905,27000,2000,0,0,29000,98206750,2746000,0,0,0,2746000,4036056,
2024-08-13,00907,0,0,0,0,0,53783250,2708000,973000,230000,0,3451000,1057596,
2024-08-13,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,136654,
2024-08-13,00909,5000,0,1000,0,4000,12676000,1005000,0,0,0,1005000,789653,
2024-08-13,00910,0,0,0,0,0,1609750,0,0,0,0,0,73633,
2024-08-13,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,389980,
2024-08-13,00912,0,0,0,0,0,11063250,1429000,0,0,0,1429000,525136,
2024-08-13,00913,0,0,0,0,0,4191500,0,0,0,0,0,215387,X
2024-08-13,00915,0,0,0,0,0,177245750,10991000,0,0,0,10991000,3726682,
2024-08-13,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,107228,
2024-08-13,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,210189,
2024-08-13,00918,6000,0,0,0,6000,343316000,7475000,0,0,0,7475000,5502514,
2024-08-13,00919,372000,41000,6000,0,407000,2429783750,165000000,0,60633000,0,104367000,29015235,
2024-08-13,00920,0,0,0,0,0,3195000,395000,0,0,0,395000,104171,
2024-08-13,00921,0,0,0,0,0,32817500,1708000,0,0,0,1708000,676665,
2024-08-13,00922,6000,0,0,0,6000,149421500,6389000,0,0,0,6389000,2271302,
2024-08-13,00923,0,0,0,0,0,196605750,10950000,0,750000,0,10200000,3227675,
2024-08-13,00924,0,0,0,0,0,47525750,2495000,0,0,0,2495000,565032,
2024-08-13,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,83925,
2024-08-13,00926,0,0,0,0,0,8620500,847000,0,0,0,847000,297863,
2024-08-13,00927,69000,0,0,0,69000,178599250,7333000,0,0,0,7333000,6284641,
2024-08-13,00929,52000,7000,23000,0,36000,3444034750,328194000,15880000,50713000,0,293361000,55222381,X
2024-08-13,00930,0,0,0,0,0,46444750,2488000,0,0,0,2488000,970541,
2024-08-13,00932,0,0,0,0,0,64695750,4565000,165000,0,0,4730000,1332255,X
2024-08-13,00934,0,0,0,0,0,425381500,21300000,332000,0,0,21632000,21460561,X
2024-08-13,00935,10000,2000,0,0,12000,96626000,10146000,1000,2100000,0,8047000,3269093,
2024-08-13,00936,0,0,0,0,0,376574250,6518000,0,600000,0,5918000,10115184,X
2024-08-13,00939,151000,0,0,0,151000,893369000,28635000,0,0,0,28635000,9691383,
2024-08-13,00940,478000,57000,4000,0,531000,4472841250,160246000,6000,6814000,0,153438000,46445181,
2024-08-13,00941,38000,0,0,0,38000,328197750,31467000,0,3583000,0,27884000,4192332,
2024-08-13,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,478492,
2024-08-13,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,1991244,X
2024-08-13,00945B,0,0,0,0,0,85954500,75000,0,0,0,75000,4619587,X
2024-08-13,00946,5000,0,0,0,5000,340311500,27242000,0,11350000,0,15892000,11878024,
2024-08-13,00947,27000,5000,0,0,32000,61091000,1288000,0,0,0,1288000,3268404,
2024-08-13,00949,2000,0,0,0,2000,129732000,9879000,0,0,0,9879000,6935784,
2024-08-13,00951,87000,0,0,0,87000,92385500,4130000,0,0,0,4130000,5537804,
2024-08-13,1101,121000,4000,1000,0,124000,1887795435,163949371,1289000,2041000,0,163197371,5751637,
2024-08-13,1102,60000,0,0,0,60000,886640720,35391921,384000,1156000,0,34619921,4037948,
2024-08-13,1103,1000,0,0,0,1000,197561864,4670000,33000,10000,0,4693000,189658,
2024-08-13,1104,3000,0,0,0,3000,168304366,5345970,120000,0,0,5465970,490413,
2024-08-13,1108,5000,0,0,0,5000,101184512,3196000,0,15000,0,3181000,161929,
2024-08-13,1109,0,0,0,0,0,85289717,2257000,6000,0,0,2263000,150694,
2024-08-13,1110,6000,0,0,0,6000,143000199,1028000,2000,2000,0,1028000,265924,
2024-08-13,1201,0,0,0,0,0,126515728,2988338,84000,9000,0,3063338,223234,
2024-08-13,1203,0,0,0,0,0,60000000,58000,0,32000,0,26000,5590,
2024-08-13,1210,2000,2000,0,0,4000,223691805,6679050,53000,618000,0,6114050,446423,
2024-08-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1215,40000,0,0,0,40000,73697524,6754044,17000,0,0,6771044,199993,
2024-08-13,1216,35000,0,0,0,35000,1420503855,6379822,574000,108000,0,6845822,3754978,
2024-08-13,1217,5000,0,0,0,5000,123628334,2575000,24000,10000,0,2589000,560998,
2024-08-13,1218,128000,2000,0,0,130000,124999759,4796908,11000,84000,0,4723908,317604,
2024-08-13,1219,2000,0,0,0,2000,82915845,3777880,85000,73000,0,3789880,121760,
2024-08-13,1220,18000,6000,15000,0,9000,44269486,761000,52000,0,0,813000,106738,
2024-08-13,1225,9000,1000,0,0,10000,57409551,94000,0,0,0,94000,46480,
2024-08-13,1227,17000,0,0,0,17000,228772397,2367409,0,0,0,2367409,267887,
2024-08-13,1229,88000,0,0,0,88000,395934891,5272900,66000,5000,0,5333900,536626,
2024-08-13,1231,12000,0,0,0,12000,61664147,429100,9000,39000,0,399100,85363,
2024-08-13,1232,0,0,0,0,0,39993728,416000,1000,1000,0,416000,32982,
2024-08-13,1233,0,1000,0,0,1000,22647987,32000,0,0,0,32000,5769,
2024-08-13,1234,0,0,0,0,0,100467773,379000,2000,0,0,381000,55184,
2024-08-13,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6886,
2024-08-13,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,13323,
2024-08-13,1256,0,0,0,0,0,8460540,145000,0,0,0,145000,8330,
2024-08-13,1301,127000,26000,16000,0,137000,1591435195,146768020,3729000,1502000,0,148995020,3994021,
2024-08-13,1303,72000,23000,6000,0,89000,1982705397,64439697,2030000,951000,0,65518697,3727101,
2024-08-13,1304,8000,0,0,0,8000,297190875,24222187,389000,3000,0,24608187,1376522,
2024-08-13,1305,20000,3000,0,0,23000,145262623,12801750,3000,0,0,12804750,659726,
2024-08-13,1307,6000,0,4000,0,2000,99454531,913000,5000,0,0,918000,236938,
2024-08-13,1308,15000,0,0,0,15000,148435979,19077690,17000,135000,0,18959690,733601,
2024-08-13,1309,10000,2000,1000,0,11000,99396712,7503150,13000,0,0,7516150,903433,
2024-08-13,1310,2000,0,0,0,2000,131967441,6339000,42000,0,0,6381000,431397,
2024-08-13,1312,6000,1000,2000,0,5000,276655082,32986038,59000,62000,0,32983038,1775788,
2024-08-13,1313,87000,0,0,0,87000,341853026,25684000,31000,6000,0,25709000,676296,
2024-08-13,1314,159000,5000,14000,20000,130000,946212532,53308807,1668000,1341000,0,53635807,8864427,
2024-08-13,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7733,
2024-08-13,1316,373000,16000,95000,0,294000,74999088,15920418,109000,455000,0,15574418,6065096,
2024-08-13,1319,38000,5000,3000,0,40000,147869267,7222474,23000,30000,0,7215474,913374,
2024-08-13,1321,3000,2000,1000,0,4000,56807067,727000,21000,7000,0,741000,178092,
2024-08-13,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14586,
2024-08-13,1324,0,0,0,0,0,18780470,195000,0,2000,0,193000,35287,
2024-08-13,1325,81000,2000,0,0,83000,21320299,1927000,12000,0,0,1939000,201876,
2024-08-13,1326,57000,6000,6000,0,57000,1465296572,44361840,1808000,373000,0,45796840,2918131,
2024-08-13,1337,5000,0,0,0,5000,67238682,3211994,19000,0,0,3230994,300138,
2024-08-13,1338,13000,0,0,0,13000,20960000,498000,1000,0,0,499000,40982,
2024-08-13,1339,8000,0,8000,0,0,18534718,902000,1000,1000,0,902000,52898,
2024-08-13,1340,0,0,0,0,0,38230713,1108600,4000,3000,0,1109600,145188,
2024-08-13,1341,0,0,0,0,0,0,4000,0,0,0,4000,4176,Y
2024-08-13,1342,12000,0,0,0,12000,17838933,1746000,2000,0,0,1748000,106869,
2024-08-13,1402,6000,2000,0,0,8000,1338218806,18490032,373000,975000,0,17888032,4661982,
2024-08-13,1409,6000,0,0,0,6000,404602321,11741000,0,0,0,11741000,2356088,
2024-08-13,1410,0,0,0,0,0,15750000,101000,0,2000,0,99000,10661,
2024-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1414,25000,0,0,0,25000,55000000,855000,1000,16000,0,840000,218137,
2024-08-13,1416,0,0,0,0,0,46335542,1237000,0,0,0,1237000,168740,
2024-08-13,1417,0,0,0,0,0,47485460,525000,3000,0,0,528000,81384,
2024-08-13,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,85496,
2024-08-13,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,16137,
2024-08-13,1423,0,0,0,0,0,24912000,310000,0,0,0,310000,52058,
2024-08-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1434,0,0,0,0,0,421166159,20550000,26000,0,0,20576000,398786,
2024-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1436,94000,12000,7000,0,99000,26110186,377000,0,0,0,377000,380139,
2024-08-13,1437,0,0,0,0,0,50842821,607000,11000,0,0,618000,62131,
2024-08-13,1438,143000,6000,9000,0,140000,17801439,440000,0,0,0,440000,295618,
2024-08-13,1439,0,1000,0,0,1000,23000000,127000,0,0,0,127000,40319,
2024-08-13,1440,0,0,0,0,0,414203964,18074750,3000,175000,0,17902750,1037985,
2024-08-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1442,4000,0,4000,0,0,91552839,3214000,13000,50000,0,3177000,609878,X
2024-08-13,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,14607,
2024-08-13,1444,15000,15000,0,0,30000,248898764,13636160,8000,0,0,13644160,994065,
2024-08-13,1445,4000,4000,1000,0,7000,32666508,2190000,19000,0,0,2209000,124301,
2024-08-13,1446,32000,9000,15000,0,26000,34427378,956000,55000,4000,0,1007000,425748,
2024-08-13,1447,113000,1000,3000,0,111000,227517810,4650000,0,0,0,4650000,1536368,
2024-08-13,1449,34000,0,1000,0,33000,24877525,1417000,9000,0,0,1426000,1106192,
2024-08-13,1451,0,0,0,0,0,51392500,624991,0,0,0,624991,41949,
2024-08-13,1452,1000,0,0,0,1000,33160350,369000,0,0,0,369000,56412,
2024-08-13,1453,88000,10000,8000,0,90000,26685608,803160,0,56000,0,747160,491965,
2024-08-13,1454,0,0,0,0,0,32458462,129000,5000,7000,0,127000,350622,
2024-08-13,1455,91000,0,4000,0,87000,132922095,5097000,0,0,0,5097000,508664,
2024-08-13,1456,0,0,0,0,0,23430000,300000,12000,0,0,312000,220493,
2024-08-13,1457,2000,0,1000,0,1000,75411910,1875000,1000,25000,0,1851000,117195,
2024-08-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1463,2000,5000,0,0,7000,43317095,786000,16000,204000,0,598000,152434,
2024-08-13,1464,2000,0,1000,0,1000,101909897,1195520,0,0,0,1195520,156447,
2024-08-13,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,24651,
2024-08-13,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,31678,
2024-08-13,1467,0,0,0,0,0,42052440,2685000,0,29000,0,2656000,124240,
2024-08-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,9075,
2024-08-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,32769,
2024-08-13,1473,2000,3000,0,0,5000,36538383,1869000,2000,12000,0,1859000,388900,
2024-08-13,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,136659,
2024-08-13,1475,0,0,0,0,0,16504187,214000,4000,0,0,218000,140353,
2024-08-13,1476,2000,1000,2000,0,1000,68591777,1044616,8000,7000,0,1045616,258963,
2024-08-13,1477,2000,1000,0,0,3000,60464145,3027811,24000,0,0,3051811,750724,
2024-08-13,1503,791000,147000,36000,0,902000,130243055,9930000,453000,0,0,10383000,2867430,
2024-08-13,1504,73000,21000,6000,0,88000,534699154,24847000,277000,311000,0,24813000,2390397,
2024-08-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1513,596000,158000,292000,0,462000,125778128,10898000,2184000,181000,0,12901000,9069098,
2024-08-13,1514,745000,217000,147000,0,815000,65482971,14127315,192000,233000,0,14086315,5619991,
2024-08-13,1515,16000,3000,3000,0,16000,45368375,3279676,2000,52000,0,3229676,306878,
2024-08-13,1516,1000,2000,0,0,3000,9705035,298821,0,0,0,298821,123068,
2024-08-13,1517,0,0,0,0,0,56421251,1793000,0,64000,0,1729000,167337,
2024-08-13,1519,642000,206000,51000,0,797000,65264637,6313000,384000,6000,0,6691000,1818044,
2024-08-13,1521,0,0,0,0,0,19057500,254000,0,0,0,254000,15437,
2024-08-13,1522,154000,40000,4000,0,190000,78224470,5186000,53000,19000,0,5220000,1387473,
2024-08-13,1524,45000,3000,8000,0,40000,41327599,4435000,0,0,0,4435000,483422,
2024-08-13,1525,0,0,0,0,0,18350033,122000,0,0,0,122000,10158,
2024-08-13,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,28069,
2024-08-13,1527,5000,1000,4000,0,2000,34642660,853000,69000,4000,0,918000,247846,
2024-08-13,1528,47000,0,3000,0,44000,47832750,2667000,0,530000,0,2137000,889273,
2024-08-13,1529,91000,0,21000,0,70000,37644435,6953839,8000,0,0,6961839,2213436,
2024-08-13,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,38054,
2024-08-13,1531,0,0,0,0,0,45902020,295000,0,0,0,295000,78243,
2024-08-13,1532,3000,1000,0,0,4000,97695812,2884000,49000,0,0,2933000,1065327,
2024-08-13,1533,12000,0,0,0,12000,24636871,1296195,3000,0,0,1299195,51227,
2024-08-13,1535,0,0,0,0,0,30935638,864000,8000,37000,0,835000,105937,
2024-08-13,1536,571000,146000,17000,1000,699000,69879378,21252443,566000,2000,0,21816443,4531379,
2024-08-13,1537,0,0,0,0,0,20515698,442000,64000,0,0,506000,66666,
2024-08-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-13,1539,1000,0,0,0,1000,16342500,242000,0,9000,0,233000,57422,
2024-08-13,1540,1753000,122000,610000,0,1265000,21368403,1530000,0,0,0,1530000,6627859,
2024-08-13,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,10857,
2024-08-13,1558,0,0,0,0,0,16633907,392287,1000,0,0,393287,32229,
2024-08-13,1560,213000,325000,11000,0,527000,36287000,2313000,160000,2000,0,2471000,1014355,
2024-08-13,1568,7000,1000,0,0,8000,25771639,1909000,23000,0,0,1932000,458795,
2024-08-13,1582,172000,33000,0,14000,191000,35854460,2673000,0,127000,0,2546000,889765,
2024-08-13,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,19597,X
2024-08-13,1587,461000,5000,11000,0,455000,17156112,1794980,0,73000,0,1721980,336435,
2024-08-13,1589,281000,15000,0,0,296000,29533985,9210431,16000,21000,0,9205431,136016,
2024-08-13,1590,1000,0,0,0,1000,49999999,828000,1000,0,0,829000,200560,
2024-08-13,1597,415000,87000,125000,0,377000,22315451,2939000,48000,60000,0,2927000,2978512,
2024-08-13,1598,1000,0,0,0,1000,39902438,1519000,0,12000,0,1507000,102189,
2024-08-13,1603,16000,8000,4000,0,20000,47922000,3230000,7000,81000,0,3156000,467415,
2024-08-13,1604,0,0,0,0,0,96050000,2992000,6000,4000,0,2994000,118460,
2024-08-13,1605,100000,5000,1000,0,104000,1007833237,206089221,215000,4570000,0,201734221,3197959,
2024-08-13,1608,178000,38000,7000,0,209000,158193376,18803000,76000,795000,0,18084000,4620352,
2024-08-13,1609,4000,0,0,4000,0,184204068,52512800,554000,622000,0,52444800,9232703,X
2024-08-13,1611,40000,1000,0,0,41000,80683935,8036240,9000,74000,0,7971240,1765539,
2024-08-13,1612,94000,10000,7000,0,97000,79020015,10147000,10000,0,0,10157000,1193517,
2024-08-13,1614,0,0,0,0,0,67278351,1481000,14000,10000,0,1485000,81323,
2024-08-13,1615,2000,0,0,0,2000,40930674,1120500,4000,90000,0,1034500,123515,
2024-08-13,1616,25000,85000,15000,0,95000,48537128,4163000,24000,84000,0,4103000,1293303,
2024-08-13,1617,36000,28000,10000,1000,53000,41987681,704685,13000,17000,0,700685,720214,
