date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-02,1203,6000,0,0,0,6000,60000000,33000,0,0,0,33000,22822,
2015-04-02,1210,0,0,0,0,0,184098595,1533584,23000,0,0,1556584,401286,X
2015-04-02,1213,10000,0,0,0,10000,12868779,0,0,0,0,0,15113,
2015-04-02,1215,541000,1000,44000,0,498000,60907045,647000,0,0,0,647000,232492,
2015-04-02,1216,1532000,29000,0,0,1561000,1365869091,13169940,53000,152000,0,13070940,1595731,
2015-04-02,1217,58000,0,0,0,58000,121801314,13117000,9000,0,0,13126000,184173,
2015-04-02,1218,0,0,0,0,0,88334009,1617290,0,0,0,1617290,119805,X
2015-04-02,1219,60000,0,0,0,60000,78297060,65000,0,0,0,65000,19625,
2015-04-02,1220,0,0,0,0,0,44269486,0,0,0,0,0,18754,
2015-04-02,1225,106000,1000,2000,0,105000,54675762,999000,11000,0,0,1010000,21661,
2015-04-02,1227,37000,4000,0,0,41000,180158443,3198008,6000,0,0,3204008,223529,
2015-04-02,1229,6000,1000,0,0,7000,213634573,447000,0,0,0,447000,162482,
2015-04-02,1231,64000,0,0,0,64000,37028280,352000,0,0,0,352000,89611,
2015-04-02,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,33505,
2015-04-02,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,10057,
2015-04-02,1234,10000,0,0,0,10000,100467773,708000,2000,0,0,710000,20643,
2015-04-02,1235,0,0,0,0,0,14042207,0,0,0,0,0,55699,X
2015-04-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,5561,
2015-04-02,1262,11000,0,0,0,11000,37125000,0,0,0,0,0,115043,
2015-04-02,1301,236000,2000,38000,0,200000,1591435195,19875920,85000,0,0,19960920,1077627,
2015-04-02,1303,245000,47000,3000,0,289000,1982705397,5204530,1000,10000,0,5195530,1307162,
2015-04-02,1304,16000,8000,11000,0,13000,285650591,3115000,0,0,0,3115000,415639,
2015-04-02,1305,0,0,0,0,0,117075852,12396280,4000,0,0,12400280,839757,X
2015-04-02,1307,0,0,0,0,0,93745434,76000,0,0,0,76000,291660,X
2015-04-02,1308,8000,16000,0,0,24000,117419233,2499400,9000,0,0,2508400,302846,
2015-04-02,1309,0,0,0,0,0,81912963,4017000,0,0,0,4017000,98049,X
2015-04-02,1310,0,0,0,0,0,131967441,17561350,0,0,0,17561350,899281,X
2015-04-02,1312,736000,0,705000,14000,17000,226655082,7128000,15000,87000,0,7056000,869932,X
2015-04-02,1313,223000,0,1000,0,222000,290497331,1456000,0,0,0,1456000,389042,
2015-04-02,1314,3568000,14000,80000,1000,3501000,579997416,154448275,0,0,0,154448275,2894374,
2015-04-02,1315,0,0,0,0,0,49500000,0,0,0,0,0,7309,
2015-04-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,63879,X
2015-04-02,1319,1606000,3000,212000,0,1397000,147869267,6689760,372000,2000,0,7059760,718045,
2015-04-02,1321,0,0,0,0,0,56807067,1511000,0,0,0,1511000,54762,X
2015-04-02,1323,1000,4000,0,0,5000,22818638,210000,1000,0,0,211000,76428,
2015-04-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,7925,
2015-04-02,1325,14000,1000,6000,0,9000,25082705,104000,0,103000,0,1000,35090,
2015-04-02,1326,238000,9000,2000,0,245000,1465296572,30066064,324000,83000,0,30307064,697539,
2015-04-02,1337,0,0,0,0,0,62457266,2666052,15000,0,0,2681052,364280,X
2015-04-02,1338,0,4000,0,0,4000,20960000,479388,0,11000,0,468388,97709,
2015-04-02,1339,713000,0,49000,101000,563000,18981468,14000,0,0,0,14000,94455,
2015-04-02,1340,50000,1000,0,0,51000,22094846,11000,0,0,0,11000,106960,
2015-04-02,1402,9000,22000,0,0,31000,1311979222,2214100,0,0,0,2214100,865931,
2015-04-02,1409,35000,2000,30000,0,7000,414820572,1948000,0,0,0,1948000,463418,
2015-04-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,7504,X
2015-04-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,35950,X
2015-04-02,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,55441,
2015-04-02,1416,210000,0,170000,0,40000,73338939,2558000,0,0,0,2558000,227997,
2015-04-02,1417,1000,0,0,0,1000,94970920,2847000,0,0,0,2847000,334785,
2015-04-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,19981,X
2015-04-02,1419,5000,0,0,0,5000,75010320,1387700,0,0,0,1387700,11481,
2015-04-02,1423,0,0,0,0,0,43750000,1000,0,0,0,1000,34190,
2015-04-02,1432,480000,101000,0,0,581000,40997481,1125000,0,0,0,1125000,68230,
2015-04-02,1434,12000,0,0,0,12000,421166159,900386,0,0,0,900386,250520,
2015-04-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,74474,X
2015-04-02,1436,0,0,0,0,0,15000000,0,0,0,0,0,5852,
2015-04-02,1437,39000,1000,0,0,40000,50672484,1452000,3000,0,0,1455000,95515,
2015-04-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,10638,X
2015-04-02,1439,14000,1000,10000,0,5000,23000000,6000,0,0,0,6000,114412,
2015-04-02,1440,0,0,0,0,0,410102935,27384885,18000,0,0,27402885,264129,X
2015-04-02,1441,0,0,0,0,0,22035573,0,0,0,0,0,39882,X
2015-04-02,1442,31000,0,0,29000,2000,55198593,744000,2000,2000,0,744000,39389,
2015-04-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,7205,X
2015-04-02,1444,0,0,0,0,0,239325735,2435000,2000,0,0,2437000,285666,X
2015-04-02,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,45916,X
2015-04-02,1446,7000,3000,0,0,10000,34655378,169000,0,0,0,169000,49123,
2015-04-02,1447,0,0,0,0,0,217735057,12098145,42000,0,0,12140145,423167,X
2015-04-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,14074,X
2015-04-02,1451,22000,0,0,0,22000,100000000,397000,0,0,0,397000,65239,
2015-04-02,1452,12000,0,0,12000,0,33160350,123000,0,0,0,123000,1009972,X
2015-04-02,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,5285,
2015-04-02,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,52234,
2015-04-02,1455,15000,0,2000,0,13000,152940845,1111334,0,0,0,1111334,191416,
2015-04-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,1469,X
2015-04-02,1457,58000,0,24000,0,34000,83791011,918000,0,10000,0,908000,383768,
2015-04-02,1459,50000,72000,11000,0,111000,89657226,0,0,0,0,0,309091,
2015-04-02,1460,186000,0,186000,0,0,117797283,1564000,0,0,0,1564000,828950,X
2015-04-02,1463,4000,0,0,0,4000,43317095,693000,0,0,0,693000,98380,
2015-04-02,1464,255000,0,6000,0,249000,54224005,175000,0,0,0,175000,527654,
2015-04-02,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,24898,
2015-04-02,1466,17000,3000,3000,0,17000,27787983,77000,33000,0,0,110000,92404,
2015-04-02,1467,36000,0,0,0,36000,42052440,642000,0,48000,0,594000,72563,
2015-04-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,4647,X
2015-04-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,3491,
2015-04-02,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,77621,
2015-04-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,20781,X
2015-04-02,1473,14000,0,1000,0,13000,36661258,693000,0,0,0,693000,49155,
2015-04-02,1474,0,0,0,0,0,32474242,0,0,0,0,0,21072,
2015-04-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,16959,X
2015-04-02,1476,879000,23000,48000,1000,853000,65246841,2728390,48000,86000,0,2690390,326010,
2015-04-02,1477,283000,2000,17000,5000,263000,47813564,3942668,11000,39000,0,3914668,450686,
2015-04-02,1503,0,0,0,0,0,130243055,159590,0,0,0,159590,14351,X
2015-04-02,1504,0,0,0,0,0,500673221,2323000,19000,0,0,2342000,941039,X
2015-04-02,1506,1000,0,0,1000,0,23062904,495000,0,421000,0,74000,74906,X
2015-04-02,1507,48000,0,13000,0,35000,102705000,11556000,89000,16000,0,11629000,208063,
2015-04-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,67717,X
2015-04-02,1513,12000,0,0,0,12000,105000000,565000,0,3000,0,562000,201296,
2015-04-02,1514,1000,0,0,0,1000,50266753,225000,0,0,0,225000,56145,
2015-04-02,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,68936,X
2015-04-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,1600,X
2015-04-02,1517,91000,0,0,0,91000,56956251,728000,0,0,0,728000,196942,
2015-04-02,1519,37000,21000,21000,0,37000,65264637,268000,0,0,0,268000,80115,
2015-04-02,1521,0,0,0,0,0,19057500,198000,0,0,0,198000,81090,X
2015-04-02,1522,125000,13000,44000,0,94000,78224470,1073258,3000,0,0,1076258,366626,
2015-04-02,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,81720,X
2015-04-02,1525,3000,4000,0,0,7000,17311352,205000,0,0,0,205000,42037,
2015-04-02,1526,0,0,0,0,0,8880854,0,0,0,0,0,39247,
2015-04-02,1527,328000,12000,48000,1000,291000,38322400,563000,0,0,0,563000,365844,
2015-04-02,1528,8000,0,0,0,8000,36750000,1000,0,0,0,1000,42155,
2015-04-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,15939,X
2015-04-02,1530,51000,0,0,0,51000,22998612,161000,0,0,0,161000,39430,
2015-04-02,1531,18000,0,0,0,18000,48287770,631000,0,3000,0,628000,32670,
2015-04-02,1532,0,0,0,0,0,91533315,623880,0,0,0,623880,95754,X
2015-04-02,1533,80000,0,51000,0,29000,23689299,654000,0,0,0,654000,84698,X
2015-04-02,1535,4000,0,1000,0,3000,30935638,65000,0,0,0,65000,38973,
2015-04-02,1536,1000,0,0,1000,0,58739128,2056640,0,0,0,2056640,440463,X
2015-04-02,1537,7000,0,7000,0,0,20396348,359600,0,0,0,359600,159310,X
2015-04-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,20955,X
2015-04-02,1539,21000,1000,9000,0,13000,16342500,0,0,0,0,0,229309,
2015-04-02,1540,1000,0,0,0,1000,21368403,40000,0,12000,0,28000,57685,
2015-04-02,1541,51000,73000,7000,0,117000,19700000,0,0,0,0,0,90072,
2015-04-02,1558,22000,1000,5000,0,18000,15138157,0,0,0,0,0,105661,
2015-04-02,1560,26000,0,24000,1000,1000,35250000,1580000,8000,0,0,1588000,263275,X
2015-04-02,1568,0,0,0,0,0,25771639,0,0,0,0,0,26401,
2015-04-02,1582,0,0,0,0,0,37464084,518000,0,0,0,518000,182430,X
2015-04-02,1583,3000,0,0,0,3000,25002084,11000,2000,0,0,13000,24269,
2015-04-02,1589,792000,185000,29000,0,948000,26222253,511000,13000,0,0,524000,427640,
2015-04-02,1590,45000,7000,4000,0,48000,42624999,4246430,0,0,0,4246430,95919,
2015-04-02,1603,1000,0,0,0,1000,85575000,135000,0,24000,0,111000,24585,
2015-04-02,1604,7000,2000,0,0,9000,131250000,951000,0,0,0,951000,287555,
2015-04-02,1605,236000,24000,6000,2000,252000,894000064,14276000,643000,0,0,14919000,1438521,
2015-04-02,1608,2000,0,0,0,2000,158193376,1500000,3000,0,0,1503000,43547,
2015-04-02,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,136353,X
2015-04-02,1611,74000,73000,0,0,147000,99609796,1932090,0,0,0,1932090,107368,
2015-04-02,1612,0,0,0,0,0,81037765,481000,0,0,0,481000,97900,
2015-04-02,1613,3000,0,2000,0,1000,50000000,30000,0,0,0,30000,79121,
2015-04-02,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,24223,
2015-04-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,16146,
2015-04-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,232514,X
2015-04-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,13423,
2015-04-02,1618,0,0,0,0,0,60216171,13000,0,3000,0,10000,50687,
2015-04-02,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,18792,
2015-04-02,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,85008,
2015-04-02,1702,2000,0,0,2000,0,73533240,3220470,8000,0,0,3228470,355419,X
2015-04-02,1704,820000,1000,0,0,821000,213239842,15970085,0,0,0,15970085,334656,
2015-04-02,1707,97000,27000,0,0,124000,32558760,191000,0,1000,0,190000,122982,
2015-04-02,1708,4000,16000,0,0,20000,43504560,193000,0,0,0,193000,177824,
2015-04-02,1709,1000,0,0,0,1000,107483218,286000,0,0,0,286000,40074,
2015-04-02,1710,13000,0,0,13000,0,221425757,18324000,9000,8000,0,18325000,337855,X
2015-04-02,1711,10000,0,0,10000,0,124206853,8413600,137000,1291000,0,7259600,628787,X
2015-04-02,1712,2187000,0,472000,77000,1638000,84695534,5320110,0,0,0,5320110,210478,
2015-04-02,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,14222,
2015-04-02,1714,133000,1000,15000,0,119000,239648172,11158510,147000,0,0,11305510,340710,
2015-04-02,1715,3277000,0,27000,1000,3249000,86630550,1409550,0,70000,0,1339550,213355,
2015-04-02,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,210252,X
2015-04-02,1718,0,0,0,0,0,340423311,32186000,280000,0,0,32466000,1623082,X
2015-04-02,1720,9000,0,3000,0,6000,44674022,408000,0,0,0,408000,79215,
2015-04-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,25207,X
2015-04-02,1722,35000,0,1000,0,34000,245000000,14847834,245000,242000,0,14850834,312085,
2015-04-02,1723,49000,0,48000,1000,0,59226120,2638000,76000,0,0,2714000,144432,X
2015-04-02,1724,0,0,0,0,0,31953475,97000,0,6000,0,91000,14617,
2015-04-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,3335,
2015-04-02,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,13738,X
2015-04-02,1727,0,0,0,0,0,26250000,2000,0,0,0,2000,22601,
2015-04-02,1729,696000,24000,212000,0,508000,46353550,1323000,10000,21000,0,1312000,243377,
2015-04-02,1730,1000,0,1000,0,0,13370292,0,0,0,0,0,61936,
2015-04-02,1731,1000,0,1000,0,0,33228811,282000,0,0,0,282000,83247,
2015-04-02,1732,78000,0,18000,0,60000,10610989,0,0,0,0,0,93344,
2015-04-02,1733,0,0,0,0,0,24632855,952270,0,0,0,952270,19192,X
2015-04-02,1734,71000,3000,15000,0,59000,40317793,2800880,1000,5000,0,2796880,86439,
2015-04-02,1735,0,0,0,0,0,24847000,0,0,0,0,0,21425,
2015-04-02,1736,144000,0,2000,0,142000,75604317,365650,0,0,0,365650,285038,
2015-04-02,1737,7000,0,0,0,7000,50000000,984000,0,0,0,984000,157121,
2015-04-02,1762,0,0,0,0,0,19390000,366000,0,0,0,366000,25360,
2015-04-02,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,23652,
2015-04-02,1783,214000,0,9000,0,205000,17625250,665000,0,0,0,665000,22738,
2015-04-02,1786,103000,2000,6000,0,99000,13375000,374000,0,30000,0,344000,46290,
2015-04-02,1789,163000,10000,4000,5000,164000,175741072,16387120,0,97000,0,16290120,211238,
2015-04-02,1802,0,0,0,0,0,594515200,13690085,38000,0,0,13728085,148552,X
2015-04-02,1805,3000,2000,0,0,5000,13337893,0,0,0,0,0,11136,
2015-04-02,1806,1000,0,0,0,1000,109333769,516000,0,8000,0,508000,87078,
2015-04-02,1808,1000,0,0,1000,0,53752216,750000,0,0,0,750000,122038,X
2015-04-02,1809,5000,0,0,0,5000,47455095,384000,9000,1000,0,392000,107767,
2015-04-02,1810,1000,0,0,0,1000,92463402,589000,83000,52000,0,620000,266772,
2015-04-02,1817,0,0,0,0,0,18150000,0,0,0,0,0,25898,
2015-04-02,1902,0,0,0,0,0,100500137,1345620,0,0,0,1345620,91426,X
2015-04-02,1903,0,0,0,0,0,65009780,1226820,0,0,0,1226820,10400,X
2015-04-02,1904,0,0,0,0,0,268342060,430000,0,0,0,430000,111452,X
2015-04-02,1905,8000,2000,2000,0,8000,305708829,5999600,140000,0,0,6139600,372067,
2015-04-02,1906,0,0,0,0,0,37750000,0,0,0,0,0,26644,X
2015-04-02,1907,11000,0,4000,0,7000,415092873,5928000,0,0,0,5928000,193865,
2015-04-02,1909,0,0,0,0,0,209278327,587000,0,0,0,587000,590507,X
2015-04-02,2002,172000,28000,21000,0,179000,3933715249,491869450,2169000,1429000,0,492609450,3013031,
2015-04-02,2006,10000,0,0,0,10000,249555362,5649000,15000,0,0,5664000,106339,
2015-04-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,17394,X
2015-04-02,2008,18000,0,0,0,18000,68871823,410000,0,0,0,410000,19922,
2015-04-02,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16156,
2015-04-02,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,59234,X
2015-04-02,2012,4000,1000,2000,0,3000,71943500,220000,0,0,0,220000,49824,
2015-04-02,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,20525,
2015-04-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,186962,X
2015-04-02,2015,20000,0,0,0,20000,145399856,854000,0,100000,0,754000,115066,
2015-04-02,2017,2000,0,0,0,2000,96219381,1233000,0,0,0,1233000,62538,
2015-04-02,2020,0,0,0,0,0,64781525,0,0,0,0,0,104059,X
2015-04-02,2022,0,0,0,0,0,136772779,3760000,0,0,0,3760000,106671,X
2015-04-02,2023,7000,0,0,0,7000,417012275,3418800,0,0,0,3418800,313426,
2015-04-02,2024,0,0,0,0,0,25500000,0,0,0,0,0,124798,
2015-04-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,233291,X
2015-04-02,2027,1175000,8000,4000,0,1179000,194274254,6932400,156000,14000,0,7074400,483983,
2015-04-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,115407,X
2015-04-02,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13480,
2015-04-02,2030,161000,0,0,0,161000,68220482,567000,14000,0,0,581000,106609,
2015-04-02,2031,0,0,0,0,0,69709503,1416000,0,0,0,1416000,42708,X
2015-04-02,2032,0,0,0,0,0,32630386,0,0,0,0,0,18049,X
2015-04-02,2033,0,0,0,0,0,20173634,0,0,0,0,0,17204,X
2015-04-02,2034,142000,0,2000,0,140000,92529714,7804000,0,153000,0,7651000,204604,
2015-04-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,18140,
2015-04-02,2049,791000,33000,125000,0,699000,65358848,17502088,33000,0,0,17535088,497232,
2015-04-02,2059,113000,1000,0,28000,86000,23824268,556000,0,0,0,556000,80839,
2015-04-02,2062,77000,19000,12000,0,84000,40750000,969000,23000,0,0,992000,317383,
2015-04-02,2101,14000,0,5000,0,9000,208483726,4095000,97000,0,0,4192000,159287,
2015-04-02,2102,6000,0,5000,0,1000,114297597,3118555,0,0,0,3118555,123746,
2015-04-02,2103,0,0,0,0,0,206427494,9582140,507000,0,0,10089140,1237383,X
2015-04-02,2104,20000,0,0,0,20000,137306026,374000,0,1000,0,373000,265375,
2015-04-02,2105,0,0,0,0,0,810353884,23430800,887000,30000,0,24287800,899649,X
2015-04-02,2106,43000,0,0,0,43000,204112500,12935673,0,0,0,12935673,290972,
2015-04-02,2107,4000,0,4000,0,0,124297358,870000,0,0,0,870000,232289,X
2015-04-02,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,57711,X
2015-04-02,2109,54000,7000,15000,0,46000,63016329,2506000,0,0,0,2506000,84759,
2015-04-02,2114,26000,0,0,0,26000,16881322,0,0,0,0,0,44733,
2015-04-02,2115,60000,11000,1000,0,70000,17748675,2000,0,0,0,2000,43574,
2015-04-02,2201,25000,4000,6000,0,23000,393229977,8808000,388000,120000,0,9076000,392993,
2015-04-02,2204,0,0,0,0,0,346012713,1831000,208000,0,0,2039000,237502,
2015-04-02,2206,260000,4000,18000,0,246000,225011151,17955000,0,256000,0,17699000,331330,
2015-04-02,2207,34000,2000,1000,0,35000,136544796,2652000,24000,0,0,2676000,44431,
2015-04-02,2208,6000,0,0,0,6000,185891294,1534380,0,0,0,1534380,77273,
2015-04-02,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,70326,Y
2015-04-02,2228,1000,8000,1000,0,8000,17926260,0,0,0,0,0,119850,
2015-04-02,2231,532000,38000,23000,0,547000,18101910,359000,0,20000,0,339000,106899,
2015-04-02,2301,216000,5000,11000,0,210000,585418419,8037534,67000,20000,0,8084534,1614043,
2015-04-02,2302,8000,15000,4000,0,19000,18699458,15000,0,0,0,15000,416001,
2015-04-02,2303,206000,0,0,206000,0,3185276822,293887000,799000,520000,0,294166000,9662814,X
2015-04-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,204621,X
2015-04-02,2308,6000,0,0,6000,0,609385832,3032000,116000,0,0,3148000,1128373,X
2015-04-02,2311,3392000,399000,197000,0,3594000,1967850261,148624000,524000,18000,0,149130000,7995038,
2015-04-02,2312,449000,7000,26000,0,430000,364528302,43489000,991000,104000,0,44376000,2313271,
2015-04-02,2313,725000,0,715000,9000,1000,297955147,4705000,0,0,0,4705000,3270897,X
2015-04-02,2314,0,0,0,0,0,67481609,5323000,0,150000,0,5173000,96269,X
2015-04-02,2316,187000,211000,27000,0,371000,79780147,1428000,0,0,0,1428000,721973,
2015-04-02,2317,1756000,204000,152000,2000,1806000,3698351715,22191800,0,30000,0,22161800,9855652,
2015-04-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,10090,X
2015-04-02,2323,40000,6000,0,0,46000,645390453,40876720,0,0,0,40876720,925921,
2015-04-02,2324,1472000,56000,149000,0,1379000,1118149156,23316485,27000,32000,0,23311485,5625421,
2015-04-02,2325,1690000,112000,363000,0,1439000,779090284,55344000,1847000,0,0,57191000,2766759,
2015-04-02,2327,575000,0,567000,5000,3000,166972982,1238000,81000,0,0,1319000,488413,X
2015-04-02,2328,33000,1000,1000,0,33000,129586570,3804460,0,0,0,3804460,223284,
2015-04-02,2329,0,0,0,0,0,164989143,3276000,135000,0,0,3411000,2130917,X
2015-04-02,2330,32000,0,3000,29000,0,6482510819,37322500,10379000,0,0,47701500,10587002,X
2015-04-02,2331,689000,81000,313000,1000,456000,139280742,1911000,6000,0,0,1917000,1002316,
2015-04-02,2332,28000,0,23000,5000,0,161938932,7368860,9000,0,0,7377860,337210,X
2015-04-02,2337,0,0,0,0,0,889665765,166196603,1399000,2000000,0,165595603,3750223,X
2015-04-02,2338,1000,0,0,0,1000,65678402,577000,0,0,0,577000,75924,
2015-04-02,2340,18000,23000,0,0,41000,136415528,2603000,0,0,0,2603000,527913,
2015-04-02,2342,0,0,0,0,0,93063713,9438000,0,0,0,9438000,497937,X
2015-04-02,2344,784000,3000,58000,5000,724000,923745548,27314000,73000,50000,0,27337000,4177810,
2015-04-02,2345,0,0,0,0,0,133524474,1254000,0,0,0,1254000,397637,X
2015-04-02,2347,4000,0,4000,0,0,397130230,22907128,471000,83000,0,23295128,481414,X
2015-04-02,2348,0,0,0,0,0,597384,0,0,0,0,0,86,X
2015-04-02,2349,0,0,0,0,0,653231856,114012750,747000,0,0,114759750,1056789,X
2015-04-02,2351,60000,3000,1000,0,62000,45556312,281980,0,0,0,281980,173852,
2015-04-02,2352,1232000,2000,33000,0,1201000,491695489,12867000,0,0,0,12867000,2052940,
2015-04-02,2353,1865000,14000,34000,760000,1085000,774141957,246149027,3322000,0,0,249471027,3450376,
2015-04-02,2354,571000,147000,136000,0,582000,344181456,4782150,570000,8000,0,5344150,1244092,
2015-04-02,2355,297000,6000,41000,0,262000,99373855,815000,2000,0,0,817000,476217,
2015-04-02,2356,793000,38000,256000,0,575000,896868766,10041425,29000,0,0,10070425,3029708,
2015-04-02,2357,189000,0,168000,21000,0,185690070,13507460,71000,0,0,13578460,540043,X
2015-04-02,2358,0,0,0,0,0,16250000,0,0,0,0,0,173780,X
2015-04-02,2359,16000,0,15000,1000,0,42867763,212000,0,0,0,212000,196888,X
2015-04-02,2360,4000,0,0,4000,0,94695513,8595473,34000,0,0,8629473,234675,X
2015-04-02,2361,0,0,0,0,0,18115750,0,0,0,0,0,18843,X
2015-04-02,2362,35000,0,16000,0,19000,170790750,8492000,179000,9000,0,8662000,181571,
2015-04-02,2363,3000,0,0,1000,2000,153383744,19736000,0,0,0,19736000,266712,
2015-04-02,2364,0,0,0,0,0,47536136,0,0,0,0,0,68175,X
2015-04-02,2365,0,0,0,0,0,75812571,1548000,0,0,0,1548000,109012,X
2015-04-02,2367,308000,9000,22000,0,295000,141579599,1157000,0,0,0,1157000,1165489,
2015-04-02,2368,3713000,34000,357000,16000,3374000,141228210,2294000,33000,0,0,2327000,1802142,
