date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-10,1304,943000,171000,54000,1000,1059000,297190875,12933650,294000,1337000,0,11890650,3906564,
2020-11-10,1305,510000,117000,12000,0,615000,138345355,4375830,50000,70000,0,4355830,2687486,
2020-11-10,1307,0,0,0,0,0,99454531,1018230,0,0,0,1018230,37515,
2020-11-10,1308,168000,1000,0,0,169000,145525470,5593120,0,462000,0,5131120,835382,
2020-11-10,1309,3480000,317000,364000,0,3433000,86057759,11292860,1554000,35000,0,12811860,7236753,
2020-11-10,1310,249000,0,3000,0,246000,131967441,24095520,31000,479000,0,23647520,685823,
2020-11-10,1312,2357000,32000,173000,0,2216000,226655082,13432000,304000,1020000,0,12716000,6132597,
2020-11-10,1313,27000,122000,6000,0,143000,333086901,4318288,34000,0,0,4352288,1043483,
2020-11-10,1314,965000,50000,0,0,1015000,821212532,102879375,347000,3819000,0,99407375,4077117,
2020-11-10,1315,18000,0,2000,0,16000,34650000,74000,33000,0,0,107000,98013,
2020-11-10,1316,0,0,0,0,0,0,192000,0,0,0,192000,101964,X
2020-11-10,1319,118000,0,2000,0,116000,147869267,4817420,16000,0,0,4833420,268732,
2020-11-10,1321,29000,0,0,0,29000,56807067,810000,0,0,0,810000,53845,
2020-11-10,1323,0,0,0,0,0,22818638,310500,0,0,0,310500,22669,
2020-11-10,1324,0,0,0,0,0,18780470,53000,8000,0,0,61000,7828,
2020-11-10,1325,4195000,432000,500000,1000,4126000,21320299,1077000,11000,0,0,1088000,2430161,
2020-11-10,1326,145000,15000,1000,0,159000,1465296572,29176853,0,31000,0,29145853,1448337,
2020-11-10,1337,398000,6000,44000,0,360000,67238682,4874237,161000,56000,0,4979237,1332138,
2020-11-10,1338,117000,3000,0,0,120000,20960000,472579,0,0,0,472579,146550,
2020-11-10,1339,0,0,0,0,0,18534718,269000,0,10000,0,259000,63045,
2020-11-10,1340,573000,0,29000,0,544000,38230713,989600,43000,11000,0,1021600,271597,
2020-11-10,1402,284000,10000,3000,0,291000,1338218806,35244519,170000,109980,0,35304539,1490690,
2020-11-10,1409,5000,18000,0,0,23000,404602322,10393000,1000,185000,0,10209000,1528164,
2020-11-10,1410,0,0,0,0,0,15750000,29000,0,0,0,29000,10108,
2020-11-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1414,3409000,219000,1186000,2000,2440000,55000000,891000,61000,16000,0,936000,2449892,
2020-11-10,1416,26000,0,0,0,26000,46335542,1047000,11000,40000,0,1018000,234790,
2020-11-10,1417,42000,0,5000,0,37000,47485460,3043000,67000,1000,0,3109000,559541,
2020-11-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1419,0,0,0,0,0,75010320,240000,0,0,0,240000,9157,
2020-11-10,1423,5000,0,2000,0,3000,34600000,189000,0,4000,0,185000,123024,
2020-11-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1434,41000,2000,3000,0,40000,421166159,49739936,256000,0,0,49995936,841897,
2020-11-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1436,4000,0,0,0,4000,23908500,42000,0,0,0,42000,12742,
2020-11-10,1437,0,0,0,0,0,50842821,371000,0,0,0,371000,51467,
2020-11-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1439,134000,0,0,0,134000,23000000,426000,20000,0,0,446000,35137,
2020-11-10,1440,999000,46000,250000,0,795000,414203964,19875005,3233000,543000,0,22565005,3837173,
2020-11-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1442,361000,0,0,38000,323000,80756974,895257,0,0,0,895257,236501,
2020-11-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1444,5335000,193000,554000,0,4974000,239325735,43281493,1102000,268000,0,44115493,22399579,
2020-11-10,1445,7000,0,0,0,7000,32666508,114000,0,0,0,114000,67381,
2020-11-10,1446,221000,1000,0,0,222000,34427378,181000,0,3000,0,178000,52423,
2020-11-10,1447,276000,0,14000,0,262000,228621810,6858445,461000,21000,0,7298445,3080134,
2020-11-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1451,2000,0,0,0,2000,49500000,1283000,2000,0,0,1285000,28876,
2020-11-10,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,21426,
2020-11-10,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,31260,
2020-11-10,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,37005,
2020-11-10,1455,183000,1000,0,0,184000,144500095,2600064,0,20000,0,2580064,311708,
2020-11-10,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,13517,
2020-11-10,1457,12000,0,0,0,12000,75411910,560000,0,0,0,560000,165494,
2020-11-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1460,6000,0,0,0,6000,0,12000,0,0,0,12000,403899,X
2020-11-10,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,36429,
2020-11-10,1464,4000,0,0,0,4000,96141413,4235688,8000,17000,0,4226688,106879,
2020-11-10,1465,59000,0,0,0,59000,25901816,133000,0,10000,0,123000,29190,
2020-11-10,1466,2875000,80000,240000,28000,2687000,27789330,644000,0,33000,0,611000,1981147,
2020-11-10,1467,32000,5000,5000,0,32000,42052440,2079000,44000,302000,0,1821000,529398,
2020-11-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,1464,
2020-11-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-10,1473,2000,0,0,0,2000,36788383,645000,0,0,0,645000,32769,
2020-11-10,1474,1082000,0,48000,0,1034000,32474242,2326000,58000,1000,0,2383000,663494,
2020-11-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1476,183000,7000,5000,0,185000,68591777,2031567,26000,3000,0,2054567,361394,
2020-11-10,1477,294000,8000,3000,0,299000,54964145,3511008,38000,70000,0,3479008,774158,
2020-11-10,1503,4000,0,0,0,4000,130243055,1668590,0,2000,0,1666590,51818,
2020-11-10,1504,32000,0,0,0,32000,491923221,12610000,0,1000,0,12609000,805734,
2020-11-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1507,5000,0,5000,0,0,102705000,1205000,0,1000,0,1204000,542037,
2020-11-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1513,4233000,399000,713000,544000,3375000,105000000,38972390,1902000,407000,0,40467390,1532610,
2020-11-10,1514,88000,4000,11000,0,81000,54363493,2604710,165000,43000,0,2726710,903538,
2020-11-10,1515,466000,67000,96000,0,437000,45368375,5326000,586000,54000,0,5858000,636399,
2020-11-10,1516,31000,0,0,0,31000,8598698,49000,0,0,0,49000,244278,
2020-11-10,1517,1016000,101000,459000,0,658000,56956251,5419370,12000,142000,0,5289370,2790808,
2020-11-10,1519,1318000,36000,158000,0,1196000,65264637,4290000,77000,1000,0,4366000,2479646,
2020-11-10,1521,0,0,0,0,0,19057500,59000,0,0,0,59000,8406,
2020-11-10,1522,44000,2000,0,0,46000,78224470,2034258,3000,0,0,2037258,87431,
2020-11-10,1524,0,0,0,0,0,41327599,0,0,0,0,0,48290,
2020-11-10,1525,9000,0,0,0,9000,18350033,198000,0,0,0,198000,86828,
2020-11-10,1526,690000,49000,45000,0,694000,15000000,1722000,1000,199000,0,1524000,1729188,
2020-11-10,1527,2000,1000,0,0,3000,34642660,506000,10000,4000,0,512000,69964,
2020-11-10,1528,0,0,0,0,0,49832750,253000,22000,0,0,275000,73127,
2020-11-10,1529,1000,0,0,0,1000,11891995,55000,0,0,0,55000,30867,
2020-11-10,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,9081,
2020-11-10,1531,0,0,0,0,0,45902020,563020,0,0,0,563020,34066,
2020-11-10,1532,19000,3000,1000,0,21000,94030528,2952060,71000,96000,0,2927060,444420,
2020-11-10,1533,22000,0,0,1000,21000,24636871,136000,1000,0,0,137000,129936,
2020-11-10,1535,0,0,0,0,0,30935638,79000,0,0,0,79000,25013,
2020-11-10,1536,500000,25000,17000,0,508000,63629378,10956990,128000,40000,0,11044990,448631,
2020-11-10,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,29714,
2020-11-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-11-10,1539,2000,3000,0,0,5000,16342500,96000,0,0,0,96000,41904,
2020-11-10,1540,0,0,0,0,0,21368403,95000,10000,0,0,105000,14752,
2020-11-10,1541,7000,0,0,0,7000,19700000,54000,0,0,0,54000,17681,
2020-11-10,1558,0,0,0,0,0,15133907,95000,13000,0,0,108000,20829,
2020-11-10,1560,1000,0,0,0,1000,35269375,1375000,39000,12000,0,1402000,72557,
2020-11-10,1568,5000,0,2000,0,3000,25771639,99000,0,0,0,99000,148132,
2020-11-10,1582,2000,0,0,1000,1000,30931042,607000,0,34000,0,573000,147623,
2020-11-10,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,1937,
2020-11-10,1587,90000,2000,6000,0,86000,16339154,216980,0,4000,0,212980,493437,
2020-11-10,1589,209000,128000,21000,0,316000,27654379,3657349,261000,224000,0,3694349,981501,
2020-11-10,1590,59000,0,0,0,59000,47256249,485870,56000,1000,0,540870,307141,
2020-11-10,1592,145000,10000,0,0,155000,27744562,1679000,0,0,0,1679000,73182,
2020-11-10,1598,4100000,110000,490000,0,3720000,32787412,1529000,211000,28000,0,1712000,1671084,
2020-11-10,1603,0,0,0,0,0,47922000,174000,1000,2000,0,173000,12389,
2020-11-10,1604,42000,6000,0,0,48000,96800000,2496000,0,0,0,2496000,498768,
2020-11-10,1605,960000,32000,15000,0,977000,821500064,28400000,128000,133000,0,28395000,2698453,
2020-11-10,1608,7000,0,1000,0,6000,158193376,3769000,24000,0,0,3793000,770204,
2020-11-10,1609,2945000,392000,527000,0,2810000,148767005,30976000,1044000,23000,0,31997000,12860880,
2020-11-10,1611,1000,0,0,0,1000,80683935,113000,1000,0,0,114000,215615,
2020-11-10,1612,30000,1000,2000,0,29000,79020015,3244000,97000,5000,0,3336000,1094867,
2020-11-10,1614,0,0,0,0,0,67278351,376000,18000,0,0,394000,41234,
2020-11-10,1615,0,0,0,0,0,30761990,93000,0,0,0,93000,20602,
2020-11-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1617,0,0,0,0,0,36058308,76000,0,0,0,76000,9537,
2020-11-10,1618,74000,25000,46000,0,53000,60216171,1426000,813000,158000,0,2081000,1269465,
2020-11-10,1626,6000,0,0,0,6000,34896912,164580,2000,0,0,166580,34748,
2020-11-10,1701,29000,1000,0,0,30000,74520270,2606600,5000,26000,0,2585600,428477,
2020-11-10,1702,0,0,0,0,0,73533240,1445000,0,0,0,1445000,80445,
2020-11-10,1707,9000,0,1000,0,8000,34071593,2530620,6000,0,0,2536620,100290,
2020-11-10,1708,5000,0,0,0,5000,57110470,1262000,0,0,0,1262000,52599,
2020-11-10,1709,0,0,0,0,0,119254068,898000,0,6000,0,892000,193925,
2020-11-10,1710,23000,0,0,0,23000,221425757,10273920,35000,64000,0,10244920,539309,
2020-11-10,1711,126000,1000,0,0,127000,136938056,6349200,53000,150000,0,6252200,453505,
2020-11-10,1712,80000,0,0,0,80000,105123146,1375000,53000,0,0,1428000,196137,
2020-11-10,1713,0,0,0,0,0,37737925,131000,4000,0,0,135000,17552,
2020-11-10,1714,348000,1000,6000,0,343000,254206202,5543100,195000,6000,0,5732100,1757739,
2020-11-10,1717,156000,0,20000,0,136000,310069863,9105190,74000,16000,0,9163190,859046,
2020-11-10,1718,651000,2000,20000,36000,597000,405341804,13401325,840000,17000,0,14224325,3489938,
2020-11-10,1720,1000,0,0,0,1000,44674022,1278000,1000,0,0,1279000,136212,
2020-11-10,1721,0,0,0,0,0,49949036,391000,42000,8000,0,425000,115227,
2020-11-10,1722,123000,3000,1000,0,125000,245000000,14659000,0,13000,0,14646000,635123,
2020-11-10,1723,0,0,0,0,0,59226120,3493520,6000,41000,0,3458520,53627,
2020-11-10,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,5361,
2020-11-10,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4081,
2020-11-10,1726,0,0,0,0,0,40500000,140270,4000,0,0,144270,4335,
2020-11-10,1727,0,0,0,0,0,27562500,91000,15000,5000,0,101000,15111,
2020-11-10,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,19545,
2020-11-10,1731,33000,0,0,0,33000,33228811,1274000,16000,2000,0,1288000,287919,
2020-11-10,1732,1288000,80000,85000,0,1283000,10610989,119000,0,0,0,119000,290688,
2020-11-10,1733,5000,0,5000,0,0,24987548,771270,1000,0,0,772270,41724,
2020-11-10,1734,285000,14000,66000,0,233000,41930505,4490320,95000,3000,0,4582320,687677,
2020-11-10,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,1392,
2020-11-10,1736,113000,181000,2000,0,292000,75904154,5066215,24000,42000,0,5048215,470655,
2020-11-10,1737,0,0,0,0,0,50000000,789000,0,0,0,789000,206946,
2020-11-10,1760,570000,96000,107000,0,559000,19184753,4453000,43000,218000,0,4278000,635203,
2020-11-10,1762,692000,80000,224000,0,548000,19390000,1828000,19000,0,0,1847000,1551729,
2020-11-10,1773,2000,0,0,0,2000,45000000,409000,2000,0,0,411000,69637,
2020-11-10,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,5011,
2020-11-10,1783,1000,0,1000,0,0,17366250,586000,1000,3000,0,584000,47338,
2020-11-10,1786,2000,0,0,0,2000,15251250,397930,0,2000,0,395930,60805,
2020-11-10,1789,69000,0,0,0,69000,197684805,7495510,15000,8000,0,7502510,265049,
2020-11-10,1795,205000,7000,41000,0,171000,22322686,4954000,17000,236000,0,4735000,352976,
2020-11-10,1802,523000,262000,43000,1000,741000,727015200,16256200,0,426000,0,15830200,2750929,
2020-11-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1806,31000,0,0,0,31000,108445519,1906900,0,9000,0,1897900,333429,
2020-11-10,1808,11000,0,1000,0,10000,92499159,3143050,19000,241000,0,2921050,73670,
2020-11-10,1809,427000,0,2000,0,425000,41760484,3863000,207000,8000,0,4062000,955467,
2020-11-10,1810,0,0,0,0,0,92463402,1772000,0,0,0,1772000,510629,
2020-11-10,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,24655,
2020-11-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-10,1904,605000,32000,38000,0,599000,277068630,6943000,304000,21000,0,7226000,2314792,
2020-11-10,1905,57000,5000,4000,0,58000,275708829,9415000,0,14000,0,9401000,760299,
2020-11-10,1906,0,0,0,0,0,37750000,395000,2000,0,0,397000,81353,
