date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-06,1232,1000,0,0,0,1000,39993728,137000,0,0,0,137000,12105,
2017-01-06,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2210,
2017-01-06,1234,3000,0,0,0,3000,100467773,1497000,0,0,0,1497000,14547,
2017-01-06,1235,25000,0,0,0,25000,15165584,0,0,0,0,0,11898,
2017-01-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,3034,
2017-01-06,1256,0,0,0,0,0,6791400,0,0,0,0,0,4474,
2017-01-06,1262,17000,3000,1000,0,19000,37125000,549000,0,0,0,549000,95078,
2017-01-06,1301,225000,3000,1000,0,227000,1591435195,9649817,8000,0,0,9657817,1174745,
2017-01-06,1303,553000,13000,2000,0,564000,1982705397,13694530,209000,0,0,13903530,1663872,
2017-01-06,1304,275000,2000,10000,0,267000,285650591,4293280,0,0,0,4293280,712446,
2017-01-06,1305,1670000,67000,11000,0,1726000,119417369,4372680,0,0,0,4372680,888483,
2017-01-06,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,18874,
2017-01-06,1308,12000,0,0,0,12000,125755999,3969970,0,0,0,3969970,312812,
2017-01-06,1309,501000,20000,1000,0,520000,81912963,2367000,82000,0,0,2449000,838548,
2017-01-06,1310,1431000,31000,7000,0,1455000,131967441,4144950,0,10000,0,4134950,1604578,
2017-01-06,1312,2424000,36000,41000,0,2419000,226655082,4809000,15000,0,0,4824000,2271818,
2017-01-06,1313,608000,13000,21000,0,600000,292809143,7708000,0,0,0,7708000,708320,
2017-01-06,1314,7113000,111000,149000,0,7075000,579997416,161336275,299000,0,0,161635275,5527898,
2017-01-06,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5258,
2017-01-06,1316,0,0,0,0,0,24976975,0,0,0,0,0,29892,X
2017-01-06,1319,931000,10000,57000,0,884000,147869267,2648758,1000,0,0,2649758,440509,
2017-01-06,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,33133,
2017-01-06,1323,51000,10000,0,0,61000,22818638,439000,0,0,0,439000,54157,
2017-01-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,6054,
2017-01-06,1325,0,0,0,0,0,21320299,0,0,0,0,0,14807,
2017-01-06,1326,354000,8000,7000,0,355000,1465296572,11242454,2000,0,0,11244454,963012,
2017-01-06,1337,596000,8000,0,0,604000,66342031,1255505,0,0,0,1255505,630268,
2017-01-06,1338,307000,0,0,0,307000,20960000,2709579,4000,0,0,2713579,39059,
2017-01-06,1339,17000,0,0,0,17000,18534718,489000,0,0,0,489000,16506,
2017-01-06,1340,32000,1000,2000,0,31000,28723300,850000,53000,0,0,903000,127621,
2017-01-06,1402,138000,9000,1000,0,146000,1338218806,9545180,5000,0,0,9550180,964207,
2017-01-06,1409,27000,0,0,0,27000,404602322,4278000,0,0,0,4278000,449424,
2017-01-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,3408,
2017-01-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,10232,X
2017-01-06,1414,3000,0,0,0,3000,55000000,511000,0,0,0,511000,78930,
2017-01-06,1416,11000,1000,0,0,12000,51483935,79000,0,0,0,79000,51421,
2017-01-06,1417,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,177759,
2017-01-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,6109,X
2017-01-06,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5155,
2017-01-06,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,21497,
2017-01-06,1432,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,25679,
2017-01-06,1434,13000,0,0,0,13000,421166159,2594000,0,0,0,2594000,184639,
2017-01-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,10359,X
2017-01-06,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3803,
2017-01-06,1437,0,0,0,0,0,49547484,1745000,0,0,0,1745000,50378,
2017-01-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,4387,X
2017-01-06,1439,5000,0,0,0,5000,23000000,98000,0,0,0,98000,32801,
2017-01-06,1440,61000,0,0,0,61000,414203964,14922475,62000,0,0,14984475,186191,
2017-01-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,6671,X
2017-01-06,1442,6000,0,0,0,6000,67210495,885000,0,0,0,885000,19207,
2017-01-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,4419,X
2017-01-06,1444,23000,0,0,0,23000,239325735,7383000,30000,0,0,7413000,280177,
2017-01-06,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,103040,
2017-01-06,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,29697,
2017-01-06,1447,436000,29000,0,0,465000,228621810,18537945,64000,0,0,18601945,597163,
2017-01-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,7401,X
2017-01-06,1451,0,0,0,0,0,100000000,789000,0,0,0,789000,28275,
2017-01-06,1452,203000,3000,0,0,206000,33160350,2293000,0,0,0,2293000,424247,
2017-01-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,3800,
2017-01-06,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,19505,
2017-01-06,1455,916000,87000,21000,0,982000,152940845,3506334,7000,0,0,3513334,1291676,
2017-01-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,694,
2017-01-06,1457,29000,0,27000,0,2000,83791011,7427861,0,0,0,7427861,290462,
2017-01-06,1459,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,128944,
2017-01-06,1460,121000,0,1000,0,120000,117797283,3795000,0,0,0,3795000,500767,
2017-01-06,1463,83000,0,2000,0,81000,43317095,1190000,11000,0,0,1201000,495093,
2017-01-06,1464,325000,10000,1000,0,334000,69420393,11253921,55000,0,0,11308921,180149,
2017-01-06,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7361,
2017-01-06,1466,6000,0,0,0,6000,27789330,178000,0,0,0,178000,24114,
2017-01-06,1467,53000,0,3000,0,50000,42052440,1637000,0,0,0,1637000,168426,
2017-01-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4634,X
2017-01-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1308,X
2017-01-06,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,70966,X
2017-01-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,17509,X
2017-01-06,1473,24000,0,0,0,24000,36785258,2149000,0,0,0,2149000,34592,
2017-01-06,1474,204000,0,0,0,204000,32474242,397000,0,0,0,397000,152419,
2017-01-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,3973,X
2017-01-06,1476,948000,40000,35000,0,953000,67246841,11461042,118000,0,0,11579042,204084,
2017-01-06,1477,432000,32000,29000,0,435000,51683351,6534287,210000,0,0,6744287,245309,
2017-01-06,1503,13000,0,0,0,13000,130243055,624590,1000,0,0,625590,12776,
2017-01-06,1504,120000,1000,0,0,121000,500673221,11747000,0,0,0,11747000,459724,
2017-01-06,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,48028,
2017-01-06,1507,3000,2000,0,0,5000,102705000,2195000,52000,0,0,2247000,70562,
2017-01-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,142436,X
2017-01-06,1513,96000,10000,11000,0,95000,105000000,1637000,2000,0,0,1639000,365824,
2017-01-06,1514,30000,0,0,0,30000,50266753,369000,0,0,0,369000,155459,
2017-01-06,1515,501000,20000,16000,0,505000,45368375,406000,0,0,0,406000,186504,
2017-01-06,1516,0,3000,0,0,3000,2675735,0,0,0,0,0,4600,
2017-01-06,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,25046,
2017-01-06,1519,58000,0,0,0,58000,65264637,777000,0,0,0,777000,73656,
2017-01-06,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,26811,
2017-01-06,1522,404000,3000,7000,0,400000,78224470,2165258,0,0,0,2165258,380448,
2017-01-06,1524,52000,0,8000,0,44000,44921301,140000,0,0,0,140000,205341,
2017-01-06,1525,39000,1000,0,0,40000,18350033,109000,0,0,0,109000,20257,
2017-01-06,1526,0,0,0,0,0,12500000,3000,0,0,0,3000,41122,
2017-01-06,1527,1051000,33000,21000,0,1063000,34490160,4876000,0,0,0,4876000,626099,
2017-01-06,1528,0,0,0,0,0,45000000,58000,0,0,0,58000,42112,
2017-01-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,11854,X
2017-01-06,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3623,
2017-01-06,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9287,
2017-01-06,1532,82000,0,0,0,82000,96313028,2036060,3000,0,0,2039060,181762,
2017-01-06,1533,244000,16000,15000,0,245000,24636871,1153720,1000,0,0,1154720,159019,
2017-01-06,1535,52000,0,0,0,52000,30935638,290000,1000,0,0,291000,16710,
2017-01-06,1536,1708000,76000,40000,0,1744000,58739128,9396158,0,0,0,9396158,333167,
2017-01-06,1537,14000,3000,1000,0,16000,20446348,223600,0,0,0,223600,52457,
2017-01-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,34380,X
2017-01-06,1539,49000,0,7000,1000,41000,16342500,81000,0,0,0,81000,124535,
2017-01-06,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,46969,
2017-01-06,1541,112000,5000,2000,0,115000,19700000,610000,0,0,0,610000,61614,
2017-01-06,1558,9000,0,0,0,9000,15138157,139000,0,0,0,139000,17853,
2017-01-06,1560,613000,29000,11000,0,631000,35250000,1059000,9000,0,0,1068000,436541,
2017-01-06,1568,716000,35000,5000,0,746000,25771639,979000,5000,0,0,984000,180579,
2017-01-06,1582,999000,48000,4000,0,1043000,37464084,1435000,0,0,0,1435000,229555,
2017-01-06,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1620,
2017-01-06,1589,505000,4000,50000,0,459000,29704379,5758948,69000,0,0,5827948,201443,
2017-01-06,1590,96000,12000,0,0,108000,44756249,1402320,20000,0,0,1422320,96092,
2017-01-06,1592,381000,123000,42000,0,462000,25108312,1408000,0,0,0,1408000,162420,
2017-01-06,1603,29000,0,2000,0,27000,47922000,0,0,0,0,0,387368,
2017-01-06,1604,218000,0,0,0,218000,124750000,1956000,0,0,0,1956000,96270,
2017-01-06,1605,863000,166000,118000,0,911000,849000064,15154000,31000,0,0,15185000,2674469,
2017-01-06,1608,18000,0,0,0,18000,158193376,1875000,0,0,0,1875000,119750,
2017-01-06,1609,50000,0,0,0,50000,143045197,1973000,0,0,0,1973000,257560,
2017-01-06,1611,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,61071,
2017-01-06,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,22977,
2017-01-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,18499,X
2017-01-06,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20856,
2017-01-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,5153,
2017-01-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,62755,X
2017-01-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,7735,
2017-01-06,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,58416,
2017-01-06,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,8013,
2017-01-06,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35211,
2017-01-06,1702,115000,0,2000,0,113000,73533240,1546470,0,0,0,1546470,109651,
2017-01-06,1704,1328000,20000,118000,0,1230000,214002342,2405000,0,0,0,2405000,897091,
2017-01-06,1707,866000,150000,123000,2000,891000,33767089,1055000,189000,0,0,1244000,504470,
2017-01-06,1708,4000,0,0,0,4000,47963777,2171850,0,0,0,2171850,105839,
2017-01-06,1709,465000,0,0,17000,448000,110556005,1528000,0,0,0,1528000,192169,
2017-01-06,1710,589000,47000,80000,0,556000,221425757,35818000,82000,205000,0,35695000,1117744,
2017-01-06,1711,1000,0,0,0,1000,136938056,3217050,0,132000,0,3085050,101584,
2017-01-06,1712,1553000,0,3000,102000,1448000,88012064,2059000,0,0,0,2059000,105103,
2017-01-06,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6977,
2017-01-06,1714,73000,0,0,0,73000,246801857,6088510,0,0,0,6088510,676740,
2017-01-06,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,66076,
2017-01-06,1717,8000,0,0,0,8000,275985637,2870290,8000,27000,0,2851290,132309,
2017-01-06,1718,288000,1000,43000,0,246000,357373364,19798850,7000,261000,0,19544850,1833368,
2017-01-06,1720,5000,0,0,0,5000,44674022,832000,0,0,0,832000,25115,
2017-01-06,1721,8000,0,0,0,8000,54336836,483000,0,0,0,483000,73340,
2017-01-06,1722,15000,2000,0,0,17000,245000000,3481000,2000,0,0,3483000,223769,
2017-01-06,1723,70000,2000,0,0,72000,59226120,4664520,4000,0,0,4668520,114256,
2017-01-06,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,21306,
2017-01-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,10867,
2017-01-06,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,12100,
2017-01-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,17624,
2017-01-06,1729,1720000,12000,138000,0,1594000,46106050,2259000,0,0,0,2259000,66504,
2017-01-06,1730,0,0,0,0,0,14245292,0,0,0,0,0,18707,
2017-01-06,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,36460,
2017-01-06,1732,69000,0,0,0,69000,10610989,3000,0,0,0,3000,31248,
2017-01-06,1733,307000,20000,0,0,327000,24931676,1339270,4000,0,0,1343270,49791,
2017-01-06,1734,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,29490,
2017-01-06,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,27020,
2017-01-06,1736,28000,0,0,0,28000,76004154,2157680,0,0,0,2157680,24515,
2017-01-06,1737,11000,0,7000,0,4000,50000000,916000,1000,0,0,917000,52108,
2017-01-06,1762,1000,0,0,0,1000,19390000,279000,0,0,0,279000,18995,
2017-01-06,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17045,
2017-01-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,3537,
2017-01-06,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,15976,
2017-01-06,1786,26000,1000,0,0,27000,13375000,304000,0,0,0,304000,26015,
2017-01-06,1789,56000,2000,0,0,58000,190081543,11676150,13000,30000,0,11659150,98057,
2017-01-06,1802,44000,0,2000,0,42000,727015200,25514103,94000,182000,0,25426103,305686,
2017-01-06,1805,0,0,0,0,0,20066350,0,0,0,0,0,2820,X
2017-01-06,1806,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,37831,
2017-01-06,1808,455000,0,6000,0,449000,59404721,1270850,0,0,0,1270850,31102,
2017-01-06,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,84455,
2017-01-06,1810,103000,0,0,0,103000,92463402,1356000,0,0,0,1356000,228007,
2017-01-06,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13340,
2017-01-06,1902,6000,9000,0,0,15000,100500137,1315620,0,0,0,1315620,103377,
2017-01-06,1903,43000,2000,1000,0,44000,65009780,1472820,0,0,0,1472820,31425,
2017-01-06,1904,348000,1171000,34000,0,1485000,277068630,2177000,1000,0,0,2178000,697520,
2017-01-06,1905,127000,58000,1000,0,184000,275708829,2419000,7000,0,0,2426000,213612,
2017-01-06,1906,479000,419000,52000,0,846000,37750000,292000,3000,0,0,295000,394351,
2017-01-06,1907,583000,617000,23000,0,1177000,415092873,10236000,21000,0,0,10257000,846142,
2017-01-06,1909,10094000,1635000,48000,241000,11440000,251591956,14268342,571000,0,0,14839342,1315108,
2017-01-06,2002,2614000,43000,358000,0,2299000,3933715249,278418903,0,2181000,0,276237903,4370144,
2017-01-06,2006,89000,2000,2000,0,89000,249555362,3423000,71000,0,0,3494000,199728,
2017-01-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,15658,X
2017-01-06,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,177245,
2017-01-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,63703,X
2017-01-06,2010,10000,0,0,0,10000,161913847,1348960,0,0,0,1348960,148274,
2017-01-06,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,18885,
2017-01-06,2013,1000,0,0,0,1000,50000000,1097000,6000,0,0,1103000,31512,
2017-01-06,2014,0,0,0,0,0,358886111,44000,305000,0,0,349000,2620134,X
2017-01-06,2015,8000,0,0,0,8000,145399856,1572000,0,0,0,1572000,67918,
2017-01-06,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,60300,
2017-01-06,2020,6000,0,0,0,6000,59281525,487000,5000,0,0,492000,163076,
2017-01-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,152793,X
2017-01-06,2023,1168000,0,0,0,1168000,429522644,9384240,364000,0,0,9748240,1036292,
2017-01-06,2024,25000,2000,0,0,27000,24375000,15000,0,0,0,15000,60216,
2017-01-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,49034,X
2017-01-06,2027,168000,1000,0,0,169000,207785318,8740578,0,439000,0,8301578,322229,
2017-01-06,2028,0,0,0,0,0,39750000,0,0,0,0,0,16104,X
2017-01-06,2029,158000,13000,9000,0,162000,80295000,606000,14000,0,0,620000,367215,
2017-01-06,2030,8000,0,0,0,8000,71631506,954484,0,0,0,954484,208313,
2017-01-06,2031,2011000,25000,5000,0,2031000,69164219,2745000,0,0,0,2745000,727938,
2017-01-06,2032,69000,0,0,0,69000,32630386,39000,0,0,0,39000,52382,
2017-01-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12258,
2017-01-06,2034,358000,0,6000,0,352000,101782685,1908000,0,0,0,1908000,572709,
2017-01-06,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,47712,
2017-01-06,2049,1392000,39000,10000,0,1421000,68666006,17355668,107000,0,0,17462668,672323,
2017-01-06,2059,17000,2000,0,0,19000,23824268,911000,0,0,0,911000,61079,
2017-01-06,2062,240000,0,2000,0,238000,40896729,3420000,28000,0,0,3448000,73410,
2017-01-06,2069,133000,0,2000,39000,92000,30527500,1000,0,0,0,1000,166607,
2017-01-06,2101,9000,0,0,0,9000,208483726,17200000,18000,0,0,17218000,120065,
2017-01-06,2102,32000,0,0,0,32000,118332301,4635505,1000,0,0,4636505,229991,
2017-01-06,2103,597000,27000,34000,0,590000,206427494,10760822,13000,0,0,10773822,604226,
2017-01-06,2104,29000,0,0,0,29000,149663568,1563550,6000,0,0,1569550,310456,
2017-01-06,2105,396000,21000,20000,0,397000,810353884,114394396,781000,41000,0,115134396,837451,
2017-01-06,2106,18000,0,2000,0,16000,218607500,6005477,56000,45000,0,6016477,89201,
2017-01-06,2107,6000,0,0,0,6000,108400000,895000,13000,0,0,908000,118965,
2017-01-06,2108,7000,0,0,0,7000,111659106,2372280,0,0,0,2372280,104434,
2017-01-06,2109,11000,12000,0,0,23000,61479563,1030000,0,0,0,1030000,49314,
2017-01-06,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,4933,
2017-01-06,2115,58000,1000,0,0,59000,18623675,59000,0,0,0,59000,36493,
2017-01-06,2201,96000,0,0,0,96000,393229977,11487000,16000,0,0,11503000,395285,
2017-01-06,2204,50000,0,2000,0,48000,346012713,4000000,0,0,0,4000000,412523,
2017-01-06,2206,103000,0,0,0,103000,220011151,7109000,11000,138000,0,6982000,192808,
2017-01-06,2207,18000,0,0,0,18000,136544796,4300743,3000,25000,0,4278743,30511,
2017-01-06,2208,131000,45000,26000,0,150000,185891294,7132380,0,0,0,7132380,133799,
2017-01-06,2227,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8710,Y
2017-01-06,2228,152000,6000,5000,0,153000,18938687,1383000,0,0,0,1383000,83621,
2017-01-06,2231,164000,0,9000,0,155000,22996388,1819206,75000,0,0,1894206,103747,
2017-01-06,2236,17000,0,0,0,17000,9378185,0,0,0,0,0,22467,
2017-01-06,2239,43000,3000,0,0,46000,27500000,237000,0,0,0,237000,27469,
2017-01-06,2301,427000,2000,3000,1000,425000,587716758,7029994,0,0,0,7029994,869567,
2017-01-06,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,42892,
2017-01-06,2303,2116000,65000,4000,0,2177000,3156079678,533694358,3486000,78000,0,537102358,3683374,
2017-01-06,2305,32000,0,0,0,32000,42355206,274000,0,0,0,274000,97340,
2017-01-06,2308,262000,13000,9000,0,266000,649385832,7318402,0,0,0,7318402,626244,
