date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-09,00690,0,0,0,0,0,4957500,0,0,0,0,0,104412,
2018-11-09,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3889,X
2018-11-09,00692,0,0,0,0,0,36070000,2105000,0,0,0,2105000,233000,
2018-11-09,00693U,2000,0,2000,0,0,18166500,0,0,0,0,0,311784,
2018-11-09,00700,0,0,0,0,0,1745750,0,0,0,0,0,40507,
2018-11-09,00701,0,0,0,0,0,5597750,0,0,0,0,0,49138,
2018-11-09,00702,0,0,0,0,0,2797000,0,0,0,0,0,18439,
2018-11-09,00703,0,0,0,0,0,13387500,0,0,0,0,0,109190,
2018-11-09,00704L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,00706L,0,0,0,0,0,1896000,0,0,0,0,0,35280,
2018-11-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2349,X
2018-11-09,00708L,34000,4000,4000,0,34000,13768250,0,0,0,0,0,675753,
2018-11-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,40323,X
2018-11-09,00710B,0,0,0,0,0,115065250,0,0,0,0,0,213309,X
2018-11-09,00711B,0,0,0,0,0,32190250,0,0,0,0,0,849,X
2018-11-09,00712,0,0,0,0,0,16252750,0,0,0,0,0,11259,
2018-11-09,00713,0,0,0,0,0,24878000,0,0,0,0,0,13101,X
2018-11-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,32229,X
2018-11-09,00715L,0,0,0,0,0,846000,0,0,0,0,0,12079,
2018-11-09,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4359,
2018-11-09,00717,0,0,0,0,0,58526250,0,0,0,0,0,98504,
2018-11-09,00728,0,0,0,0,0,2730750,0,0,0,0,0,192831,
2018-11-09,00729R,0,0,0,0,0,1024500,0,0,0,0,0,205359,
2018-11-09,00730,0,0,0,0,0,38261000,0,0,0,0,0,65619,
2018-11-09,00731,0,0,0,0,0,14025000,0,0,0,0,0,4299,X
2018-11-09,00732,0,0,0,0,0,58693000,0,0,0,0,0,3999,
2018-11-09,00733,0,0,0,0,0,2116500,0,0,0,0,0,87174,
2018-11-09,00735,0,0,0,0,0,1697250,0,0,0,0,0,26870,
2018-11-09,00736,0,0,0,0,0,2931750,0,0,0,0,0,44439,
2018-11-09,00737,5000,0,0,0,5000,17759500,234000,0,0,0,234000,327440,
2018-11-09,00738U,1000,0,1000,0,0,3074750,0,0,0,0,0,36999,
2018-11-09,00739,45000,0,0,0,45000,76497000,334000,0,0,0,334000,529887,
2018-11-09,00742,0,0,0,0,0,12402500,0,0,0,0,0,27369,
2018-11-09,00743,0,0,0,0,0,6586750,0,0,0,0,0,107328,
2018-11-09,00752,0,0,0,0,0,3304000,0,0,0,0,0,545850,
2018-11-09,00753L,0,1000,0,0,1000,2289250,0,0,0,0,0,644437,
2018-11-09,008201,0,0,0,0,0,687275,0,0,0,0,0,532,
2018-11-09,1101,815000,61000,398000,0,478000,1277014977,10178014,37000,300000,0,9915014,5215674,
2018-11-09,1102,719000,67000,11000,0,775000,840361799,36961568,690000,245000,0,37406568,3805839,
2018-11-09,1103,7000,13000,0,0,20000,193695137,2585820,0,0,0,2585820,159196,
2018-11-09,1104,1000,0,0,0,1000,163402298,1366190,0,0,0,1366190,61694,
2018-11-09,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,34707,
2018-11-09,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,69972,
2018-11-09,1110,0,0,0,0,0,143000199,272000,9000,0,0,281000,11788,
2018-11-09,1201,122000,7000,0,0,129000,126515728,4191000,3000,0,0,4194000,201451,
2018-11-09,1203,0,0,0,0,0,60000000,244000,0,10000,0,234000,15903,
2018-11-09,1210,91000,39000,0,0,130000,196985496,4004109,47000,0,0,4051109,396153,
2018-11-09,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10061,
2018-11-09,1215,242000,5000,6000,0,241000,66997749,6538600,1000,0,0,6539600,197023,
2018-11-09,1216,380000,50000,103000,0,327000,1420503855,4144000,0,0,0,4144000,2763624,
2018-11-09,1217,5000,0,0,0,5000,123628334,3279240,10000,0,0,3289240,153501,
2018-11-09,1218,32000,0,1000,0,31000,124999759,12807108,40000,0,0,12847108,1192878,
2018-11-09,1219,0,0,0,0,0,80503471,362448,8000,0,0,370448,9937,
2018-11-09,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,16511,
2018-11-09,1225,51000,2000,0,0,53000,54675762,331000,0,0,0,331000,31714,
2018-11-09,1227,31000,0,0,0,31000,228772397,5481720,23000,0,0,5504720,239802,
2018-11-09,1229,92000,0,2000,0,90000,263033295,9585400,10000,95000,0,9500400,468054,
2018-11-09,1231,0,0,0,0,0,41570332,213479,1000,0,0,214479,44263,
2018-11-09,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,13314,
2018-11-09,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,9290,
2018-11-09,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,42301,
2018-11-09,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,181065,X
2018-11-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,6975,
2018-11-09,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,16246,
2018-11-09,1262,1874000,12000,61000,0,1825000,40837500,4370290,27000,0,0,4397290,461538,
2018-11-09,1301,175000,28000,3000,0,200000,1591435195,8237832,96000,0,0,8333832,2684920,
2018-11-09,1303,152000,3000,5000,0,150000,1982705397,6437782,242000,63000,0,6616782,1980460,
2018-11-09,1304,31000,0,0,0,31000,297190875,2831650,6000,0,0,2837650,836649,
2018-11-09,1305,721000,60000,160000,0,621000,126689886,10727540,14000,550000,0,10191540,1231501,
2018-11-09,1307,14000,0,0,0,14000,99454531,703230,14000,0,0,717230,31807,
2018-11-09,1308,7000,0,0,0,7000,138595686,2062370,27000,0,0,2089370,97213,
2018-11-09,1309,812000,9000,86000,0,735000,81912963,3292000,13000,0,0,3305000,525398,
2018-11-09,1310,1244000,407000,154000,0,1497000,131967441,2020000,18000,11000,0,2027000,1554259,
2018-11-09,1312,1570000,236000,68000,0,1738000,226655082,7841000,158000,386000,0,7613000,1899856,
2018-11-09,1313,101000,16000,13000,0,104000,323480407,9624000,65000,0,0,9689000,670548,
2018-11-09,1314,1068000,58000,42000,0,1084000,674964316,27268275,823000,209000,0,27882275,4351555,
2018-11-09,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,5897,
2018-11-09,1316,23000,2000,10000,0,15000,32270617,375000,0,0,0,375000,185650,
2018-11-09,1319,314000,47000,17000,0,344000,147869267,15623420,22000,68000,0,15577420,379560,
2018-11-09,1321,5000,0,0,0,5000,56807067,653000,0,0,0,653000,20985,
2018-11-09,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,30798,
2018-11-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,24972,
2018-11-09,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13824,
2018-11-09,1326,131000,0,47000,0,84000,1465296572,9353314,52000,6000,0,9399314,2363547,
2018-11-09,1337,55000,0,0,0,55000,67238682,1471528,0,0,0,1471528,157967,
2018-11-09,1338,39000,0,7000,0,32000,20960000,831579,2000,0,0,833579,105400,
2018-11-09,1339,0,0,0,0,0,18534718,51000,0,0,0,51000,34062,
2018-11-09,1340,131000,0,20000,0,111000,34755194,417000,0,0,0,417000,85669,
2018-11-09,1402,1026000,153000,174000,0,1005000,1338218806,8187308,339000,0,0,8526308,3612667,
2018-11-09,1409,428000,5000,1000,0,432000,404602322,4891000,20000,0,0,4911000,717060,
2018-11-09,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,11752,
2018-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,68489,
2018-11-09,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,24092,
2018-11-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,16100,
2018-11-09,1423,0,0,0,0,0,34600000,0,0,0,0,0,135028,
2018-11-09,1432,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28538,
2018-11-09,1434,3000,0,0,0,3000,421166159,2589000,1000,0,0,2590000,548543,
2018-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,12243,
2018-11-09,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,38636,
2018-11-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1439,712000,18000,12000,1000,717000,23000000,2293000,0,0,0,2293000,457011,
2018-11-09,1440,17000,0,0,0,17000,414203964,7465005,0,0,0,7465005,283399,
2018-11-09,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,51155,
2018-11-09,1442,103000,0,0,0,103000,75242787,619000,0,0,0,619000,56132,
2018-11-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1444,40000,0,0,0,40000,239325735,22808393,43000,0,0,22851393,650487,
2018-11-09,1445,1000,0,0,0,1000,34666758,48000,0,0,0,48000,42009,
2018-11-09,1446,30000,2000,0,0,32000,34427378,319000,0,0,0,319000,45919,
2018-11-09,1447,182000,10000,0,0,192000,228621810,3735445,0,0,0,3735445,566603,
2018-11-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1451,1000,0,0,0,1000,49500000,498000,0,0,0,498000,37764,
2018-11-09,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,69224,
2018-11-09,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13560,
2018-11-09,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,30602,
2018-11-09,1455,128000,0,10000,0,118000,152940845,3368064,74000,0,0,3442064,438540,
2018-11-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,13155,
2018-11-09,1457,19000,10000,10000,0,19000,75411910,1917000,0,18000,0,1899000,216569,
2018-11-09,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,91550,
2018-11-09,1460,4000,0,2000,0,2000,124959358,4395580,5000,0,0,4400580,175712,
2018-11-09,1463,20000,0,0,0,20000,43317095,954000,0,0,0,954000,69888,
2018-11-09,1464,9000,0,0,0,9000,83641413,3438980,0,0,0,3438980,77628,
2018-11-09,1465,1000,0,0,0,1000,25901816,41000,0,0,0,41000,13566,
2018-11-09,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,7784,
2018-11-09,1467,7000,0,0,0,7000,42052440,809000,0,0,0,809000,111578,
2018-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1715,
2018-11-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,35208,
2018-11-09,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,45554,
2018-11-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1476,440000,8000,24000,0,424000,68591777,4854592,54000,39000,0,4869592,316277,
2018-11-09,1477,455000,6000,12000,0,449000,52346805,1765505,13000,501000,0,1277505,901311,
2018-11-09,1503,0,0,0,0,0,130243055,1121590,3000,0,0,1124590,85223,
2018-11-09,1504,445000,23000,7000,0,461000,500673221,29343000,1406000,0,0,30749000,1511435,
2018-11-09,1506,328000,0,13000,0,315000,23126062,408000,0,0,0,408000,102405,
2018-11-09,1507,112000,4000,1000,0,115000,102705000,3315000,3000,0,0,3318000,207291,
2018-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1513,62000,16000,20000,0,58000,105000000,3193390,0,0,0,3193390,375296,
2018-11-09,1514,15000,0,2000,0,13000,50266753,4602000,13000,0,0,4615000,294943,
2018-11-09,1515,7128000,159000,143000,0,7144000,45368375,3787000,0,0,0,3787000,1850185,
2018-11-09,1516,12000,0,9000,0,3000,7973418,0,0,0,0,0,14525,
2018-11-09,1517,0,0,0,0,0,56956251,687000,0,0,0,687000,56060,
2018-11-09,1519,26000,0,2000,0,24000,65264637,4498000,10000,0,0,4508000,262998,
2018-11-09,1521,37000,0,0,0,37000,19057500,67000,0,0,0,67000,23643,
2018-11-09,1522,85000,3000,3000,0,85000,78224470,5002258,0,0,0,5002258,139414,
2018-11-09,1524,24000,0,0,0,24000,44921301,76000,0,0,0,76000,52374,
2018-11-09,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12087,
2018-11-09,1526,132000,165000,9000,0,288000,12500000,417000,0,0,0,417000,480230,
2018-11-09,1527,105000,9000,2000,0,112000,34490160,1948000,7000,0,0,1955000,164400,
2018-11-09,1528,11000,0,0,0,11000,50000000,709000,0,0,0,709000,97778,
2018-11-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,16110,
2018-11-09,1531,12000,1000,0,0,13000,46252020,586000,0,0,0,586000,42491,
2018-11-09,1532,28000,2000,4000,0,26000,96313028,1442060,2000,0,0,1444060,294070,
2018-11-09,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18168,
2018-11-09,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12654,
2018-11-09,1536,2029000,122000,108000,0,2043000,63739128,10512477,689000,8000,0,11193477,747293,
2018-11-09,1537,6000,0,0,0,6000,20446348,179600,0,0,0,179600,40021,
2018-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1539,127000,1000,0,0,128000,16342500,335000,0,0,0,335000,217557,
2018-11-09,1540,1000,6000,0,0,7000,21368403,18000,0,0,0,18000,36779,
2018-11-09,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10951,
2018-11-09,1558,1000,0,0,0,1000,15138157,53000,0,0,0,53000,41624,
2018-11-09,1560,31000,0,0,1000,30000,35250000,902000,23000,0,0,925000,101766,
2018-11-09,1568,2000,0,0,0,2000,25771639,1076000,0,0,0,1076000,72906,
2018-11-09,1582,6000,4000,0,0,10000,30931042,23000,18000,0,0,41000,111243,
2018-11-09,1583,2000,0,0,0,2000,27600093,72000,0,0,0,72000,5129,
2018-11-09,1587,0,0,0,0,0,16933975,0,0,0,0,0,11109,
2018-11-09,1589,181000,18000,6000,0,193000,27904379,6762628,0,0,0,6762628,189296,
2018-11-09,1590,460000,4000,4000,0,460000,47256249,9391012,67000,30000,0,9428012,696315,
2018-11-09,1592,0,0,0,0,0,25108312,190000,0,0,0,190000,74284,
2018-11-09,1598,20000,0,0,0,20000,23237555,219000,0,0,0,219000,72796,
2018-11-09,1603,14000,0,1000,0,13000,47922000,296000,0,0,0,296000,12174,
2018-11-09,1604,19000,2000,0,0,21000,121000000,1687000,0,406000,0,1281000,163012,
2018-11-09,1605,2122000,179000,61000,0,2240000,831500064,10262000,130000,0,0,10392000,5221401,
2018-11-09,1608,587000,3000,32000,0,558000,158193376,3579000,0,0,0,3579000,172346,
2018-11-09,1609,566000,41000,27000,0,580000,143045197,21544000,6000,0,0,21550000,1198729,
2018-11-09,1611,1000,2000,0,0,3000,99609796,7304090,23000,0,0,7327090,234519,
2018-11-09,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,43972,
2018-11-09,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,14251,
2018-11-09,1615,0,0,0,0,0,27965446,214000,0,0,0,214000,30471,
2018-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1617,0,1000,0,0,1000,36058308,0,0,0,0,0,8217,
2018-11-09,1618,32000,36000,7000,0,61000,60216171,368000,0,0,0,368000,74805,
2018-11-09,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22188,
2018-11-09,1701,14000,2000,0,0,16000,74520270,976600,3000,0,0,979600,477072,
2018-11-09,1702,100000,0,0,0,100000,73533240,1093000,28000,0,0,1121000,192580,
2018-11-09,1704,6000,0,0,0,6000,213600842,1725170,20000,0,0,1745170,299920,
2018-11-09,1707,119000,3000,0,0,122000,34071593,1584000,0,8000,0,1576000,90688,
2018-11-09,1708,119000,0,0,0,119000,50361966,940750,0,0,0,940750,180800,
2018-11-09,1709,24000,0,0,0,24000,123539773,648000,0,0,0,648000,119665,
2018-11-09,1710,1288000,329000,50000,0,1567000,221425757,2719920,125000,75000,0,2769920,835949,
2018-11-09,1711,3000,1000,0,0,4000,136938056,2329550,0,0,0,2329550,162569,
2018-11-09,1712,12000,0,0,0,12000,105123146,655000,0,0,0,655000,202285,
2018-11-09,1713,1000,0,0,0,1000,37737925,70000,0,0,0,70000,21242,
2018-11-09,1714,14000,0,0,0,14000,254206202,2181220,224000,0,0,2405220,375091,
2018-11-09,1717,9000,0,0,0,9000,310069863,6240420,44000,0,0,6284420,238296,
2018-11-09,1718,2172000,435000,31000,0,2576000,380602633,6804850,0,0,0,6804850,2377383,
2018-11-09,1720,1000,0,0,0,1000,44674022,824000,0,0,0,824000,53639,
2018-11-09,1721,0,0,0,0,0,49949036,273000,0,0,0,273000,77514,
2018-11-09,1722,39000,1000,1000,0,39000,245000000,9115000,0,142000,0,8973000,1175577,
2018-11-09,1723,10000,0,5000,0,5000,59226120,2480520,3000,0,0,2483520,87320,
2018-11-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,6705,
2018-11-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,12354,
2018-11-09,1726,0,0,0,0,0,40500000,223270,0,0,0,223270,3844,
2018-11-09,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,24583,
2018-11-09,1730,71000,2000,0,0,73000,15635392,196000,0,0,0,196000,47790,
2018-11-09,1731,0,0,0,0,0,33228811,320000,0,0,0,320000,36026,
2018-11-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,78249,
2018-11-09,1734,13000,0,0,0,13000,41930505,426520,0,0,0,426520,67290,
2018-11-09,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6061,
2018-11-09,1736,26000,5000,5000,0,26000,76004154,1363155,1000,41000,0,1323155,75376,
2018-11-09,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,103971,
2018-11-09,1760,0,0,0,0,0,0,221000,0,0,0,221000,124188,Y
2018-11-09,1762,10000,0,0,0,10000,19390000,49000,0,0,0,49000,64412,
2018-11-09,1773,36000,4000,0,0,40000,37500000,551920,0,0,0,551920,101093,
2018-11-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,5826,
2018-11-09,1783,18000,2000,0,0,20000,17711750,1311000,0,0,0,1311000,145697,
2018-11-09,1786,816000,309000,139000,0,986000,13275000,1772700,0,17000,0,1755700,664796,
2018-11-09,1789,158000,0,0,0,158000,197684805,2686550,0,166000,0,2520550,180596,
2018-11-09,1802,132000,15000,23000,0,124000,727015200,3749200,9000,0,0,3758200,452261,
2018-11-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,1806,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,87954,
2018-11-09,1808,70000,2000,0,0,72000,77082632,1805850,4000,0,0,1809850,189482,
2018-11-09,1809,4000,0,1000,0,3000,41760484,1918000,0,0,0,1918000,73448,
2018-11-09,1810,3000,0,0,0,3000,92463402,1474000,0,0,0,1474000,33551,
2018-11-09,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,20077,
2018-11-09,1902,49000,0,1000,0,48000,100500137,1598620,0,0,0,1598620,62809,
2018-11-09,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7443,
2018-11-09,1904,1572000,33000,16000,2000,1587000,277068630,3459000,140000,0,0,3599000,1543339,
2018-11-09,1905,26000,0,0,0,26000,275708829,2700000,0,0,0,2700000,201208,
2018-11-09,1906,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,92515,
2018-11-09,1907,116000,12000,10000,0,118000,415092873,3252000,0,0,0,3252000,479404,
2018-11-09,1909,125000,0,106000,1000,18000,283421431,35022434,19000,1557000,0,33484434,1159209,X
2018-11-09,2002,881000,5000,28000,0,858000,3933715249,78011420,261000,1037000,0,77235420,5720637,
2018-11-09,2006,9000,0,0,0,9000,251015152,6736000,31000,0,0,6767000,310432,
2018-11-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-09,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8308,
2018-11-09,2009,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,107970,
2018-11-09,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,70302,
2018-11-09,2012,10000,4000,1000,0,13000,71943500,337000,25000,0,0,362000,25976,
2018-11-09,2013,258000,21000,13000,0,266000,50000000,5843270,2000,0,0,5845270,914717,
2018-11-09,2014,0,0,0,0,0,0,1227000,21000,0,0,1248000,2247445,X
2018-11-09,2015,4000,0,0,0,4000,145399856,1167000,1000,0,0,1168000,83154,
2018-11-09,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,54168,
2018-11-09,2020,0,1000,0,0,1000,57631525,425000,0,0,0,425000,45735,
